Server_05	Server_0	Server_06	Server_07	Server_00	
3.950	4.000	3.522	3.463	3.551	
4.016	4.000	3.522	3.463	3.551	
3.896	4.000	3.522	3.463	3.551	
3.836	4.000	3.522	3.463	3.551	
3.806	4.000	3.522	3.463	3.551	
3.944	4.000	3.522	3.463	3.551	
4.013	4.000	3.522	3.463	3.551	
3.895	4.000	3.522	3.463	3.551	
3.835	4.000	3.522	3.463	3.551	
3.959	4.000	3.522	3.463	3.551	
4.021	4.000	3.522	3.463	3.551	
4.051	4.000	3.522	3.463	3.551	
4.067	4.000	3.522	3.463	3.551	
3.921	4.000	3.522	3.463	3.551	
3.849	4.000	3.522	3.463	3.551	
4.119	4.000	3.522	3.463	3.551	
4.406	4.000	3.522	3.463	3.551	
4.091	4.000	3.522	3.463	3.551	
3.934	4.000	3.522	3.463	3.551	
3.855	4.000	3.522	3.463	3.551	
3.969	4.000	3.522	3.463	3.551	
4.025	4.000	3.522	3.463	3.551	
4.054	4.000	3.522	3.463	3.551	
3.915	4.000	3.522	3.463	3.551	
3.999	4.000	3.522	3.463	3.551	
4.040	4.000	3.522	3.463	3.551	
4.061	4.000	3.522	3.463	3.551	
4.072	4.000	3.522	3.463	3.551	
3.924	4.000	3.522	3.463	3.551	
3.850	4.000	3.522	3.463	3.551	
3.966	4.000	3.522	3.463	3.551	
4.024	4.000	3.522	3.463	3.551	
3.900	4.000	3.522	3.463	3.551	
3.838	4.000	3.522	3.463	3.551	
3.807	4.000	3.522	3.463	3.551	
3.945	4.000	3.522	3.463	3.551	
4.013	4.000	3.522	3.463	3.551	
3.895	4.000	3.522	3.463	3.551	
3.835	4.000	3.522	3.463	3.551	
3.959	4.000	3.522	3.463	3.551	
3.867	4.000	3.522	3.463	3.551	
3.822	4.000	3.522	3.463	3.551	
3.799	4.000	3.522	3.463	3.551	
3.788	4.000	3.522	3.463	3.551	
3.935	4.000	3.522	3.463	3.551	
4.009	4.000	3.522	3.463	3.551	
4.045	4.000	3.522	3.463	3.551	
4.064	4.000	3.522	3.463	3.551	
4.073	4.000	3.522	3.463	3.551	
4.231	4.000	3.522	3.463	3.551	
4.156	4.000	3.522	3.463	3.551	
4.119	4.000	3.522	3.463	3.551	
4.101	4.000	3.522	3.463	3.551	
4.245	4.000	3.522	3.463	3.551	
4.316	4.000	3.522	3.463	3.551	
4.352	4.000	3.522	3.463	3.551	
