Server_05	Server_0	Server_02	Server_03	Server_00	
3.967	4.000	3.642	3.511	3.305	
4.331	4.000	3.642	3.511	3.305	
4.359	4.000	3.642	3.511	3.305	
4.068	4.000	3.642	3.511	3.305	
3.922	4.000	3.642	3.511	3.305	
4.002	4.000	3.642	3.511	3.305	
4.042	4.000	3.642	3.511	3.305	
4.062	4.000	3.642	3.511	3.305	
4.072	4.000	3.642	3.511	3.305	
4.077	4.000	3.642	3.511	3.305	
3.927	4.000	3.642	3.511	3.305	
3.851	4.000	3.642	3.511	3.305	
4.273	4.000	3.642	3.511	3.305	
4.024	4.000	3.642	3.511	3.305	
3.900	4.000	3.642	3.511	3.305	
3.991	4.000	3.642	3.511	3.305	
4.037	4.000	3.642	3.511	3.305	
4.060	4.000	3.642	3.511	3.305	
4.071	4.000	3.642	3.511	3.305	
3.923	4.000	3.642	3.511	3.305	
4.003	4.000	3.642	3.511	3.305	
4.043	4.000	3.642	3.511	3.305	
4.062	4.000	3.642	3.511	3.305	
4.072	4.000	3.642	3.511	3.305	
3.924	4.000	3.642	3.511	3.305	
3.850	4.000	3.642	3.511	3.305	
3.966	4.000	3.642	3.511	3.305	
4.024	4.000	3.642	3.511	3.305	
3.900	4.000	3.642	3.511	3.305	
3.838	4.000	3.642	3.511	3.305	
3.807	4.000	3.642	3.511	3.305	
3.945	4.000	3.642	3.511	3.305	
3.860	4.000	3.642	3.511	3.305	
3.818	4.000	3.642	3.511	3.305	
3.950	4.000	3.642	3.511	3.305	
3.863	4.000	3.642	3.511	3.305	
3.820	4.000	3.642	3.511	3.305	
3.798	4.000	3.642	3.511	3.305	
3.940	4.000	3.642	3.511	3.305	
4.011	4.000	3.642	3.511	3.305	
3.894	4.000	3.642	3.511	3.305	
3.835	4.000	3.642	3.511	3.305	
3.806	4.000	3.642	3.511	3.305	
3.944	4.000	3.642	3.511	3.305	
4.166	4.000	3.642	3.511	3.305	
3.971	4.000	3.642	3.511	3.305	
3.874	4.000	3.642	3.511	3.305	
3.825	4.000	3.642	3.511	3.305	
3.954	4.000	3.642	3.511	3.305	
3.865	4.000	3.642	3.511	3.305	
3.820	4.000	3.642	3.511	3.305	
3.798	4.000	3.642	3.511	3.305	
3.940	4.000	3.642	3.511	3.305	
3.858	4.000	3.642	3.511	3.305	
3.817	4.000	3.642	3.511	3.305	
3.950	4.000	3.642	3.511	3.305	
4.016	4.000	3.642	3.511	3.305	
4.049	4.000	3.642	3.511	3.305	
3.913	4.000	3.642	3.511	3.305	
3.844	4.000	3.642	3.511	3.305	
3.963	4.000	3.642	3.511	3.305	
4.023	4.000	3.642	3.511	3.305	
4.053	4.000	3.642	3.511	3.305	
3.914	4.000	3.642	3.511	3.305	
3.845	4.000	3.642	3.511	3.305	
3.811	4.000	3.642	3.511	3.305	
3.793	4.000	3.642	3.511	3.305	
3.938	4.000	3.642	3.511	3.305	
3.857	4.000	3.642	3.511	3.305	
3.817	4.000	3.642	3.511	3.305	
3.796	4.000	3.642	3.511	3.305	
4.092	4.000	3.642	3.511	3.305	
4.087	4.000	3.642	3.511	3.305	
3.932	4.000	3.642	3.511	3.305	
4.007	4.000	3.642	3.511	3.305	
4.198	4.000	3.642	3.511	3.305	
3.987	4.000	3.642	3.511	3.305	
3.881	4.000	3.642	3.511	3.305	
3.829	4.000	3.642	3.511	3.305	
3.956	4.000	3.642	3.511	3.305	
4.172	4.000	3.642	3.511	3.305	
4.433	4.000	3.642	3.511	3.305	
4.105	4.000	3.642	3.511	3.305	
4.093	4.000	3.642	3.511	3.305	
4.088	4.000	3.642	3.511	3.305	
4.085	4.000	3.642	3.511	3.305	
4.084	4.000	3.642	3.511	3.305	
3.930	4.000	3.642	3.511	3.305	
3.853	4.000	3.642	3.511	3.305	
3.815	4.000	3.642	3.511	3.305	
3.948	4.000	3.642	3.511	3.305	
4.321	4.000	3.642	3.511	3.305	
4.049	4.000	3.642	3.511	3.305	
3.912	4.000	3.642	3.511	3.305	
3.997	4.000	3.642	3.511	3.305	
4.040	4.000	3.642	3.511	3.305	
3.908	4.000	3.642	3.511	3.305	
3.842	4.000	3.642	3.511	3.305	
3.809	4.000	3.642	3.511	3.305	
3.946	4.000	3.642	3.511	3.305	
3.861	4.000	3.642	3.511	3.305	
3.819	4.000	3.642	3.511	3.305	
3.797	4.000	3.642	3.511	3.305	
3.940	4.000	3.642	3.511	3.305	
3.858	4.000	3.642	3.511	3.305	
3.817	4.000	3.642	3.511	3.305	
3.797	4.000	3.642	3.511	3.305	
3.939	4.000	3.642	3.511	3.305	
3.858	4.000	3.642	3.511	3.305	
3.817	4.000	3.642	3.511	3.305	
3.797	4.000	3.642	3.511	3.305	
3.939	4.000	3.642	3.511	3.305	
4.011	4.000	3.642	3.511	3.305	
3.893	4.000	3.642	3.511	3.305	
3.835	4.000	3.642	3.511	3.305	
3.959	4.000	3.642	3.511	3.305	
4.173	4.000	3.642	3.511	3.305	
3.975	4.000	3.642	3.511	3.305	
3.875	4.000	3.642	3.511	3.305	
3.826	4.000	3.642	3.511	3.305	
3.954	4.000	3.642	3.511	3.305	
3.865	4.000	3.642	3.511	3.305	
3.821	4.000	3.642	3.511	3.305	
4.104	4.000	3.642	3.511	3.305	
4.093	4.000	3.642	3.511	3.305	
3.935	4.000	3.642	3.511	3.305	
3.855	4.000	3.642	3.511	3.305	
3.969	4.000	3.642	3.511	3.305	
4.179	4.000	3.642	3.511	3.305	
4.130	4.000	3.642	3.511	3.305	
3.953	4.000	3.642	3.511	3.305	
3.865	4.000	3.642	3.511	3.305	
3.820	4.000	3.642	3.511	3.305	
3.951	4.000	3.642	3.511	3.305	
3.864	4.000	3.642	3.511	3.305	
3.820	4.000	3.642	3.511	3.305	
3.798	4.000	3.642	3.511	3.305	
3.940	4.000	3.642	3.511	3.305	
3.858	4.000	3.642	3.511	3.305	
3.817	4.000	3.642	3.511	3.305	
3.797	4.000	3.642	3.511	3.305	
3.939	4.000	3.642	3.511	3.305	
4.011	4.000	3.642	3.511	3.305	
4.047	4.000	3.642	3.511	3.305	
4.064	4.000	3.642	3.511	3.305	
3.920	4.000	3.642	3.511	3.305	
3.848	4.000	3.642	3.511	3.305	
3.965	4.000	3.642	3.511	3.305	
4.177	4.000	3.642	3.511	3.305	
3.976	4.000	3.642	3.511	3.305	
3.876	4.000	3.642	3.511	3.305	
3.826	4.000	3.642	3.511	3.305	
3.801	4.000	3.642	3.511	3.305	
3.942	4.000	3.642	3.511	3.305	
4.012	4.000	3.642	3.511	3.305	
3.894	4.000	3.642	3.511	3.305	
3.835	4.000	3.642	3.511	3.305	
3.959	4.000	3.642	3.511	3.305	
3.867	4.000	3.642	3.511	3.305	
3.822	4.000	3.642	3.511	3.305	
3.799	4.000	3.642	3.511	3.305	
3.941	4.000	3.642	3.511	3.305	
4.011	4.000	3.642	3.511	3.305	
3.894	4.000	3.642	3.511	3.305	
3.835	4.000	3.642	3.511	3.305	
3.806	4.000	3.642	3.511	3.305	
3.944	4.000	3.642	3.511	3.305	
4.013	4.000	3.642	3.511	3.305	
3.895	4.000	3.642	3.511	3.305	
3.835	4.000	3.642	3.511	3.305	
3.806	4.000	3.642	3.511	3.305	
3.944	4.000	3.642	3.511	3.305	
4.013	4.000	3.642	3.511	3.305	
3.895	4.000	3.642	3.511	3.305	
3.835	4.000	3.642	3.511	3.305	
3.959	4.000	3.642	3.511	3.305	
4.021	4.000	3.642	3.511	3.305	
3.898	4.000	3.642	3.511	3.305	
3.837	4.000	3.642	3.511	3.305	
3.960	4.000	3.642	3.511	3.305	
4.174	4.000	3.642	3.511	3.305	
3.975	4.000	3.642	3.511	3.305	
3.876	4.000	3.642	3.511	3.305	
3.826	4.000	3.642	3.511	3.305	
3.954	4.000	3.642	3.511	3.305	
4.018	4.000	3.642	3.511	3.305	
4.050	4.000	3.642	3.511	3.305	
3.913	4.000	3.642	3.511	3.305	
3.845	4.000	3.642	3.511	3.305	
4.269	4.000	3.642	3.511	3.305	
4.176	4.000	3.642	3.511	3.305	
3.976	4.000	3.642	3.511	3.305	
4.029	4.000	3.642	3.511	3.305	
4.056	4.000	3.642	3.511	3.305	
4.069	4.000	3.642	3.511	3.305	
3.923	4.000	3.642	3.511	3.305	
3.849	4.000	3.642	3.511	3.305	
3.813	4.000	3.642	3.511	3.305	
4.100	4.000	3.642	3.511	3.305	
3.938	4.000	3.642	3.511	3.305	
3.857	4.000	3.642	3.511	3.305	
3.817	4.000	3.642	3.511	3.305	
3.949	4.000	3.642	3.511	3.305	
4.016	4.000	3.642	3.511	3.305	
3.896	4.000	3.642	3.511	3.305	
3.836	4.000	3.642	3.511	3.305	
3.806	4.000	3.642	3.511	3.305	
3.791	4.000	3.642	3.511	3.305	
4.090	4.000	3.642	3.511	3.305	
3.933	4.000	3.642	3.511	3.305	
3.855	4.000	3.642	3.511	3.305	
3.968	4.000	3.642	3.511	3.305	
4.178	4.000	3.642	3.511	3.305	
3.977	4.000	3.642	3.511	3.305	
4.030	4.000	3.642	3.511	3.305	
4.209	4.000	3.642	3.511	3.305	
4.146	4.000	3.642	3.511	3.305	
3.961	4.000	3.642	3.511	3.305	
3.868	4.000	3.642	3.511	3.305	
3.822	4.000	3.642	3.511	3.305	
3.952	4.000	3.642	3.511	3.305	
4.017	4.000	3.642	3.511	3.305	
3.897	4.000	3.642	3.511	3.305	
3.836	4.000	3.642	3.511	3.305	
3.806	4.000	3.642	3.511	3.305	
3.944	4.000	3.642	3.511	3.305	
4.013	4.000	3.642	3.511	3.305	
3.895	4.000	3.642	3.511	3.305	
3.835	4.000	3.642	3.511	3.305	
3.806	4.000	3.642	3.511	3.305	
3.944	4.000	3.642	3.511	3.305	
4.013	4.000	3.642	3.511	3.305	
3.895	4.000	3.642	3.511	3.305	
3.835	4.000	3.642	3.511	3.305	
3.806	4.000	3.642	3.511	3.305	
3.944	4.000	3.642	3.511	3.305	
4.013	4.000	3.642	3.511	3.305	
3.895	4.000	3.642	3.511	3.305	
3.835	4.000	3.642	3.511	3.305	
3.806	4.000	3.642	3.511	3.305	
3.944	4.000	3.642	3.511	3.305	
4.013	4.000	3.642	3.511	3.305	
3.895	4.000	3.642	3.511	3.305	
3.835	4.000	3.642	3.511	3.305	
4.265	4.000	3.642	3.511	3.305	
4.020	4.000	3.642	3.511	3.305	
3.898	4.000	3.642	3.511	3.305	
3.837	4.000	3.642	3.511	3.305	
3.960	4.000	3.642	3.511	3.305	
4.021	4.000	3.642	3.511	3.305	
3.899	4.000	3.642	3.511	3.305	
3.837	4.000	3.642	3.511	3.305	
3.807	4.000	3.642	3.511	3.305	
3.791	4.000	3.642	3.511	3.305	
3.937	4.000	3.642	3.511	3.305	
3.856	4.000	3.642	3.511	3.305	
3.816	4.000	3.642	3.511	3.305	
3.796	4.000	3.642	3.511	3.305	
3.939	4.000	3.642	3.511	3.305	
4.011	4.000	3.642	3.511	3.305	
3.893	4.000	3.642	3.511	3.305	
3.835	4.000	3.642	3.511	3.305	
3.959	4.000	3.642	3.511	3.305	
4.020	4.000	3.642	3.511	3.305	
4.051	4.000	3.642	3.511	3.305	
4.067	4.000	3.642	3.511	3.305	
3.921	4.000	3.642	3.511	3.305	
4.002	4.000	3.642	3.511	3.305	
4.042	4.000	3.642	3.511	3.305	
4.215	4.000	3.642	3.511	3.305	
3.996	4.000	3.642	3.511	3.305	
3.886	4.000	3.642	3.511	3.305	
3.831	4.000	3.642	3.511	3.305	
3.804	4.000	3.642	3.511	3.305	
3.943	4.000	3.642	3.511	3.305	
4.013	4.000	3.642	3.511	3.305	
4.047	4.000	3.642	3.511	3.305	
3.912	4.000	3.642	3.511	3.305	
3.844	4.000	3.642	3.511	3.305	
3.810	4.000	3.642	3.511	3.305	
3.946	4.000	3.642	3.511	3.305	
4.014	4.000	3.642	3.511	3.305	
3.895	4.000	3.642	3.511	3.305	
3.836	4.000	3.642	3.511	3.305	
3.806	4.000	3.642	3.511	3.305	
4.097	4.000	3.642	3.511	3.305	
3.937	4.000	3.642	3.511	3.305	
3.856	4.000	3.642	3.511	3.305	
3.969	4.000	3.642	3.511	3.305	
4.026	4.000	3.642	3.511	3.305	
4.054	4.000	3.642	3.511	3.305	
3.915	4.000	3.642	3.511	3.305	
3.999	4.000	3.642	3.511	3.305	
4.193	4.000	3.642	3.511	3.305	
4.138	4.000	3.642	3.511	3.305	
3.957	4.000	3.642	3.511	3.305	
3.867	4.000	3.642	3.511	3.305	
3.974	4.000	3.642	3.511	3.305	
4.181	4.000	3.642	3.511	3.305	
4.132	4.000	3.642	3.511	3.305	
3.954	4.000	3.642	3.511	3.305	
3.865	4.000	3.642	3.511	3.305	
3.821	4.000	3.642	3.511	3.305	
4.410	4.000	3.642	3.511	3.305	
4.246	4.000	3.642	3.511	3.305	
4.317	4.000	3.642	3.511	3.305	
4.200	4.000	3.642	3.511	3.305	
3.988	4.000	3.642	3.511	3.305	
3.882	4.000	3.642	3.511	3.305	
3.982	4.000	3.642	3.511	3.305	
4.185	4.000	3.642	3.511	3.305	
4.134	4.000	3.642	3.511	3.305	
3.955	4.000	3.642	3.511	3.305	
4.019	4.000	3.642	3.511	3.305	
4.203	4.000	3.642	3.511	3.305	
4.143	4.000	3.642	3.511	3.305	
3.959	4.000	3.642	3.511	3.305	
3.868	4.000	3.642	3.511	3.305	
3.975	4.000	3.642	3.511	3.305	
4.182	4.000	3.642	3.511	3.305	
4.132	4.000	3.642	3.511	3.305	
3.954	4.000	3.642	3.511	3.305	
3.865	4.000	3.642	3.511	3.305	
3.974	4.000	3.642	3.511	3.305	
4.028	4.000	3.642	3.511	3.305	
4.055	4.000	3.642	3.511	3.305	
4.069	4.000	3.642	3.511	3.305	
3.922	4.000	3.642	3.511	3.305	
3.849	4.000	3.642	3.511	3.305	
4.119	4.000	3.642	3.511	3.305	
4.100	4.000	3.642	3.511	3.305	
3.938	4.000	3.642	3.511	3.305	
4.010	4.000	3.642	3.511	3.305	
4.046	4.000	3.642	3.511	3.305	
4.217	4.000	3.642	3.511	3.305	
3.997	4.000	3.642	3.511	3.305	
3.886	4.000	3.642	3.511	3.305	
3.984	4.000	3.642	3.511	3.305	
4.186	4.000	3.642	3.511	3.305	
3.981	4.000	3.642	3.511	3.305	
3.879	4.000	3.642	3.511	3.305	
3.827	4.000	3.642	3.511	3.305	
3.955	4.000	3.642	3.511	3.305	
4.019	4.000	3.642	3.511	3.305	
4.050	4.000	3.642	3.511	3.305	
4.066	4.000	3.642	3.511	3.305	
4.074	4.000	3.642	3.511	3.305	
3.925	4.000	3.642	3.511	3.305	
3.851	4.000	3.642	3.511	3.305	
3.813	4.000	3.642	3.511	3.305	
3.948	4.000	3.642	3.511	3.305	
4.015	4.000	3.642	3.511	3.305	
3.896	4.000	3.642	3.511	3.305	
3.836	4.000	3.642	3.511	3.305	
3.806	4.000	3.642	3.511	3.305	
3.944	4.000	3.642	3.511	3.305	
3.860	4.000	3.642	3.511	3.305	
3.818	4.000	3.642	3.511	3.305	
3.797	4.000	3.642	3.511	3.305	
3.940	4.000	3.642	3.511	3.305	
4.011	4.000	3.642	3.511	3.305	
3.894	4.000	3.642	3.511	3.305	
3.835	4.000	3.642	3.511	3.305	
3.959	4.000	3.642	3.511	3.305	
3.867	4.000	3.642	3.511	3.305	
3.822	4.000	3.642	3.511	3.305	
3.799	4.000	3.642	3.511	3.305	
3.941	4.000	3.642	3.511	3.305	
4.011	4.000	3.642	3.511	3.305	
3.894	4.000	3.642	3.511	3.305	
3.835	4.000	3.642	3.511	3.305	
3.959	4.000	3.642	3.511	3.305	
4.173	4.000	3.642	3.511	3.305	
3.975	4.000	3.642	3.511	3.305	
3.875	4.000	3.642	3.511	3.305	
3.826	4.000	3.642	3.511	3.305	
3.954	4.000	3.642	3.511	3.305	
4.171	4.000	3.642	3.511	3.305	
3.974	4.000	3.642	3.511	3.305	
3.875	4.000	3.642	3.511	3.305	
3.979	4.000	3.642	3.511	3.305	
4.183	4.000	3.642	3.511	3.305	
4.133	4.000	3.642	3.511	3.305	
3.954	4.000	3.642	3.511	3.305	
3.865	4.000	3.642	3.511	3.305	
3.821	4.000	3.642	3.511	3.305	
3.951	4.000	3.642	3.511	3.305	
4.017	4.000	3.642	3.511	3.305	
3.896	4.000	3.642	3.511	3.305	
3.989	4.000	3.642	3.511	3.305	
4.342	4.000	3.642	3.511	3.305	
4.059	4.000	3.642	3.511	3.305	
3.918	4.000	3.642	3.511	3.305	
3.847	4.000	3.642	3.511	3.305	
3.965	4.000	3.642	3.511	3.305	
4.023	4.000	3.642	3.511	3.305	
4.053	4.000	3.642	3.511	3.305	
3.914	4.000	3.642	3.511	3.305	
3.845	4.000	3.642	3.511	3.305	
3.964	4.000	3.642	3.511	3.305	
4.023	4.000	3.642	3.511	3.305	
3.900	4.000	3.642	3.511	3.305	
3.838	4.000	3.642	3.511	3.305	
3.960	4.000	3.642	3.511	3.305	
4.174	4.000	3.642	3.511	3.305	
3.975	4.000	3.642	3.511	3.305	
4.029	4.000	3.642	3.511	3.305	
4.055	4.000	3.642	3.511	3.305	
4.069	4.000	3.642	3.511	3.305	
4.076	4.000	3.642	3.511	3.305	
4.079	4.000	3.642	3.511	3.305	
4.081	4.000	3.642	3.511	3.305	
3.928	4.000	3.642	3.511	3.305	
3.852	4.000	3.642	3.511	3.305	
3.967	4.000	3.642	3.511	3.305	
4.025	4.000	3.642	3.511	3.305	
3.900	4.000	3.642	3.511	3.305	
3.991	4.000	3.642	3.511	3.305	
4.037	4.000	3.642	3.511	3.305	
3.906	4.000	3.642	3.511	3.305	
3.841	4.000	3.642	3.511	3.305	
3.809	4.000	3.642	3.511	3.305	
3.945	4.000	3.642	3.511	3.305	
3.861	4.000	3.642	3.511	3.305	
3.818	4.000	3.642	3.511	3.305	
3.797	4.000	3.642	3.511	3.305	
3.940	4.000	3.642	3.511	3.305	
3.858	4.000	3.642	3.511	3.305	
3.817	4.000	3.642	3.511	3.305	
3.950	4.000	3.642	3.511	3.305	
4.016	4.000	3.642	3.511	3.305	
3.896	4.000	3.642	3.511	3.305	
3.836	4.000	3.642	3.511	3.305	
3.959	4.000	3.642	3.511	3.305	
4.021	4.000	3.642	3.511	3.305	
4.051	4.000	3.642	3.511	3.305	
3.914	4.000	3.642	3.511	3.305	
3.845	4.000	3.642	3.511	3.305	
3.964	4.000	3.642	3.511	3.305	
4.023	4.000	3.642	3.511	3.305	
4.053	4.000	3.642	3.511	3.305	
3.914	4.000	3.642	3.511	3.305	
3.845	4.000	3.642	3.511	3.305	
3.964	4.000	3.642	3.511	3.305	
4.176	4.000	3.642	3.511	3.305	
3.976	4.000	3.642	3.511	3.305	
4.029	4.000	3.642	3.511	3.305	
4.056	4.000	3.642	3.511	3.305	
4.069	4.000	3.642	3.511	3.305	
3.923	4.000	3.642	3.511	3.305	
4.002	4.000	3.642	3.511	3.305	
4.042	4.000	3.642	3.511	3.305	
4.062	4.000	3.642	3.511	3.305	
4.072	4.000	3.642	3.511	3.305	
4.077	4.000	3.642	3.511	3.305	
4.080	4.000	3.642	3.511	3.305	
4.234	4.000	3.642	3.511	3.305	
4.158	4.000	3.642	3.511	3.305	
3.967	4.000	3.642	3.511	3.305	
3.872	4.000	3.642	3.511	3.305	
3.977	4.000	3.642	3.511	3.305	
4.030	4.000	3.642	3.511	3.305	
3.903	4.000	3.642	3.511	3.305	
3.839	4.000	3.642	3.511	3.305	
3.808	4.000	3.642	3.511	3.305	
4.098	4.000	3.642	3.511	3.305	
4.090	4.000	3.642	3.511	3.305	
3.933	4.000	3.642	3.511	3.305	
3.855	4.000	3.642	3.511	3.305	
3.968	4.000	3.642	3.511	3.305	
4.178	4.000	3.642	3.511	3.305	
3.977	4.000	3.642	3.511	3.305	
3.877	4.000	3.642	3.511	3.305	
3.826	4.000	3.642	3.511	3.305	
3.801	4.000	3.642	3.511	3.305	
4.095	4.000	3.642	3.511	3.305	
4.088	4.000	3.642	3.511	3.305	
3.932	4.000	3.642	3.511	3.305	
4.007	4.000	3.642	3.511	3.305	
4.045	4.000	3.642	3.511	3.305	
3.910	4.000	3.642	3.511	3.305	
3.843	4.000	3.642	3.511	3.305	
3.810	4.000	3.642	3.511	3.305	
4.099	4.000	3.642	3.511	3.305	
4.244	4.000	3.642	3.511	3.305	
4.010	4.000	3.642	3.511	3.305	
3.893	4.000	3.642	3.511	3.305	
3.835	4.000	3.642	3.511	3.305	
3.958	4.000	3.642	3.511	3.305	
4.173	4.000	3.642	3.511	3.305	
4.128	4.000	3.642	3.511	3.305	
3.952	4.000	3.642	3.511	3.305	
3.864	4.000	3.642	3.511	3.305	
3.973	4.000	3.642	3.511	3.305	
4.028	4.000	3.642	3.511	3.305	
3.902	4.000	3.642	3.511	3.305	
3.839	4.000	3.642	3.511	3.305	
4.419	4.000	3.642	3.511	3.305	
4.251	4.000	3.642	3.511	3.305	
4.167	4.000	3.642	3.511	3.305	
3.971	4.000	3.642	3.511	3.305	
3.874	4.000	3.642	3.511	3.305	
3.825	4.000	3.642	3.511	3.305	
3.954	4.000	3.642	3.511	3.305	
4.171	4.000	3.642	3.511	3.305	
4.127	4.000	3.642	3.511	3.305	
3.951	4.000	3.642	3.511	3.305	
3.864	4.000	3.642	3.511	3.305	
3.973	4.000	3.642	3.511	3.305	
4.181	4.000	3.642	3.511	3.305	
4.131	4.000	3.642	3.511	3.305	
3.954	4.000	3.642	3.511	3.305	
3.865	4.000	3.642	3.511	3.305	
3.974	4.000	3.642	3.511	3.305	
4.028	4.000	3.642	3.511	3.305	
4.055	4.000	3.642	3.511	3.305	
3.916	4.000	3.642	3.511	3.305	
3.846	4.000	3.642	3.511	3.305	
3.964	4.000	3.642	3.511	3.305	
4.176	4.000	3.642	3.511	3.305	
3.976	4.000	3.642	3.511	3.305	
3.876	4.000	3.642	3.511	3.305	
3.826	4.000	3.642	3.511	3.305	
3.801	4.000	3.642	3.511	3.305	
4.248	4.000	3.642	3.511	3.305	
4.165	4.000	3.642	3.511	3.305	
3.971	4.000	3.642	3.511	3.305	
3.873	4.000	3.642	3.511	3.305	
3.978	4.000	3.642	3.511	3.305	
4.030	4.000	3.642	3.511	3.305	
3.903	4.000	3.642	3.511	3.305	
3.840	4.000	3.642	3.511	3.305	
3.961	4.000	3.642	3.511	3.305	
4.175	4.000	3.642	3.511	3.305	
4.128	4.000	3.642	3.511	3.305	
3.952	4.000	3.642	3.511	3.305	
3.864	4.000	3.642	3.511	3.305	
3.820	4.000	3.642	3.511	3.305	
3.951	4.000	3.642	3.511	3.305	
4.170	4.000	3.642	3.511	3.305	
4.279	4.000	3.642	3.511	3.305	
4.028	4.000	3.642	3.511	3.305	
4.055	4.000	3.642	3.511	3.305	
4.222	4.000	3.642	3.511	3.305	
4.152	4.000	3.642	3.511	3.305	
3.964	4.000	3.642	3.511	3.305	
3.870	4.000	3.642	3.511	3.305	
3.976	4.000	3.642	3.511	3.305	
4.182	4.000	3.642	3.511	3.305	
3.979	4.000	3.642	3.511	3.305	
3.878	4.000	3.642	3.511	3.305	
3.827	4.000	3.642	3.511	3.305	
3.955	4.000	3.642	3.511	3.305	
4.018	4.000	3.642	3.511	3.305	
4.050	4.000	3.642	3.511	3.305	
3.913	4.000	3.642	3.511	3.305	
3.845	4.000	3.642	3.511	3.305	
4.422	4.000	3.642	3.511	3.305	
4.252	4.000	3.642	3.511	3.305	
4.014	4.000	3.642	3.511	3.305	
3.895	4.000	3.642	3.511	3.305	
3.989	4.000	3.642	3.511	3.305	
4.188	4.000	3.642	3.511	3.305	
4.135	4.000	3.642	3.511	3.305	
3.956	4.000	3.642	3.511	3.305	
3.866	4.000	3.642	3.511	3.305	
3.974	4.000	3.642	3.511	3.305	
