Server_06	Server_0	Server_02	Server_05	Server_04	
3.953	4.000	3.706	3.954	3.590	
3.865	4.000	3.706	3.954	3.590	
3.973	4.000	3.706	3.954	3.590	
4.028	4.000	3.706	3.954	3.590	
4.055	4.000	3.706	3.954	3.590	
4.069	4.000	3.706	3.954	3.590	
4.075	4.000	3.706	3.954	3.590	
4.079	4.000	3.706	3.954	3.590	
4.234	4.000	3.706	3.954	3.590	
4.311	4.000	3.706	3.954	3.590	
4.197	4.000	3.706	3.954	3.590	
4.139	4.000	3.706	3.954	3.590	
4.570	4.000	3.706	3.954	3.590	
4.785	4.000	3.706	3.954	3.590	
4.587	4.000	3.706	3.954	3.590	
4.487	4.000	3.706	3.954	3.590	
4.591	4.000	3.706	3.954	3.590	
4.795	4.000	3.706	3.954	3.590	
4.745	4.000	3.706	3.954	3.590	
4.566	4.000	3.706	3.954	3.590	
4.630	4.000	3.706	3.954	3.590	
4.815	4.000	3.706	3.954	3.590	
4.908	4.000	3.706	3.954	3.590	
4.801	4.000	3.706	3.954	3.590	
4.747	4.000	3.706	3.954	3.590	
4.721	4.000	3.706	3.954	3.590	
4.707	4.000	3.706	3.954	3.590	
4.854	4.000	3.706	3.954	3.590	
4.927	4.000	3.706	3.954	3.590	
4.963	4.000	3.706	3.954	3.590	
4.982	4.000	3.706	3.954	3.590	
4.991	4.000	3.706	3.954	3.590	
4.995	4.000	3.706	3.954	3.590	
4.998	4.000	3.706	3.954	3.590	
4.999	4.000	3.706	3.954	3.590	
4.999	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
5.000	4.000	3.706	3.954	3.590	
