Server_00	Server_0	Server_04	Server_01	Server_06	
4.419	4.000	3.342	3.491	3.169	
4.097	4.000	3.342	3.491	3.169	
4.090	4.000	3.342	3.491	3.169	
4.086	4.000	3.342	3.491	3.169	
3.931	4.000	3.342	3.491	3.169	
3.854	4.000	3.342	3.491	3.169	
3.815	4.000	3.342	3.491	3.169	
3.949	4.000	3.342	3.491	3.169	
4.168	4.000	3.342	3.491	3.169	
4.125	4.000	3.342	3.491	3.169	
3.951	4.000	3.342	3.491	3.169	
3.863	4.000	3.342	3.491	3.169	
3.973	4.000	3.342	3.491	3.169	
4.181	4.000	3.342	3.491	3.169	
4.131	4.000	3.342	3.491	3.169	
3.954	4.000	3.342	3.491	3.169	
3.865	4.000	3.342	3.491	3.169	
3.974	4.000	3.342	3.491	3.169	
4.181	4.000	3.342	3.491	3.169	
4.285	4.000	3.342	3.491	3.169	
4.030	4.000	3.342	3.491	3.169	
3.903	4.000	3.342	3.491	3.169	
3.840	4.000	3.342	3.491	3.169	
3.961	4.000	3.342	3.491	3.169	
4.328	4.000	3.342	3.491	3.169	
4.052	4.000	3.342	3.491	3.169	
3.914	4.000	3.342	3.491	3.169	
3.998	4.000	3.342	3.491	3.169	
4.040	4.000	3.342	3.491	3.169	
4.061	4.000	3.342	3.491	3.169	
3.919	4.000	3.342	3.491	3.169	
3.847	4.000	3.342	3.491	3.169	
3.965	4.000	3.342	3.491	3.169	
4.024	4.000	3.342	3.491	3.169	
3.900	4.000	3.342	3.491	3.169	
3.838	4.000	3.342	3.491	3.169	
3.807	4.000	3.342	3.491	3.169	
3.945	4.000	3.342	3.491	3.169	
4.013	4.000	3.342	3.491	3.169	
3.895	4.000	3.342	3.491	3.169	
3.835	4.000	3.342	3.491	3.169	
3.806	4.000	3.342	3.491	3.169	
3.944	4.000	3.342	3.491	3.169	
4.013	4.000	3.342	3.491	3.169	
3.895	4.000	3.342	3.491	3.169	
3.835	4.000	3.342	3.491	3.169	
3.806	4.000	3.342	3.491	3.169	
3.944	4.000	3.342	3.491	3.169	
3.860	4.000	3.342	3.491	3.169	
3.818	4.000	3.342	3.491	3.169	
3.797	4.000	3.342	3.491	3.169	
3.940	4.000	3.342	3.491	3.169	
3.858	4.000	3.342	3.491	3.169	
3.817	4.000	3.342	3.491	3.169	
3.797	4.000	3.342	3.491	3.169	
4.092	4.000	3.342	3.491	3.169	
4.087	4.000	3.342	3.491	3.169	
3.932	4.000	3.342	3.491	3.169	
3.854	4.000	3.342	3.491	3.169	
3.968	4.000	3.342	3.491	3.169	
4.178	4.000	3.342	3.491	3.169	
4.130	4.000	3.342	3.491	3.169	
3.953	4.000	3.342	3.491	3.169	
3.865	4.000	3.342	3.491	3.169	
3.820	4.000	3.342	3.491	3.169	
3.951	4.000	3.342	3.491	3.169	
4.017	4.000	3.342	3.491	3.169	
4.050	4.000	3.342	3.491	3.169	
4.066	4.000	3.342	3.491	3.169	
3.921	4.000	3.342	3.491	3.169	
3.849	4.000	3.342	3.491	3.169	
4.118	4.000	3.342	3.491	3.169	
4.100	4.000	3.342	3.491	3.169	
3.938	4.000	3.342	3.491	3.169	
3.857	4.000	3.342	3.491	3.169	
3.970	4.000	3.342	3.491	3.169	
4.026	4.000	3.342	3.491	3.169	
3.901	4.000	3.342	3.491	3.169	
3.839	4.000	3.342	3.491	3.169	
3.960	4.000	3.342	3.491	3.169	
4.021	4.000	3.342	3.491	3.169	
4.052	4.000	3.342	3.491	3.169	
3.914	4.000	3.342	3.491	3.169	
3.845	4.000	3.342	3.491	3.169	
3.811	4.000	3.342	3.491	3.169	
3.793	4.000	3.342	3.491	3.169	
4.397	4.000	3.342	3.491	3.169	
4.239	4.000	3.342	3.491	3.169	
4.161	4.000	3.342	3.491	3.169	
4.122	4.000	3.342	3.491	3.169	
4.102	4.000	3.342	3.491	3.169	
3.939	4.000	3.342	3.491	3.169	
3.858	4.000	3.342	3.491	3.169	
3.970	4.000	3.342	3.491	3.169	
4.026	4.000	3.342	3.491	3.169	
4.054	4.000	3.342	3.491	3.169	
3.915	4.000	3.342	3.491	3.169	
3.999	4.000	3.342	3.491	3.169	
4.040	4.000	3.342	3.491	3.169	
4.214	4.000	3.342	3.491	3.169	
4.148	4.000	3.342	3.491	3.169	
3.962	4.000	3.342	3.491	3.169	
4.022	4.000	3.342	3.491	3.169	
4.052	4.000	3.342	3.491	3.169	
4.067	4.000	3.342	3.491	3.169	
4.075	4.000	3.342	3.491	3.169	
3.925	4.000	3.342	3.491	3.169	
3.851	4.000	3.342	3.491	3.169	
4.120	4.000	3.342	3.491	3.169	
4.101	4.000	3.342	3.491	3.169	
3.939	4.000	3.342	3.491	3.169	
3.857	4.000	3.342	3.491	3.169	
3.817	4.000	3.342	3.491	3.169	
3.949	4.000	3.342	3.491	3.169	
4.169	4.000	3.342	3.491	3.169	
3.972	4.000	3.342	3.491	3.169	
3.874	4.000	3.342	3.491	3.169	
3.978	4.000	3.342	3.491	3.169	
4.183	4.000	3.342	3.491	3.169	
4.133	4.000	3.342	3.491	3.169	
3.954	4.000	3.342	3.491	3.169	
3.865	4.000	3.342	3.491	3.169	
3.821	4.000	3.342	3.491	3.169	
4.104	4.000	3.342	3.491	3.169	
3.940	4.000	3.342	3.491	3.169	
3.858	4.000	3.342	3.491	3.169	
3.817	4.000	3.342	3.491	3.169	
3.797	4.000	3.342	3.491	3.169	
3.939	4.000	3.342	3.491	3.169	
3.858	4.000	3.342	3.491	3.169	
3.817	4.000	3.342	3.491	3.169	
3.950	4.000	3.342	3.491	3.169	
3.863	4.000	3.342	3.491	3.169	
3.819	4.000	3.342	3.491	3.169	
3.951	4.000	3.342	3.491	3.169	
4.017	4.000	3.342	3.491	3.169	
3.896	4.000	3.342	3.491	3.169	
3.836	4.000	3.342	3.491	3.169	
3.959	4.000	3.342	3.491	3.169	
4.021	4.000	3.342	3.491	3.169	
4.051	4.000	3.342	3.491	3.169	
3.914	4.000	3.342	3.491	3.169	
3.845	4.000	3.342	3.491	3.169	
3.964	4.000	3.342	3.491	3.169	
4.023	4.000	3.342	3.491	3.169	
4.053	4.000	3.342	3.491	3.169	
3.914	4.000	3.342	3.491	3.169	
3.845	4.000	3.342	3.491	3.169	
3.811	4.000	3.342	3.491	3.169	
3.793	4.000	3.342	3.491	3.169	
4.091	4.000	3.342	3.491	3.169	
4.087	4.000	3.342	3.491	3.169	
3.931	4.000	3.342	3.491	3.169	
4.007	4.000	3.342	3.491	3.169	
4.045	4.000	3.342	3.491	3.169	
4.216	4.000	3.342	3.491	3.169	
3.996	4.000	3.342	3.491	3.169	
3.886	4.000	3.342	3.491	3.169	
3.984	4.000	3.342	3.491	3.169	
4.186	4.000	3.342	3.491	3.169	
4.440	4.000	3.342	3.491	3.169	
4.108	4.000	3.342	3.491	3.169	
4.095	4.000	3.342	3.491	3.169	
4.089	4.000	3.342	3.491	3.169	
4.085	4.000	3.342	3.491	3.169	
3.931	4.000	3.342	3.491	3.169	
3.853	4.000	3.342	3.491	3.169	
3.815	4.000	3.342	3.491	3.169	
3.949	4.000	3.342	3.491	3.169	
4.168	4.000	3.342	3.491	3.169	
4.125	4.000	3.342	3.491	3.169	
3.951	4.000	3.342	3.491	3.169	
3.863	4.000	3.342	3.491	3.169	
3.973	4.000	3.342	3.491	3.169	
4.181	4.000	3.342	3.491	3.169	
4.131	4.000	3.342	3.491	3.169	
3.954	4.000	3.342	3.491	3.169	
4.018	4.000	3.342	3.491	3.169	
4.050	4.000	3.342	3.491	3.169	
3.913	4.000	3.342	3.491	3.169	
3.845	4.000	3.342	3.491	3.169	
3.963	4.000	3.342	3.491	3.169	
4.023	4.000	3.342	3.491	3.169	
3.899	4.000	3.342	3.491	3.169	
3.838	4.000	3.342	3.491	3.169	
3.807	4.000	3.342	3.491	3.169	
3.945	4.000	3.342	3.491	3.169	
4.013	4.000	3.342	3.491	3.169	
3.895	4.000	3.342	3.491	3.169	
3.835	4.000	3.342	3.491	3.169	
3.806	4.000	3.342	3.491	3.169	
3.944	4.000	3.342	3.491	3.169	
4.013	4.000	3.342	3.491	3.169	
3.895	4.000	3.342	3.491	3.169	
3.835	4.000	3.342	3.491	3.169	
3.959	4.000	3.342	3.491	3.169	
3.867	4.000	3.342	3.491	3.169	
3.822	4.000	3.342	3.491	3.169	
3.952	4.000	3.342	3.491	3.169	
4.017	4.000	3.342	3.491	3.169	
4.050	4.000	3.342	3.491	3.169	
4.066	4.000	3.342	3.491	3.169	
3.921	4.000	3.342	3.491	3.169	
3.849	4.000	3.342	3.491	3.169	
3.965	4.000	3.342	3.491	3.169	
4.024	4.000	3.342	3.491	3.169	
4.206	4.000	3.342	3.491	3.169	
3.991	4.000	3.342	3.491	3.169	
3.884	4.000	3.342	3.491	3.169	
3.830	4.000	3.342	3.491	3.169	
3.956	4.000	3.342	3.491	3.169	
4.019	4.000	3.342	3.491	3.169	
4.051	4.000	3.342	3.491	3.169	
3.913	4.000	3.342	3.491	3.169	
3.845	4.000	3.342	3.491	3.169	
3.810	4.000	3.342	3.491	3.169	
3.793	4.000	3.342	3.491	3.169	
3.938	4.000	3.342	3.491	3.169	
4.163	4.000	3.342	3.491	3.169	
3.970	4.000	3.342	3.491	3.169	
3.873	4.000	3.342	3.491	3.169	
3.824	4.000	3.342	3.491	3.169	
3.953	4.000	3.342	3.491	3.169	
4.171	4.000	3.342	3.491	3.169	
3.973	4.000	3.342	3.491	3.169	
3.875	4.000	3.342	3.491	3.169	
3.825	4.000	3.342	3.491	3.169	
3.801	4.000	3.342	3.491	3.169	
3.942	4.000	3.342	3.491	3.169	
4.012	4.000	3.342	3.491	3.169	
3.894	4.000	3.342	3.491	3.169	
3.835	4.000	3.342	3.491	3.169	
3.806	4.000	3.342	3.491	3.169	
3.944	4.000	3.342	3.491	3.169	
4.319	4.000	3.342	3.491	3.169	
4.201	4.000	3.342	3.491	3.169	
3.988	4.000	3.342	3.491	3.169	
4.035	4.000	3.342	3.491	3.169	
4.059	4.000	3.342	3.491	3.169	
3.917	4.000	3.342	3.491	3.169	
3.847	4.000	3.342	3.491	3.169	
3.965	4.000	3.342	3.491	3.169	
4.176	4.000	3.342	3.491	3.169	
4.129	4.000	3.342	3.491	3.169	
3.953	4.000	3.342	3.491	3.169	
3.864	4.000	3.342	3.491	3.169	
4.126	4.000	3.342	3.491	3.169	
4.257	4.000	3.342	3.491	3.169	
4.017	4.000	3.342	3.491	3.169	
3.896	4.000	3.342	3.491	3.169	
3.989	4.000	3.342	3.491	3.169	
4.342	4.000	3.342	3.491	3.169	
4.671	4.000	3.342	3.491	3.169	
4.377	4.000	3.342	3.491	3.169	
4.229	4.000	3.342	3.491	3.169	
4.003	4.000	3.342	3.491	3.169	
3.889	4.000	3.342	3.491	3.169	
3.986	4.000	3.342	3.491	3.169	
4.034	4.000	3.342	3.491	3.169	
4.058	4.000	3.342	3.491	3.169	
4.070	4.000	3.342	3.491	3.169	
3.923	4.000	3.342	3.491	3.169	
4.003	4.000	3.342	3.491	3.169	
4.195	4.000	3.342	3.491	3.169	
4.598	4.000	3.342	3.491	3.169	
4.340	4.000	3.342	3.491	3.169	
4.211	4.000	3.342	3.491	3.169	
4.147	4.000	3.342	3.491	3.169	
3.961	4.000	3.342	3.491	3.169	
3.869	4.000	3.342	3.491	3.169	
3.976	4.000	3.342	3.491	3.169	
4.029	4.000	3.342	3.491	3.169	
4.209	4.000	3.342	3.491	3.169	
4.145	4.000	3.342	3.491	3.169	
3.961	4.000	3.342	3.491	3.169	
3.868	4.000	3.342	3.491	3.169	
3.822	4.000	3.342	3.491	3.169	
3.952	4.000	3.342	3.491	3.169	
4.323	4.000	3.342	3.491	3.169	
4.509	4.000	3.342	3.491	3.169	
4.142	4.000	3.342	3.491	3.169	
4.112	4.000	3.342	3.491	3.169	
4.250	4.000	3.342	3.491	3.169	
4.166	4.000	3.342	3.491	3.169	
3.971	4.000	3.342	3.491	3.169	
3.874	4.000	3.342	3.491	3.169	
3.825	4.000	3.342	3.491	3.169	
3.954	4.000	3.342	3.491	3.169	
4.171	4.000	3.342	3.491	3.169	
4.127	4.000	3.342	3.491	3.169	
3.951	4.000	3.342	3.491	3.169	
3.864	4.000	3.342	3.491	3.169	
