Server_02	Server_0	Server_04	Server_00	Server_01	
3.847	4.000	3.593	3.258	3.852	
3.812	4.000	3.593	3.258	3.852	
3.947	4.000	3.593	3.258	3.852	
4.168	4.000	3.593	3.258	3.852	
4.125	4.000	3.593	3.258	3.852	
3.951	4.000	3.593	3.258	3.852	
3.863	4.000	3.593	3.258	3.852	
3.820	4.000	3.593	3.258	3.852	
3.951	4.000	3.593	3.258	3.852	
4.017	4.000	3.593	3.258	3.852	
4.049	4.000	3.593	3.258	3.852	
3.913	4.000	3.593	3.258	3.852	
3.844	4.000	3.593	3.258	3.852	
3.963	4.000	3.593	3.258	3.852	
4.023	4.000	3.593	3.258	3.852	
4.053	4.000	3.593	3.258	3.852	
4.067	4.000	3.593	3.258	3.852	
3.922	4.000	3.593	3.258	3.852	
3.849	4.000	3.593	3.258	3.852	
3.966	4.000	3.593	3.258	3.852	
4.177	4.000	3.593	3.258	3.852	
3.977	4.000	3.593	3.258	3.852	
3.876	4.000	3.593	3.258	3.852	
3.979	4.000	3.593	3.258	3.852	
4.031	4.000	3.593	3.258	3.852	
3.903	4.000	3.593	3.258	3.852	
3.840	4.000	3.593	3.258	3.852	
3.961	4.000	3.593	3.258	3.852	
4.175	4.000	3.593	3.258	3.852	
3.975	4.000	3.593	3.258	3.852	
3.876	4.000	3.593	3.258	3.852	
3.979	4.000	3.593	3.258	3.852	
4.031	4.000	3.593	3.258	3.852	
3.903	4.000	3.593	3.258	3.852	
3.993	4.000	3.593	3.258	3.852	
4.038	4.000	3.593	3.258	3.852	
3.907	4.000	3.593	3.258	3.852	
3.841	4.000	3.593	3.258	3.852	
3.809	4.000	3.593	3.258	3.852	
3.946	4.000	3.593	3.258	3.852	
4.014	4.000	3.593	3.258	3.852	
3.895	4.000	3.593	3.258	3.852	
3.989	4.000	3.593	3.258	3.852	
4.035	4.000	3.593	3.258	3.852	
4.059	4.000	3.593	3.258	3.852	
4.071	4.000	3.593	3.258	3.852	
3.923	4.000	3.593	3.258	3.852	
3.850	4.000	3.593	3.258	3.852	
3.966	4.000	3.593	3.258	3.852	
4.177	4.000	3.593	3.258	3.852	
4.130	4.000	3.593	3.258	3.852	
3.953	4.000	3.593	3.258	3.852	
3.865	4.000	3.593	3.258	3.852	
3.820	4.000	3.593	3.258	3.852	
3.798	4.000	3.593	3.258	3.852	
3.940	4.000	3.593	3.258	3.852	
4.011	4.000	3.593	3.258	3.852	
3.894	4.000	3.593	3.258	3.852	
3.835	4.000	3.593	3.258	3.852	
3.806	4.000	3.593	3.258	3.852	
3.944	4.000	3.593	3.258	3.852	
4.013	4.000	3.593	3.258	3.852	
3.895	4.000	3.593	3.258	3.852	
3.835	4.000	3.593	3.258	3.852	
3.959	4.000	3.593	3.258	3.852	
4.021	4.000	3.593	3.258	3.852	
4.051	4.000	3.593	3.258	3.852	
4.067	4.000	3.593	3.258	3.852	
3.921	4.000	3.593	3.258	3.852	
3.849	4.000	3.593	3.258	3.852	
3.966	4.000	3.593	3.258	3.852	
4.024	4.000	3.593	3.258	3.852	
3.900	4.000	3.593	3.258	3.852	
3.838	4.000	3.593	3.258	3.852	
3.807	4.000	3.593	3.258	3.852	
3.792	4.000	3.593	3.258	3.852	
3.784	4.000	3.593	3.258	3.852	
3.780	4.000	3.593	3.258	3.852	
3.931	4.000	3.593	3.258	3.852	
4.007	4.000	3.593	3.258	3.852	
3.891	4.000	3.593	3.258	3.852	
3.834	4.000	3.593	3.258	3.852	
4.417	4.000	3.593	3.258	3.852	
4.250	4.000	3.593	3.258	3.852	
4.166	4.000	3.593	3.258	3.852	
4.124	4.000	3.593	3.258	3.852	
3.950	4.000	3.593	3.258	3.852	
3.863	4.000	3.593	3.258	3.852	
3.973	4.000	3.593	3.258	3.852	
4.333	4.000	3.593	3.258	3.852	
4.361	4.000	3.593	3.258	3.852	
4.068	4.000	3.593	3.258	3.852	
3.922	4.000	3.593	3.258	3.852	
3.849	4.000	3.593	3.258	3.852	
3.966	4.000	3.593	3.258	3.852	
4.177	4.000	3.593	3.258	3.852	
3.977	4.000	3.593	3.258	3.852	
3.876	4.000	3.593	3.258	3.852	
3.979	4.000	3.593	3.258	3.852	
4.031	4.000	3.593	3.258	3.852	
4.057	4.000	3.593	3.258	3.852	
4.069	4.000	3.593	3.258	3.852	
3.923	4.000	3.593	3.258	3.852	
3.849	4.000	3.593	3.258	3.852	
3.966	4.000	3.593	3.258	3.852	
4.177	4.000	3.593	3.258	3.852	
4.130	4.000	3.593	3.258	3.852	
3.953	4.000	3.593	3.258	3.852	
3.865	4.000	3.593	3.258	3.852	
3.820	4.000	3.593	3.258	3.852	
3.798	4.000	3.593	3.258	3.852	
3.787	4.000	3.593	3.258	3.852	
3.935	4.000	3.593	3.258	3.852	
3.855	4.000	3.593	3.258	3.852	
3.816	4.000	3.593	3.258	3.852	
3.949	4.000	3.593	3.258	3.852	
4.016	4.000	3.593	3.258	3.852	
3.896	4.000	3.593	3.258	3.852	
3.836	4.000	3.593	3.258	3.852	
3.959	4.000	3.593	3.258	3.852	
4.021	4.000	3.593	3.258	3.852	
3.898	4.000	3.593	3.258	3.852	
3.837	4.000	3.593	3.258	3.852	
3.960	4.000	3.593	3.258	3.852	
4.021	4.000	3.593	3.258	3.852	
4.205	4.000	3.593	3.258	3.852	
4.143	4.000	3.593	3.258	3.852	
3.960	4.000	3.593	3.258	3.852	
3.868	4.000	3.593	3.258	3.852	
3.975	4.000	3.593	3.258	3.852	
4.182	4.000	3.593	3.258	3.852	
4.132	4.000	3.593	3.258	3.852	
3.954	4.000	3.593	3.258	3.852	
3.865	4.000	3.593	3.258	3.852	
3.821	4.000	3.593	3.258	3.852	
3.798	4.000	3.593	3.258	3.852	
3.787	4.000	3.593	3.258	3.852	
3.935	4.000	3.593	3.258	3.852	
3.855	4.000	3.593	3.258	3.852	
3.816	4.000	3.593	3.258	3.852	
3.796	4.000	3.593	3.258	3.852	
3.939	4.000	3.593	3.258	3.852	
4.011	4.000	3.593	3.258	3.852	
3.893	4.000	3.593	3.258	3.852	
3.835	4.000	3.593	3.258	3.852	
3.959	4.000	3.593	3.258	3.852	
4.020	4.000	3.593	3.258	3.852	
3.898	4.000	3.593	3.258	3.852	
3.837	4.000	3.593	3.258	3.852	
3.807	4.000	3.593	3.258	3.852	
3.944	4.000	3.593	3.258	3.852	
4.013	4.000	3.593	3.258	3.852	
3.895	4.000	3.593	3.258	3.852	
3.835	4.000	3.593	3.258	3.852	
3.806	4.000	3.593	3.258	3.852	
3.944	4.000	3.593	3.258	3.852	
4.013	4.000	3.593	3.258	3.852	
3.895	4.000	3.593	3.258	3.852	
3.835	4.000	3.593	3.258	3.852	
3.806	4.000	3.593	3.258	3.852	
3.944	4.000	3.593	3.258	3.852	
4.013	4.000	3.593	3.258	3.852	
3.895	4.000	3.593	3.258	3.852	
3.835	4.000	3.593	3.258	3.852	
3.959	4.000	3.593	3.258	3.852	
4.021	4.000	3.593	3.258	3.852	
4.051	4.000	3.593	3.258	3.852	
3.914	4.000	3.593	3.258	3.852	
3.998	4.000	3.593	3.258	3.852	
4.040	4.000	3.593	3.258	3.852	
4.061	4.000	3.593	3.258	3.852	
3.919	4.000	3.593	3.258	3.852	
3.847	4.000	3.593	3.258	3.852	
3.812	4.000	3.593	3.258	3.852	
4.100	4.000	3.593	3.258	3.852	
4.091	4.000	3.593	3.258	3.852	
4.087	4.000	3.593	3.258	3.852	
4.084	4.000	3.593	3.258	3.852	
4.236	4.000	3.593	3.258	3.852	
4.159	4.000	3.593	3.258	3.852	
3.968	4.000	3.593	3.258	3.852	
3.872	4.000	3.593	3.258	3.852	
3.977	4.000	3.593	3.258	3.852	
4.030	4.000	3.593	3.258	3.852	
3.903	4.000	3.593	3.258	3.852	
3.840	4.000	3.593	3.258	3.852	
3.808	4.000	3.593	3.258	3.852	
3.945	4.000	3.593	3.258	3.852	
4.014	4.000	3.593	3.258	3.852	
3.895	4.000	3.593	3.258	3.852	
3.836	4.000	3.593	3.258	3.852	
4.112	4.000	3.593	3.258	3.852	
3.944	4.000	3.593	3.258	3.852	
3.860	4.000	3.593	3.258	3.852	
3.971	4.000	3.593	3.258	3.852	
4.180	4.000	3.593	3.258	3.852	
4.131	4.000	3.593	3.258	3.852	
4.107	4.000	3.593	3.258	3.852	
3.941	4.000	3.593	3.258	3.852	
3.859	4.000	3.593	3.258	3.852	
3.817	4.000	3.593	3.258	3.852	
4.409	4.000	3.593	3.258	3.852	
4.092	4.000	3.593	3.258	3.852	
3.934	4.000	3.593	3.258	3.852	
4.008	4.000	3.593	3.258	3.852	
4.198	4.000	3.593	3.258	3.852	
4.140	4.000	3.593	3.258	3.852	
3.958	4.000	3.593	3.258	3.852	
3.867	4.000	3.593	3.258	3.852	
3.975	4.000	3.593	3.258	3.852	
4.181	4.000	3.593	3.258	3.852	
4.438	4.000	3.593	3.258	3.852	
4.260	4.000	3.593	3.258	3.852	
4.018	4.000	3.593	3.258	3.852	
4.050	4.000	3.593	3.258	3.852	
4.219	4.000	3.593	3.258	3.852	
4.151	4.000	3.593	3.258	3.852	
3.963	4.000	3.593	3.258	3.852	
3.870	4.000	3.593	3.258	3.852	
3.823	4.000	3.593	3.258	3.852	
3.953	4.000	3.593	3.258	3.852	
4.170	4.000	3.593	3.258	3.852	
3.973	4.000	3.593	3.258	3.852	
3.875	4.000	3.593	3.258	3.852	
3.825	4.000	3.593	3.258	3.852	
3.954	4.000	3.593	3.258	3.852	
4.324	4.000	3.593	3.258	3.852	
4.050	4.000	3.593	3.258	3.852	
4.066	4.000	3.593	3.258	3.852	
4.074	4.000	3.593	3.258	3.852	
3.925	4.000	3.593	3.258	3.852	
3.851	4.000	3.593	3.258	3.852	
3.966	4.000	3.593	3.258	3.852	
4.024	4.000	3.593	3.258	3.852	
4.206	4.000	3.593	3.258	3.852	
3.991	4.000	3.593	3.258	3.852	
4.037	4.000	3.593	3.258	3.852	
4.212	4.000	3.593	3.258	3.852	
4.300	4.000	3.593	3.258	3.852	
4.191	4.000	3.593	3.258	3.852	
3.984	4.000	3.593	3.258	3.852	
4.033	4.000	3.593	3.258	3.852	
4.211	4.000	3.593	3.258	3.852	
4.299	4.000	3.593	3.258	3.852	
4.191	4.000	3.593	3.258	3.852	
3.983	4.000	3.593	3.258	3.852	
3.880	4.000	3.593	3.258	3.852	
3.981	4.000	3.593	3.258	3.852	
4.032	4.000	3.593	3.258	3.852	
3.904	4.000	3.593	3.258	3.852	
3.840	4.000	3.593	3.258	3.852	
3.961	4.000	3.593	3.258	3.852	
4.175	4.000	3.593	3.258	3.852	
4.128	4.000	3.593	3.258	3.852	
3.952	4.000	3.593	3.258	3.852	
4.017	4.000	3.593	3.258	3.852	
4.050	4.000	3.593	3.258	3.852	
4.066	4.000	3.593	3.258	3.852	
3.921	4.000	3.593	3.258	3.852	
3.849	4.000	3.593	3.258	3.852	
3.965	4.000	3.593	3.258	3.852	
4.024	4.000	3.593	3.258	3.852	
4.053	4.000	3.593	3.258	3.852	
3.915	4.000	3.593	3.258	3.852	
3.845	4.000	3.593	3.258	3.852	
3.964	4.000	3.593	3.258	3.852	
4.023	4.000	3.593	3.258	3.852	
3.900	4.000	3.593	3.258	3.852	
3.838	4.000	3.593	3.258	3.852	
3.960	4.000	3.593	3.258	3.852	
4.174	4.000	3.593	3.258	3.852	
3.975	4.000	3.593	3.258	3.852	
3.876	4.000	3.593	3.258	3.852	
3.979	4.000	3.593	3.258	3.852	
4.031	4.000	3.593	3.258	3.852	
4.056	4.000	3.593	3.258	3.852	
4.069	4.000	3.593	3.258	3.852	
3.923	4.000	3.593	3.258	3.852	
3.849	4.000	3.593	3.258	3.852	
3.813	4.000	3.593	3.258	3.852	
3.948	4.000	3.593	3.258	3.852	
4.015	4.000	3.593	3.258	3.852	
3.896	4.000	3.593	3.258	3.852	
3.836	4.000	3.593	3.258	3.852	
3.806	4.000	3.593	3.258	3.852	
3.944	4.000	3.593	3.258	3.852	
3.860	4.000	3.593	3.258	3.852	
3.818	4.000	3.593	3.258	3.852	
3.797	4.000	3.593	3.258	3.852	
3.940	4.000	3.593	3.258	3.852	
4.011	4.000	3.593	3.258	3.852	
3.894	4.000	3.593	3.258	3.852	
3.835	4.000	3.593	3.258	3.852	
3.959	4.000	3.593	3.258	3.852	
4.020	4.000	3.593	3.258	3.852	
3.898	4.000	3.593	3.258	3.852	
3.837	4.000	3.593	3.258	3.852	
3.807	4.000	3.593	3.258	3.852	
3.944	4.000	3.593	3.258	3.852	
4.013	4.000	3.593	3.258	3.852	
3.895	4.000	3.593	3.258	3.852	
3.835	4.000	3.593	3.258	3.852	
4.112	4.000	3.593	3.258	3.852	
4.097	4.000	3.593	3.258	3.852	
3.937	4.000	3.593	3.258	3.852	
3.856	4.000	3.593	3.258	3.852	
3.969	4.000	3.593	3.258	3.852	
4.026	4.000	3.593	3.258	3.852	
4.054	4.000	3.593	3.258	3.852	
3.915	4.000	3.593	3.258	3.852	
3.846	4.000	3.593	3.258	3.852	
3.811	4.000	3.593	3.258	3.852	
3.947	4.000	3.593	3.258	3.852	
3.861	4.000	3.593	3.258	3.852	
3.819	4.000	3.593	3.258	3.852	
3.797	4.000	3.593	3.258	3.852	
4.399	4.000	3.593	3.258	3.852	
4.240	4.000	3.593	3.258	3.852	
4.161	4.000	3.593	3.258	3.852	
4.122	4.000	3.593	3.258	3.852	
3.949	4.000	3.593	3.258	3.852	
3.863	4.000	3.593	3.258	3.852	
3.819	4.000	3.593	3.258	3.852	
3.951	4.000	3.593	3.258	3.852	
4.170	4.000	3.593	3.258	3.852	
4.279	4.000	3.593	3.258	3.852	
4.181	4.000	3.593	3.258	3.852	
3.978	4.000	3.593	3.258	3.852	
4.030	4.000	3.593	3.258	3.852	
4.056	4.000	3.593	3.258	3.852	
3.916	4.000	3.593	3.258	3.852	
3.999	4.000	3.593	3.258	3.852	
4.194	4.000	3.593	3.258	3.852	
4.597	4.000	3.593	3.258	3.852	
4.493	4.000	3.593	3.258	3.852	
4.134	4.000	3.593	3.258	3.852	
4.108	4.000	3.593	3.258	3.852	
4.095	4.000	3.593	3.258	3.852	
4.089	4.000	3.593	3.258	3.852	
3.932	4.000	3.593	3.258	3.852	
3.854	4.000	3.593	3.258	3.852	
3.815	4.000	3.593	3.258	3.852	
3.796	4.000	3.593	3.258	3.852	
3.939	4.000	3.593	3.258	3.852	
3.858	4.000	3.593	3.258	3.852	
3.817	4.000	3.593	3.258	3.852	
3.950	4.000	3.593	3.258	3.852	
4.016	4.000	3.593	3.258	3.852	
4.049	4.000	3.593	3.258	3.852	
3.913	4.000	3.593	3.258	3.852	
3.844	4.000	3.593	3.258	3.852	
4.269	4.000	3.593	3.258	3.852	
4.176	4.000	3.593	3.258	3.852	
3.976	4.000	3.593	3.258	3.852	
3.876	4.000	3.593	3.258	3.852	
3.979	4.000	3.593	3.258	3.852	
4.184	4.000	3.593	3.258	3.852	
4.286	4.000	3.593	3.258	3.852	
4.031	4.000	3.593	3.258	3.852	
4.057	4.000	3.593	3.258	3.852	
4.375	4.000	3.593	3.258	3.852	
4.382	4.000	3.593	3.258	3.852	
4.079	4.000	3.593	3.258	3.852	
3.928	4.000	3.593	3.258	3.852	
3.852	4.000	3.593	3.258	3.852	
3.967	4.000	3.593	3.258	3.852	
4.025	4.000	3.593	3.258	3.852	
3.900	4.000	3.593	3.258	3.852	
3.838	4.000	3.593	3.258	3.852	
3.807	4.000	3.593	3.258	3.852	
3.945	4.000	3.593	3.258	3.852	
3.860	4.000	3.593	3.258	3.852	
3.818	4.000	3.593	3.258	3.852	
3.950	4.000	3.593	3.258	3.852	
4.016	4.000	3.593	3.258	3.852	
4.049	4.000	3.593	3.258	3.852	
3.913	4.000	3.593	3.258	3.852	
3.997	4.000	3.593	3.258	3.852	
4.193	4.000	3.593	3.258	3.852	
3.984	4.000	3.593	3.258	3.852	
3.880	4.000	3.593	3.258	3.852	
3.828	4.000	3.593	3.258	3.852	
3.955	4.000	3.593	3.258	3.852	
4.019	4.000	3.593	3.258	3.852	
3.897	4.000	3.593	3.258	3.852	
3.990	4.000	3.593	3.258	3.852	
3.883	4.000	3.593	3.258	3.852	
3.830	4.000	3.593	3.258	3.852	
3.803	4.000	3.593	3.258	3.852	
3.943	4.000	3.593	3.258	3.852	
3.859	4.000	3.593	3.258	3.852	
3.818	4.000	3.593	3.258	3.852	
3.797	4.000	3.593	3.258	3.852	
3.940	4.000	3.593	3.258	3.852	
4.011	4.000	3.593	3.258	3.852	
3.894	4.000	3.593	3.258	3.852	
3.835	4.000	3.593	3.258	3.852	
3.805	4.000	3.593	3.258	3.852	
3.944	4.000	3.593	3.258	3.852	
4.013	4.000	3.593	3.258	3.852	
3.895	4.000	3.593	3.258	3.852	
3.835	4.000	3.593	3.258	3.852	
4.265	4.000	3.593	3.258	3.852	
4.173	4.000	3.593	3.258	3.852	
3.975	4.000	3.593	3.258	3.852	
3.875	4.000	3.593	3.258	3.852	
3.979	4.000	3.593	3.258	3.852	
4.031	4.000	3.593	3.258	3.852	
3.903	4.000	3.593	3.258	3.852	
3.840	4.000	3.593	3.258	3.852	
4.267	4.000	3.593	3.258	3.852	
4.175	4.000	3.593	3.258	3.852	
3.975	4.000	3.593	3.258	3.852	
3.876	4.000	3.593	3.258	3.852	
3.979	4.000	3.593	3.258	3.852	
4.031	4.000	3.593	3.258	3.852	
3.903	4.000	3.593	3.258	3.852	
3.840	4.000	3.593	3.258	3.852	
3.961	4.000	3.593	3.258	3.852	
4.022	4.000	3.593	3.258	3.852	
4.052	4.000	3.593	3.258	3.852	
3.914	4.000	3.593	3.258	3.852	
3.998	4.000	3.593	3.258	3.852	
4.040	4.000	3.593	3.258	3.852	
4.061	4.000	3.593	3.258	3.852	
4.072	4.000	3.593	3.258	3.852	
4.077	4.000	3.593	3.258	3.852	
4.080	4.000	3.593	3.258	3.852	
3.928	4.000	3.593	3.258	3.852	
3.852	4.000	3.593	3.258	3.852	
4.426	4.000	3.593	3.258	3.852	
4.254	4.000	3.593	3.258	3.852	
4.015	4.000	3.593	3.258	3.852	
3.896	4.000	3.593	3.258	3.852	
3.989	4.000	3.593	3.258	3.852	
4.189	4.000	3.593	3.258	3.852	
4.135	4.000	3.593	3.258	3.852	
3.956	4.000	3.593	3.258	3.852	
4.019	4.000	3.593	3.258	3.852	
4.051	4.000	3.593	3.258	3.852	
3.913	4.000	3.593	3.258	3.852	
3.845	4.000	3.593	3.258	3.852	
3.963	4.000	3.593	3.258	3.852	
4.023	4.000	3.593	3.258	3.852	
4.053	4.000	3.593	3.258	3.852	
4.067	4.000	3.593	3.258	3.852	
3.922	4.000	3.593	3.258	3.852	
3.849	4.000	3.593	3.258	3.852	
3.966	4.000	3.593	3.258	3.852	
4.177	4.000	3.593	3.258	3.852	
3.977	4.000	3.593	3.258	3.852	
3.876	4.000	3.593	3.258	3.852	
3.979	4.000	3.593	3.258	3.852	
4.031	4.000	3.593	3.258	3.852	
4.057	4.000	3.593	3.258	3.852	
4.069	4.000	3.593	3.258	3.852	
3.923	4.000	3.593	3.258	3.852	
3.849	4.000	3.593	3.258	3.852	
3.966	4.000	3.593	3.258	3.852	
4.024	4.000	3.593	3.258	3.852	
4.053	4.000	3.593	3.258	3.852	
3.915	4.000	3.593	3.258	3.852	
3.845	4.000	3.593	3.258	3.852	
3.811	4.000	3.593	3.258	3.852	
3.946	4.000	3.593	3.258	3.852	
4.014	4.000	3.593	3.258	3.852	
3.895	4.000	3.593	3.258	3.852	
3.989	4.000	3.593	3.258	3.852	
4.035	4.000	3.593	3.258	3.852	
3.906	4.000	3.593	3.258	3.852	
3.841	4.000	3.593	3.258	3.852	
4.268	4.000	3.593	3.258	3.852	
4.175	4.000	3.593	3.258	3.852	
3.976	4.000	3.593	3.258	3.852	
4.029	4.000	3.593	3.258	3.852	
4.209	4.000	3.593	3.258	3.852	
4.145	4.000	3.593	3.258	3.852	
3.961	4.000	3.593	3.258	3.852	
4.022	4.000	3.593	3.258	3.852	
4.052	4.000	3.593	3.258	3.852	
4.067	4.000	3.593	3.258	3.852	
4.075	4.000	3.593	3.258	3.852	
3.925	4.000	3.593	3.258	3.852	
4.004	4.000	3.593	3.258	3.852	
4.196	4.000	3.593	3.258	3.852	
3.986	4.000	3.593	3.258	3.852	
3.881	4.000	3.593	3.258	3.852	
3.829	4.000	3.593	3.258	3.852	
3.802	4.000	3.593	3.258	3.852	
3.942	4.000	3.593	3.258	3.852	
4.012	4.000	3.593	3.258	3.852	
4.047	4.000	3.593	3.258	3.852	
3.912	4.000	3.593	3.258	3.852	
3.997	4.000	3.593	3.258	3.852	
4.040	4.000	3.593	3.258	3.852	
3.908	4.000	3.593	3.258	3.852	
3.842	4.000	3.593	3.258	3.852	
3.809	4.000	3.593	3.258	3.852	
3.946	4.000	3.593	3.258	3.852	
3.861	4.000	3.593	3.258	3.852	
3.819	4.000	3.593	3.258	3.852	
3.797	4.000	3.593	3.258	3.852	
4.246	4.000	3.593	3.258	3.852	
4.011	4.000	3.593	3.258	3.852	
4.047	4.000	3.593	3.258	3.852	
3.911	4.000	3.593	3.258	3.852	
3.844	4.000	3.593	3.258	3.852	
3.810	4.000	3.593	3.258	3.852	
3.946	4.000	3.593	3.258	3.852	
4.320	4.000	3.593	3.258	3.852	
4.354	4.000	3.593	3.258	3.852	
4.065	4.000	3.593	3.258	3.852	
3.921	4.000	3.593	3.258	3.852	
4.001	4.000	3.593	3.258	3.852	
4.195	4.000	3.593	3.258	3.852	
4.444	4.000	3.593	3.258	3.852	
4.110	4.000	3.593	3.258	3.852	
4.096	4.000	3.593	3.258	3.852	
4.089	4.000	3.593	3.258	3.852	
3.933	4.000	3.593	3.258	3.852	
3.854	4.000	3.593	3.258	3.852	
3.968	4.000	3.593	3.258	3.852	
4.178	4.000	3.593	3.258	3.852	
4.436	4.000	3.593	3.258	3.852	
4.106	4.000	3.593	3.258	3.852	
4.094	4.000	3.593	3.258	3.852	
4.241	4.000	3.593	3.258	3.852	
4.162	4.000	3.593	3.258	3.852	
3.969	4.000	3.593	3.258	3.852	
3.873	4.000	3.593	3.258	3.852	
3.977	4.000	3.593	3.258	3.852	
4.183	4.000	3.593	3.258	3.852	
4.286	4.000	3.593	3.258	3.852	
4.184	4.000	3.593	3.258	3.852	
3.980	4.000	3.593	3.258	3.852	
4.031	4.000	3.593	3.258	3.852	
4.057	4.000	3.593	3.258	3.852	
4.069	4.000	3.593	3.258	3.852	
3.923	4.000	3.593	3.258	3.852	
3.849	4.000	3.593	3.258	3.852	
4.425	4.000	3.593	3.258	3.852	
4.559	4.000	3.593	3.258	3.852	
4.168	4.000	3.593	3.258	3.852	
4.125	4.000	3.593	3.258	3.852	
4.104	4.000	3.593	3.258	3.852	
3.940	4.000	3.593	3.258	3.852	
3.858	4.000	3.593	3.258	3.852	
3.970	4.000	3.593	3.258	3.852	
4.179	4.000	3.593	3.258	3.852	
4.131	4.000	3.593	3.258	3.852	
3.953	4.000	3.593	3.258	3.852	
3.865	4.000	3.593	3.258	3.852	
3.974	4.000	3.593	3.258	3.852	
3.875	4.000	3.593	3.258	3.852	
3.825	4.000	3.593	3.258	3.852	
3.801	4.000	3.593	3.258	3.852	
4.095	4.000	3.593	3.258	3.852	
4.088	4.000	3.593	3.258	3.852	
3.932	4.000	3.593	3.258	3.852	
4.007	4.000	3.593	3.258	3.852	
4.045	4.000	3.593	3.258	3.852	
4.063	4.000	3.593	3.258	3.852	
3.920	4.000	3.593	3.258	3.852	
3.848	4.000	3.593	3.258	3.852	
4.424	4.000	3.593	3.258	3.852	
4.253	4.000	3.593	3.258	3.852	
4.168	4.000	3.593	3.258	3.852	
3.972	4.000	3.593	3.258	3.852	
3.874	4.000	3.593	3.258	3.852	
3.978	4.000	3.593	3.258	3.852	
4.183	4.000	3.593	3.258	3.852	
4.133	4.000	3.593	3.258	3.852	
3.954	4.000	3.593	3.258	3.852	
3.865	4.000	3.593	3.258	3.852	
3.974	4.000	3.593	3.258	3.852	
4.028	4.000	3.593	3.258	3.852	
4.055	4.000	3.593	3.258	3.852	
4.069	4.000	3.593	3.258	3.852	
4.075	4.000	3.593	3.258	3.852	
3.926	4.000	3.593	3.258	3.852	
3.851	4.000	3.593	3.258	3.852	
3.967	4.000	3.593	3.258	3.852	
4.483	4.000	3.593	3.258	3.852	
4.283	4.000	3.593	3.258	3.852	
4.183	4.000	3.593	3.258	3.852	
4.132	4.000	3.593	3.258	3.852	
3.954	4.000	3.593	3.258	3.852	
4.018	4.000	3.593	3.258	3.852	
4.050	4.000	3.593	3.258	3.852	
4.066	4.000	3.593	3.258	3.852	
4.074	4.000	3.593	3.258	3.852	
4.078	4.000	3.593	3.258	3.852	
3.927	4.000	3.593	3.258	3.852	
3.852	4.000	3.593	3.258	3.852	
3.967	4.000	3.593	3.258	3.852	
