Server_06	Server_0	Server_05	Server_00	Server_04	
3.952	4.000	3.605	3.727	3.278	
3.864	4.000	3.605	3.727	3.278	
3.820	4.000	3.605	3.727	3.278	
3.951	4.000	3.605	3.727	3.278	
4.017	4.000	3.605	3.727	3.278	
3.896	4.000	3.605	3.727	3.278	
3.836	4.000	3.605	3.727	3.278	
3.806	4.000	3.605	3.727	3.278	
3.944	4.000	3.605	3.727	3.278	
4.013	4.000	3.605	3.727	3.278	
3.895	4.000	3.605	3.727	3.278	
3.835	4.000	3.605	3.727	3.278	
3.806	4.000	3.605	3.727	3.278	
4.250	4.000	3.605	3.727	3.278	
4.166	4.000	3.605	3.727	3.278	
3.971	4.000	3.605	3.727	3.278	
4.027	4.000	3.605	3.727	3.278	
4.054	4.000	3.605	3.727	3.278	
3.915	4.000	3.605	3.727	3.278	
3.846	4.000	3.605	3.727	3.278	
3.964	4.000	3.605	3.727	3.278	
4.023	4.000	3.605	3.727	3.278	
3.900	4.000	3.605	3.727	3.278	
3.838	4.000	3.605	3.727	3.278	
3.807	4.000	3.605	3.727	3.278	
3.945	4.000	3.605	3.727	3.278	
4.013	4.000	3.605	3.727	3.278	
3.895	4.000	3.605	3.727	3.278	
3.835	4.000	3.605	3.727	3.278	
3.806	4.000	3.605	3.727	3.278	
3.791	4.000	3.605	3.727	3.278	
3.784	4.000	3.605	3.727	3.278	
3.780	4.000	3.605	3.727	3.278	
3.931	4.000	3.605	3.727	3.278	
4.007	4.000	3.605	3.727	3.278	
4.044	4.000	3.605	3.727	3.278	
3.910	4.000	3.605	3.727	3.278	
3.996	4.000	3.605	3.727	3.278	
4.039	4.000	3.605	3.727	3.278	
4.061	4.000	3.605	3.727	3.278	
3.918	4.000	3.605	3.727	3.278	
3.847	4.000	3.605	3.727	3.278	
3.965	4.000	3.605	3.727	3.278	
3.870	4.000	3.605	3.727	3.278	
3.823	4.000	3.605	3.727	3.278	
3.800	4.000	3.605	3.727	3.278	
3.941	4.000	3.605	3.727	3.278	
4.012	4.000	3.605	3.727	3.278	
3.894	4.000	3.605	3.727	3.278	
3.835	4.000	3.605	3.727	3.278	
3.806	4.000	3.605	3.727	3.278	
3.944	4.000	3.605	3.727	3.278	
3.860	4.000	3.605	3.727	3.278	
3.818	4.000	3.605	3.727	3.278	
3.950	4.000	3.605	3.727	3.278	
4.016	4.000	3.605	3.727	3.278	
3.896	4.000	3.605	3.727	3.278	
3.836	4.000	3.605	3.727	3.278	
4.112	4.000	3.605	3.727	3.278	
4.403	4.000	3.605	3.727	3.278	
4.090	4.000	3.605	3.727	3.278	
4.086	4.000	3.605	3.727	3.278	
4.084	4.000	3.605	3.727	3.278	
4.083	4.000	3.605	3.727	3.278	
4.083	4.000	3.605	3.727	3.278	
4.082	4.000	3.605	3.727	3.278	
3.929	4.000	3.605	3.727	3.278	
4.006	4.000	3.605	3.727	3.278	
4.044	4.000	3.605	3.727	3.278	
4.063	4.000	3.605	3.727	3.278	
4.073	4.000	3.605	3.727	3.278	
4.077	4.000	3.605	3.727	3.278	
3.927	4.000	3.605	3.727	3.278	
4.005	4.000	3.605	3.727	3.278	
4.196	4.000	3.605	3.727	3.278	
3.986	4.000	3.605	3.727	3.278	
3.881	4.000	3.605	3.727	3.278	
3.982	4.000	3.605	3.727	3.278	
4.032	4.000	3.605	3.727	3.278	
3.904	4.000	3.605	3.727	3.278	
3.840	4.000	3.605	3.727	3.278	
3.961	4.000	3.605	3.727	3.278	
4.022	4.000	3.605	3.727	3.278	
3.899	4.000	3.605	3.727	3.278	
3.838	4.000	3.605	3.727	3.278	
3.807	4.000	3.605	3.727	3.278	
3.945	4.000	3.605	3.727	3.278	
4.013	4.000	3.605	3.727	3.278	
3.895	4.000	3.605	3.727	3.278	
3.835	4.000	3.605	3.727	3.278	
3.959	4.000	3.605	3.727	3.278	
4.021	4.000	3.605	3.727	3.278	
3.898	4.000	3.605	3.727	3.278	
3.837	4.000	3.605	3.727	3.278	
3.807	4.000	3.605	3.727	3.278	
3.944	4.000	3.605	3.727	3.278	
4.319	4.000	3.605	3.727	3.278	
4.201	4.000	3.605	3.727	3.278	
4.142	4.000	3.605	3.727	3.278	
4.112	4.000	3.605	3.727	3.278	
4.097	4.000	3.605	3.727	3.278	
3.937	4.000	3.605	3.727	3.278	
3.856	4.000	3.605	3.727	3.278	
3.969	4.000	3.605	3.727	3.278	
4.026	4.000	3.605	3.727	3.278	
4.054	4.000	3.605	3.727	3.278	
4.068	4.000	3.605	3.727	3.278	
4.075	4.000	3.605	3.727	3.278	
4.079	4.000	3.605	3.727	3.278	
4.233	4.000	3.605	3.727	3.278	
4.158	4.000	3.605	3.727	3.278	
3.967	4.000	3.605	3.727	3.278	
3.872	4.000	3.605	3.727	3.278	
3.977	4.000	3.605	3.727	3.278	
3.877	4.000	3.605	3.727	3.278	
3.826	4.000	3.605	3.727	3.278	
3.954	4.000	3.605	3.727	3.278	
4.477	4.000	3.605	3.727	3.278	
4.280	4.000	3.605	3.727	3.278	
4.181	4.000	3.605	3.727	3.278	
4.132	4.000	3.605	3.727	3.278	
3.954	4.000	3.605	3.727	3.278	
4.018	4.000	3.605	3.727	3.278	
4.203	4.000	3.605	3.727	3.278	
4.143	4.000	3.605	3.727	3.278	
3.959	4.000	3.605	3.727	3.278	
3.868	4.000	3.605	3.727	3.278	
3.975	4.000	3.605	3.727	3.278	
4.029	4.000	3.605	3.727	3.278	
4.055	4.000	3.605	3.727	3.278	
4.069	4.000	3.605	3.727	3.278	
4.076	4.000	3.605	3.727	3.278	
3.926	4.000	3.605	3.727	3.278	
3.851	4.000	3.605	3.727	3.278	
3.967	4.000	3.605	3.727	3.278	
4.024	4.000	3.605	3.727	3.278	
4.053	4.000	3.605	3.727	3.278	
4.068	4.000	3.605	3.727	3.278	
3.922	4.000	3.605	3.727	3.278	
3.849	4.000	3.605	3.727	3.278	
3.966	4.000	3.605	3.727	3.278	
4.330	4.000	3.605	3.727	3.278	
4.053	4.000	3.605	3.727	3.278	
3.915	4.000	3.605	3.727	3.278	
3.998	4.000	3.605	3.727	3.278	
4.040	4.000	3.605	3.727	3.278	
4.061	4.000	3.605	3.727	3.278	
4.072	4.000	3.605	3.727	3.278	
3.924	4.000	3.605	3.727	3.278	
4.003	4.000	3.605	3.727	3.278	
4.043	4.000	3.605	3.727	3.278	
4.215	4.000	3.605	3.727	3.278	
3.996	4.000	3.605	3.727	3.278	
3.886	4.000	3.605	3.727	3.278	
3.984	4.000	3.605	3.727	3.278	
4.186	4.000	3.605	3.727	3.278	
4.134	4.000	3.605	3.727	3.278	
3.955	4.000	3.605	3.727	3.278	
4.019	4.000	3.605	3.727	3.278	
4.203	4.000	3.605	3.727	3.278	
3.990	4.000	3.605	3.727	3.278	
3.883	4.000	3.605	3.727	3.278	
3.983	4.000	3.605	3.727	3.278	
4.185	4.000	3.605	3.727	3.278	
4.287	4.000	3.605	3.727	3.278	
4.031	4.000	3.605	3.727	3.278	
3.904	4.000	3.605	3.727	3.278	
3.840	4.000	3.605	3.727	3.278	
4.114	4.000	3.605	3.727	3.278	
4.098	4.000	3.605	3.727	3.278	
3.937	4.000	3.605	3.727	3.278	
4.010	4.000	3.605	3.727	3.278	
4.046	4.000	3.605	3.727	3.278	
4.064	4.000	3.605	3.727	3.278	
3.920	4.000	3.605	3.727	3.278	
4.001	4.000	3.605	3.727	3.278	
4.042	4.000	3.605	3.727	3.278	
3.909	4.000	3.605	3.727	3.278	
3.843	4.000	3.605	3.727	3.278	
3.809	4.000	3.605	3.727	3.278	
3.946	4.000	3.605	3.727	3.278	
4.014	4.000	3.605	3.727	3.278	
4.048	4.000	3.605	3.727	3.278	
3.912	4.000	3.605	3.727	3.278	
3.844	4.000	3.605	3.727	3.278	
3.963	4.000	3.605	3.727	3.278	
4.329	4.000	3.605	3.727	3.278	
4.205	4.000	3.605	3.727	3.278	
3.991	4.000	3.605	3.727	3.278	
4.037	4.000	3.605	3.727	3.278	
4.059	4.000	3.605	3.727	3.278	
3.918	4.000	3.605	3.727	3.278	
3.847	4.000	3.605	3.727	3.278	
3.812	4.000	3.605	3.727	3.278	
3.947	4.000	3.605	3.727	3.278	
4.015	4.000	3.605	3.727	3.278	
3.895	4.000	3.605	3.727	3.278	
3.836	4.000	3.605	3.727	3.278	
3.959	4.000	3.605	3.727	3.278	
4.021	4.000	3.605	3.727	3.278	
4.051	4.000	3.605	3.727	3.278	
3.914	4.000	3.605	3.727	3.278	
3.845	4.000	3.605	3.727	3.278	
3.964	4.000	3.605	3.727	3.278	
4.176	4.000	3.605	3.727	3.278	
4.129	4.000	3.605	3.727	3.278	
3.953	4.000	3.605	3.727	3.278	
4.017	4.000	3.605	3.727	3.278	
4.050	4.000	3.605	3.727	3.278	
3.913	4.000	3.605	3.727	3.278	
3.845	4.000	3.605	3.727	3.278	
3.963	4.000	3.605	3.727	3.278	
4.023	4.000	3.605	3.727	3.278	
4.053	4.000	3.605	3.727	3.278	
4.067	4.000	3.605	3.727	3.278	
3.922	4.000	3.605	3.727	3.278	
3.849	4.000	3.605	3.727	3.278	
3.966	4.000	3.605	3.727	3.278	
4.024	4.000	3.605	3.727	3.278	
4.053	4.000	3.605	3.727	3.278	
3.915	4.000	3.605	3.727	3.278	
3.845	4.000	3.605	3.727	3.278	
3.964	4.000	3.605	3.727	3.278	
4.023	4.000	3.605	3.727	3.278	
3.900	4.000	3.605	3.727	3.278	
3.991	4.000	3.605	3.727	3.278	
4.037	4.000	3.605	3.727	3.278	
4.059	4.000	3.605	3.727	3.278	
4.071	4.000	3.605	3.727	3.278	
4.077	4.000	3.605	3.727	3.278	
3.926	4.000	3.605	3.727	3.278	
4.004	4.000	3.605	3.727	3.278	
4.196	4.000	3.605	3.727	3.278	
4.139	4.000	3.605	3.727	3.278	
3.958	4.000	3.605	3.727	3.278	
3.867	4.000	3.605	3.727	3.278	
3.822	4.000	3.605	3.727	3.278	
3.952	4.000	3.605	3.727	3.278	
4.017	4.000	3.605	3.727	3.278	
4.050	4.000	3.605	3.727	3.278	
3.913	4.000	3.605	3.727	3.278	
3.845	4.000	3.605	3.727	3.278	
4.116	4.000	3.605	3.727	3.278	
4.252	4.000	3.605	3.727	3.278	
4.014	4.000	3.605	3.727	3.278	
3.895	4.000	3.605	3.727	3.278	
3.989	4.000	3.605	3.727	3.278	
4.035	4.000	3.605	3.727	3.278	
3.906	4.000	3.605	3.727	3.278	
3.841	4.000	3.605	3.727	3.278	
3.962	4.000	3.605	3.727	3.278	
4.175	4.000	3.605	3.727	3.278	
4.129	4.000	3.605	3.727	3.278	
3.952	4.000	3.605	3.727	3.278	
3.864	4.000	3.605	3.727	3.278	
3.820	4.000	3.605	3.727	3.278	
3.951	4.000	3.605	3.727	3.278	
4.017	4.000	3.605	3.727	3.278	
3.896	4.000	3.605	3.727	3.278	
3.836	4.000	3.605	3.727	3.278	
3.959	4.000	3.605	3.727	3.278	
4.174	4.000	3.605	3.727	3.278	
3.975	4.000	3.605	3.727	3.278	
3.876	4.000	3.605	3.727	3.278	
3.979	4.000	3.605	3.727	3.278	
4.031	4.000	3.605	3.727	3.278	
4.056	4.000	3.605	3.727	3.278	
4.069	4.000	3.605	3.727	3.278	
3.923	4.000	3.605	3.727	3.278	
3.849	4.000	3.605	3.727	3.278	
3.966	4.000	3.605	3.727	3.278	
4.024	4.000	3.605	3.727	3.278	
3.900	4.000	3.605	3.727	3.278	
3.838	4.000	3.605	3.727	3.278	
3.807	4.000	3.605	3.727	3.278	
3.945	4.000	3.605	3.727	3.278	
4.013	4.000	3.605	3.727	3.278	
3.895	4.000	3.605	3.727	3.278	
3.835	4.000	3.605	3.727	3.278	
4.418	4.000	3.605	3.727	3.278	
4.250	4.000	3.605	3.727	3.278	
4.013	4.000	3.605	3.727	3.278	
3.895	4.000	3.605	3.727	3.278	
3.988	4.000	3.605	3.727	3.278	
4.035	4.000	3.605	3.727	3.278	
4.059	4.000	3.605	3.727	3.278	
3.917	4.000	3.605	3.727	3.278	
3.847	4.000	3.605	3.727	3.278	
3.965	4.000	3.605	3.727	3.278	
4.176	4.000	3.605	3.727	3.278	
4.129	4.000	3.605	3.727	3.278	
3.953	4.000	3.605	3.727	3.278	
3.864	4.000	3.605	3.727	3.278	
3.973	4.000	3.605	3.727	3.278	
4.028	4.000	3.605	3.727	3.278	
4.055	4.000	3.605	3.727	3.278	
4.069	4.000	3.605	3.727	3.278	
3.922	4.000	3.605	3.727	3.278	
3.849	4.000	3.605	3.727	3.278	
3.966	4.000	3.605	3.727	3.278	
4.024	4.000	3.605	3.727	3.278	
3.900	4.000	3.605	3.727	3.278	
3.838	4.000	3.605	3.727	3.278	
3.807	4.000	3.605	3.727	3.278	
3.945	4.000	3.605	3.727	3.278	
4.013	4.000	3.605	3.727	3.278	
4.048	4.000	3.605	3.727	3.278	
3.912	4.000	3.605	3.727	3.278	
3.844	4.000	3.605	3.727	3.278	
3.963	4.000	3.605	3.727	3.278	
4.023	4.000	3.605	3.727	3.278	
4.052	4.000	3.605	3.727	3.278	
3.914	4.000	3.605	3.727	3.278	
3.845	4.000	3.605	3.727	3.278	
3.964	4.000	3.605	3.727	3.278	
4.023	4.000	3.605	3.727	3.278	
3.900	4.000	3.605	3.727	3.278	
3.838	4.000	3.605	3.727	3.278	
3.807	4.000	3.605	3.727	3.278	
3.945	4.000	3.605	3.727	3.278	
4.013	4.000	3.605	3.727	3.278	
4.048	4.000	3.605	3.727	3.278	
3.912	4.000	3.605	3.727	3.278	
3.844	4.000	3.605	3.727	3.278	
3.810	4.000	3.605	3.727	3.278	
3.946	4.000	3.605	3.727	3.278	
4.320	4.000	3.605	3.727	3.278	
4.201	4.000	3.605	3.727	3.278	
3.989	4.000	3.605	3.727	3.278	
3.882	4.000	3.605	3.727	3.278	
3.829	4.000	3.605	3.727	3.278	
3.803	4.000	3.605	3.727	3.278	
4.095	4.000	3.605	3.727	3.278	
4.089	4.000	3.605	3.727	3.278	
3.932	4.000	3.605	3.727	3.278	
4.007	4.000	3.605	3.727	3.278	
4.045	4.000	3.605	3.727	3.278	
4.064	4.000	3.605	3.727	3.278	
4.073	4.000	3.605	3.727	3.278	
3.925	4.000	3.605	3.727	3.278	
3.850	4.000	3.605	3.727	3.278	
3.813	4.000	3.605	3.727	3.278	
3.948	4.000	3.605	3.727	3.278	
4.015	4.000	3.605	3.727	3.278	
3.896	4.000	3.605	3.727	3.278	
3.836	4.000	3.605	3.727	3.278	
3.806	4.000	3.605	3.727	3.278	
4.250	4.000	3.605	3.727	3.278	
4.166	4.000	3.605	3.727	3.278	
3.971	4.000	3.605	3.727	3.278	
3.874	4.000	3.605	3.727	3.278	
3.825	4.000	3.605	3.727	3.278	
3.954	4.000	3.605	3.727	3.278	
4.018	4.000	3.605	3.727	3.278	
4.050	4.000	3.605	3.727	3.278	
3.913	4.000	3.605	3.727	3.278	
3.998	4.000	3.605	3.727	3.278	
4.193	4.000	3.605	3.727	3.278	
4.444	4.000	3.605	3.727	3.278	
4.110	4.000	3.605	3.727	3.278	
3.943	4.000	3.605	3.727	3.278	
4.013	4.000	3.605	3.727	3.278	
4.047	4.000	3.605	3.727	3.278	
4.065	4.000	3.605	3.727	3.278	
3.920	4.000	3.605	3.727	3.278	
3.848	4.000	3.605	3.727	3.278	
3.965	4.000	3.605	3.727	3.278	
4.024	4.000	3.605	3.727	3.278	
4.053	4.000	3.605	3.727	3.278	
4.068	4.000	3.605	3.727	3.278	
3.922	4.000	3.605	3.727	3.278	
3.849	4.000	3.605	3.727	3.278	
3.966	4.000	3.605	3.727	3.278	
4.330	4.000	3.605	3.727	3.278	
4.206	4.000	3.605	3.727	3.278	
3.991	4.000	3.605	3.727	3.278	
3.884	4.000	3.605	3.727	3.278	
3.983	4.000	3.605	3.727	3.278	
4.033	4.000	3.605	3.727	3.278	
3.904	4.000	3.605	3.727	3.278	
3.993	4.000	3.605	3.727	3.278	
4.191	4.000	3.605	3.727	3.278	
4.290	4.000	3.605	3.727	3.278	
4.033	4.000	3.605	3.727	3.278	
4.058	4.000	3.605	3.727	3.278	
4.070	4.000	3.605	3.727	3.278	
4.076	4.000	3.605	3.727	3.278	
3.926	4.000	3.605	3.727	3.278	
3.851	4.000	3.605	3.727	3.278	
3.967	4.000	3.605	3.727	3.278	
4.024	4.000	3.605	3.727	3.278	
4.053	4.000	3.605	3.727	3.278	
3.915	4.000	3.605	3.727	3.278	
3.845	4.000	3.605	3.727	3.278	
3.811	4.000	3.605	3.727	3.278	
3.947	4.000	3.605	3.727	3.278	
4.167	4.000	3.605	3.727	3.278	
4.125	4.000	3.605	3.727	3.278	
3.950	4.000	3.605	3.727	3.278	
4.016	4.000	3.605	3.727	3.278	
4.049	4.000	3.605	3.727	3.278	
3.913	4.000	3.605	3.727	3.278	
3.844	4.000	3.605	3.727	3.278	
3.963	4.000	3.605	3.727	3.278	
3.870	4.000	3.605	3.727	3.278	
3.823	4.000	3.605	3.727	3.278	
3.800	4.000	3.605	3.727	3.278	
3.941	4.000	3.605	3.727	3.278	
4.012	4.000	3.605	3.727	3.278	
4.047	4.000	3.605	3.727	3.278	
3.912	4.000	3.605	3.727	3.278	
3.844	4.000	3.605	3.727	3.278	
3.963	4.000	3.605	3.727	3.278	
4.176	4.000	3.605	3.727	3.278	
3.976	4.000	3.605	3.727	3.278	
3.876	4.000	3.605	3.727	3.278	
3.826	4.000	3.605	3.727	3.278	
3.954	4.000	3.605	3.727	3.278	
4.018	4.000	3.605	3.727	3.278	
3.897	4.000	3.605	3.727	3.278	
3.837	4.000	3.605	3.727	3.278	
3.806	4.000	3.605	3.727	3.278	
3.944	4.000	3.605	3.727	3.278	
4.013	4.000	3.605	3.727	3.278	
3.895	4.000	3.605	3.727	3.278	
3.835	4.000	3.605	3.727	3.278	
3.959	4.000	3.605	3.727	3.278	
4.174	4.000	3.605	3.727	3.278	
3.975	4.000	3.605	3.727	3.278	
3.875	4.000	3.605	3.727	3.278	
3.979	4.000	3.605	3.727	3.278	
4.184	4.000	3.605	3.727	3.278	
4.286	4.000	3.605	3.727	3.278	
4.031	4.000	3.605	3.727	3.278	
4.057	4.000	3.605	3.727	3.278	
4.069	4.000	3.605	3.727	3.278	
4.076	4.000	3.605	3.727	3.278	
3.926	4.000	3.605	3.727	3.278	
3.851	4.000	3.605	3.727	3.278	
4.426	4.000	3.605	3.727	3.278	
4.254	4.000	3.605	3.727	3.278	
4.168	4.000	3.605	3.727	3.278	
3.972	4.000	3.605	3.727	3.278	
3.874	4.000	3.605	3.727	3.278	
3.978	4.000	3.605	3.727	3.278	
4.183	4.000	3.605	3.727	3.278	
4.133	4.000	3.605	3.727	3.278	
3.954	4.000	3.605	3.727	3.278	
3.865	4.000	3.605	3.727	3.278	
3.974	4.000	3.605	3.727	3.278	
4.181	4.000	3.605	3.727	3.278	
4.285	4.000	3.605	3.727	3.278	
4.030	4.000	3.605	3.727	3.278	
3.903	4.000	3.605	3.727	3.278	
3.993	4.000	3.605	3.727	3.278	
4.037	4.000	3.605	3.727	3.278	
4.213	4.000	3.605	3.727	3.278	
4.148	4.000	3.605	3.727	3.278	
3.962	4.000	3.605	3.727	3.278	
3.869	4.000	3.605	3.727	3.278	
3.976	4.000	3.605	3.727	3.278	
4.029	4.000	3.605	3.727	3.278	
4.056	4.000	3.605	3.727	3.278	
4.069	4.000	3.605	3.727	3.278	
4.076	4.000	3.605	3.727	3.278	
4.079	4.000	3.605	3.727	3.278	
3.928	4.000	3.605	3.727	3.278	
3.852	4.000	3.605	3.727	3.278	
4.426	4.000	3.605	3.727	3.278	
4.101	4.000	3.605	3.727	3.278	
4.092	4.000	3.605	3.727	3.278	
4.087	4.000	3.605	3.727	3.278	
4.085	4.000	3.605	3.727	3.278	
3.930	4.000	3.605	3.727	3.278	
3.853	4.000	3.605	3.727	3.278	
3.968	4.000	3.605	3.727	3.278	
4.025	4.000	3.605	3.727	3.278	
4.054	4.000	3.605	3.727	3.278	
4.068	4.000	3.605	3.727	3.278	
3.922	4.000	3.605	3.727	3.278	
4.002	4.000	3.605	3.727	3.278	
4.042	4.000	3.605	3.727	3.278	
4.062	4.000	3.605	3.727	3.278	
4.072	4.000	3.605	3.727	3.278	
3.924	4.000	3.605	3.727	3.278	
4.003	4.000	3.605	3.727	3.278	
4.043	4.000	3.605	3.727	3.278	
4.215	4.000	3.605	3.727	3.278	
4.149	4.000	3.605	3.727	3.278	
3.962	4.000	3.605	3.727	3.278	
3.869	4.000	3.605	3.727	3.278	
3.976	4.000	3.605	3.727	3.278	
4.029	4.000	3.605	3.727	3.278	
4.056	4.000	3.605	3.727	3.278	
3.916	4.000	3.605	3.727	3.278	
3.846	4.000	3.605	3.727	3.278	
3.964	4.000	3.605	3.727	3.278	
4.023	4.000	3.605	3.727	3.278	
3.900	4.000	3.605	3.727	3.278	
3.838	4.000	3.605	3.727	3.278	
3.960	4.000	3.605	3.727	3.278	
3.868	4.000	3.605	3.727	3.278	
3.822	4.000	3.605	3.727	3.278	
3.799	4.000	3.605	3.727	3.278	
3.941	4.000	3.605	3.727	3.278	
4.011	4.000	3.605	3.727	3.278	
3.894	4.000	3.605	3.727	3.278	
3.835	4.000	3.605	3.727	3.278	
3.959	4.000	3.605	3.727	3.278	
4.020	4.000	3.605	3.727	3.278	
4.051	4.000	3.605	3.727	3.278	
3.914	4.000	3.605	3.727	3.278	
3.998	4.000	3.605	3.727	3.278	
4.040	4.000	3.605	3.727	3.278	
4.061	4.000	3.605	3.727	3.278	
4.072	4.000	3.605	3.727	3.278	
4.077	4.000	3.605	3.727	3.278	
3.927	4.000	3.605	3.727	3.278	
3.851	4.000	3.605	3.727	3.278	
3.967	4.000	3.605	3.727	3.278	
4.025	4.000	3.605	3.727	3.278	
4.053	4.000	3.605	3.727	3.278	
3.915	4.000	3.605	3.727	3.278	
3.845	4.000	3.605	3.727	3.278	
3.811	4.000	3.605	3.727	3.278	
3.793	4.000	3.605	3.727	3.278	
3.785	4.000	3.605	3.727	3.278	
3.780	4.000	3.605	3.727	3.278	
4.084	4.000	3.605	3.727	3.278	
3.930	4.000	3.605	3.727	3.278	
3.853	4.000	3.605	3.727	3.278	
3.815	4.000	3.605	3.727	3.278	
3.948	4.000	3.605	3.727	3.278	
4.015	4.000	3.605	3.727	3.278	
4.202	4.000	3.605	3.727	3.278	
4.142	4.000	3.605	3.727	3.278	
3.959	4.000	3.605	3.727	3.278	
3.868	4.000	3.605	3.727	3.278	
3.975	4.000	3.605	3.727	3.278	
4.182	4.000	3.605	3.727	3.278	
4.132	4.000	3.605	3.727	3.278	
3.954	4.000	3.605	3.727	3.278	
3.865	4.000	3.605	3.727	3.278	
