Server_07	Server_0	Server_01	Server_05	Server_03	
3.960	4.000	3.861	3.028	3.012	
4.021	4.000	3.861	3.028	3.012	
4.052	4.000	3.861	3.028	3.012	
3.914	4.000	3.861	3.028	3.012	
3.845	4.000	3.861	3.028	3.012	
3.964	4.000	3.861	3.028	3.012	
4.329	4.000	3.861	3.028	3.012	
4.053	4.000	3.861	3.028	3.012	
4.067	4.000	3.861	3.028	3.012	
4.075	4.000	3.861	3.028	3.012	
4.079	4.000	3.861	3.028	3.012	
3.927	4.000	3.861	3.028	3.012	
3.852	4.000	3.861	3.028	3.012	
3.967	4.000	3.861	3.028	3.012	
4.025	4.000	3.861	3.028	3.012	
4.053	4.000	3.861	3.028	3.012	
4.068	4.000	3.861	3.028	3.012	
4.075	4.000	3.861	3.028	3.012	
3.926	4.000	3.861	3.028	3.012	
4.004	4.000	3.861	3.028	3.012	
4.196	4.000	3.861	3.028	3.012	
4.445	4.000	3.861	3.028	3.012	
4.111	4.000	3.861	3.028	3.012	
4.249	4.000	3.861	3.028	3.012	
4.472	4.000	3.861	3.028	3.012	
4.277	4.000	3.861	3.028	3.012	
4.027	4.000	3.861	3.028	3.012	
3.901	4.000	3.861	3.028	3.012	
3.992	4.000	3.861	3.028	3.012	
4.190	4.000	3.861	3.028	3.012	
4.136	4.000	3.861	3.028	3.012	
3.956	4.000	3.861	3.028	3.012	
3.866	4.000	3.861	3.028	3.012	
3.974	4.000	3.861	3.028	3.012	
4.028	4.000	3.861	3.028	3.012	
4.208	4.000	3.861	3.028	3.012	
3.992	4.000	3.861	3.028	3.012	
3.884	4.000	3.861	3.028	3.012	
3.830	4.000	3.861	3.028	3.012	
3.956	4.000	3.861	3.028	3.012	
4.019	4.000	3.861	3.028	3.012	
4.204	4.000	3.861	3.028	3.012	
3.990	4.000	3.861	3.028	3.012	
3.883	4.000	3.861	3.028	3.012	
3.983	4.000	3.861	3.028	3.012	
4.185	4.000	3.861	3.028	3.012	
4.287	4.000	3.861	3.028	3.012	
4.031	4.000	3.861	3.028	3.012	
4.057	4.000	3.861	3.028	3.012	
4.070	4.000	3.861	3.028	3.012	
4.229	4.000	3.861	3.028	3.012	
4.309	4.000	3.861	3.028	3.012	
4.042	4.000	3.861	3.028	3.012	
3.909	4.000	3.861	3.028	3.012	
3.996	4.000	3.861	3.028	3.012	
4.039	4.000	3.861	3.028	3.012	
4.061	4.000	3.861	3.028	3.012	
3.918	4.000	3.861	3.028	3.012	
4.000	4.000	3.861	3.028	3.012	
4.194	4.000	3.861	3.028	3.012	
4.597	4.000	3.861	3.028	3.012	
4.340	4.000	3.861	3.028	3.012	
4.211	4.000	3.861	3.028	3.012	
4.147	4.000	3.861	3.028	3.012	
3.961	4.000	3.861	3.028	3.012	
4.022	4.000	3.861	3.028	3.012	
4.052	4.000	3.861	3.028	3.012	
4.067	4.000	3.861	3.028	3.012	
4.075	4.000	3.861	3.028	3.012	
3.925	4.000	3.861	3.028	3.012	
4.004	4.000	3.861	3.028	3.012	
4.196	4.000	3.861	3.028	3.012	
4.139	4.000	3.861	3.028	3.012	
3.958	4.000	3.861	3.028	3.012	
3.867	4.000	3.861	3.028	3.012	
3.975	4.000	3.861	3.028	3.012	
4.181	4.000	3.861	3.028	3.012	
4.285	4.000	3.861	3.028	3.012	
4.030	4.000	3.861	3.028	3.012	
4.056	4.000	3.861	3.028	3.012	
4.069	4.000	3.861	3.028	3.012	
4.076	4.000	3.861	3.028	3.012	
4.079	4.000	3.861	3.028	3.012	
4.081	4.000	3.861	3.028	3.012	
3.928	4.000	3.861	3.028	3.012	
3.852	4.000	3.861	3.028	3.012	
3.967	4.000	3.861	3.028	3.012	
4.178	4.000	3.861	3.028	3.012	
4.130	4.000	3.861	3.028	3.012	
3.953	4.000	3.861	3.028	3.012	
3.865	4.000	3.861	3.028	3.012	
3.973	4.000	3.861	3.028	3.012	
4.028	4.000	3.861	3.028	3.012	
3.902	4.000	3.861	3.028	3.012	
3.839	4.000	3.861	3.028	3.012	
3.961	4.000	3.861	3.028	3.012	
4.174	4.000	3.861	3.028	3.012	
3.975	4.000	3.861	3.028	3.012	
3.876	4.000	3.861	3.028	3.012	
3.826	4.000	3.861	3.028	3.012	
3.801	4.000	3.861	3.028	3.012	
3.942	4.000	3.861	3.028	3.012	
4.012	4.000	3.861	3.028	3.012	
3.894	4.000	3.861	3.028	3.012	
3.835	4.000	3.861	3.028	3.012	
3.959	4.000	3.861	3.028	3.012	
4.020	4.000	3.861	3.028	3.012	
4.051	4.000	3.861	3.028	3.012	
3.914	4.000	3.861	3.028	3.012	
3.845	4.000	3.861	3.028	3.012	
3.811	4.000	3.861	3.028	3.012	
3.946	4.000	3.861	3.028	3.012	
4.014	4.000	3.861	3.028	3.012	
3.895	4.000	3.861	3.028	3.012	
3.836	4.000	3.861	3.028	3.012	
3.806	4.000	3.861	3.028	3.012	
3.944	4.000	3.861	3.028	3.012	
4.013	4.000	3.861	3.028	3.012	
3.895	4.000	3.861	3.028	3.012	
3.835	4.000	3.861	3.028	3.012	
3.959	4.000	3.861	3.028	3.012	
3.867	4.000	3.861	3.028	3.012	
3.822	4.000	3.861	3.028	3.012	
3.799	4.000	3.861	3.028	3.012	
3.941	4.000	3.861	3.028	3.012	
4.011	4.000	3.861	3.028	3.012	
3.894	4.000	3.861	3.028	3.012	
3.835	4.000	3.861	3.028	3.012	
3.806	4.000	3.861	3.028	3.012	
3.944	4.000	3.861	3.028	3.012	
4.013	4.000	3.861	3.028	3.012	
4.048	4.000	3.861	3.028	3.012	
3.912	4.000	3.861	3.028	3.012	
3.844	4.000	3.861	3.028	3.012	
4.116	4.000	3.861	3.028	3.012	
4.099	4.000	3.861	3.028	3.012	
3.938	4.000	3.861	3.028	3.012	
3.857	4.000	3.861	3.028	3.012	
3.970	4.000	3.861	3.028	3.012	
4.026	4.000	3.861	3.028	3.012	
3.901	4.000	3.861	3.028	3.012	
3.839	4.000	3.861	3.028	3.012	
3.960	4.000	3.861	3.028	3.012	
4.174	4.000	3.861	3.028	3.012	
4.128	4.000	3.861	3.028	3.012	
3.952	4.000	3.861	3.028	3.012	
3.864	4.000	3.861	3.028	3.012	
3.820	4.000	3.861	3.028	3.012	
3.951	4.000	3.861	3.028	3.012	
4.017	4.000	3.861	3.028	3.012	
4.049	4.000	3.861	3.028	3.012	
4.066	4.000	3.861	3.028	3.012	
3.921	4.000	3.861	3.028	3.012	
3.849	4.000	3.861	3.028	3.012	
3.965	4.000	3.861	3.028	3.012	
4.024	4.000	3.861	3.028	3.012	
3.900	4.000	3.861	3.028	3.012	
3.838	4.000	3.861	3.028	3.012	
3.960	4.000	3.861	3.028	3.012	
4.021	4.000	3.861	3.028	3.012	
3.899	4.000	3.861	3.028	3.012	
3.990	4.000	3.861	3.028	3.012	
4.189	4.000	3.861	3.028	3.012	
3.983	4.000	3.861	3.028	3.012	
3.879	4.000	3.861	3.028	3.012	
3.981	4.000	3.861	3.028	3.012	
4.032	4.000	3.861	3.028	3.012	
4.057	4.000	3.861	3.028	3.012	
3.917	4.000	3.861	3.028	3.012	
3.846	4.000	3.861	3.028	3.012	
3.964	4.000	3.861	3.028	3.012	
4.023	4.000	3.861	3.028	3.012	
3.900	4.000	3.861	3.028	3.012	
3.838	4.000	3.861	3.028	3.012	
3.960	4.000	3.861	3.028	3.012	
4.021	4.000	3.861	3.028	3.012	
3.899	4.000	3.861	3.028	3.012	
3.837	4.000	3.861	3.028	3.012	
3.807	4.000	3.861	3.028	3.012	
3.944	4.000	3.861	3.028	3.012	
4.013	4.000	3.861	3.028	3.012	
4.048	4.000	3.861	3.028	3.012	
4.065	4.000	3.861	3.028	3.012	
4.074	4.000	3.861	3.028	3.012	
3.925	4.000	3.861	3.028	3.012	
3.851	4.000	3.861	3.028	3.012	
3.966	4.000	3.861	3.028	3.012	
4.024	4.000	3.861	3.028	3.012	
4.053	4.000	3.861	3.028	3.012	
3.915	4.000	3.861	3.028	3.012	
3.845	4.000	3.861	3.028	3.012	
3.811	4.000	3.861	3.028	3.012	
3.947	4.000	3.861	3.028	3.012	
4.014	4.000	3.861	3.028	3.012	
3.895	4.000	3.861	3.028	3.012	
3.989	4.000	3.861	3.028	3.012	
4.188	4.000	3.861	3.028	3.012	
4.135	4.000	3.861	3.028	3.012	
3.956	4.000	3.861	3.028	3.012	
3.866	4.000	3.861	3.028	3.012	
3.821	4.000	3.861	3.028	3.012	
3.952	4.000	3.861	3.028	3.012	
4.017	4.000	3.861	3.028	3.012	
3.897	4.000	3.861	3.028	3.012	
3.989	4.000	3.861	3.028	3.012	
4.036	4.000	3.861	3.028	3.012	
4.059	4.000	3.861	3.028	3.012	
4.071	4.000	3.861	3.028	3.012	
3.923	4.000	3.861	3.028	3.012	
3.850	4.000	3.861	3.028	3.012	
3.966	4.000	3.861	3.028	3.012	
4.024	4.000	3.861	3.028	3.012	
3.900	4.000	3.861	3.028	3.012	
3.838	4.000	3.861	3.028	3.012	
3.807	4.000	3.861	3.028	3.012	
4.098	4.000	3.861	3.028	3.012	
4.090	4.000	3.861	3.028	3.012	
3.933	4.000	3.861	3.028	3.012	
3.855	4.000	3.861	3.028	3.012	
3.968	4.000	3.861	3.028	3.012	
4.025	4.000	3.861	3.028	3.012	
3.901	4.000	3.861	3.028	3.012	
3.838	4.000	3.861	3.028	3.012	
3.807	4.000	3.861	3.028	3.012	
3.945	4.000	3.861	3.028	3.012	
3.860	4.000	3.861	3.028	3.012	
3.818	4.000	3.861	3.028	3.012	
3.950	4.000	3.861	3.028	3.012	
4.016	4.000	3.861	3.028	3.012	
4.049	4.000	3.861	3.028	3.012	
3.913	4.000	3.861	3.028	3.012	
3.844	4.000	3.861	3.028	3.012	
3.963	4.000	3.861	3.028	3.012	
4.176	4.000	3.861	3.028	3.012	
3.976	4.000	3.861	3.028	3.012	
3.876	4.000	3.861	3.028	3.012	
3.979	4.000	3.861	3.028	3.012	
4.337	4.000	3.861	3.028	3.012	
4.056	4.000	3.861	3.028	3.012	
4.069	4.000	3.861	3.028	3.012	
4.076	4.000	3.861	3.028	3.012	
3.926	4.000	3.861	3.028	3.012	
3.851	4.000	3.861	3.028	3.012	
3.967	4.000	3.861	3.028	3.012	
4.177	4.000	3.861	3.028	3.012	
4.130	4.000	3.861	3.028	3.012	
3.953	4.000	3.861	3.028	3.012	
3.865	4.000	3.861	3.028	3.012	
3.973	4.000	3.861	3.028	3.012	
4.181	4.000	3.861	3.028	3.012	
3.978	4.000	3.861	3.028	3.012	
3.877	4.000	3.861	3.028	3.012	
3.827	4.000	3.861	3.028	3.012	
3.954	4.000	3.861	3.028	3.012	
4.171	4.000	3.861	3.028	3.012	
4.127	4.000	3.861	3.028	3.012	
3.951	4.000	3.861	3.028	3.012	
3.864	4.000	3.861	3.028	3.012	
3.820	4.000	3.861	3.028	3.012	
3.951	4.000	3.861	3.028	3.012	
4.017	4.000	3.861	3.028	3.012	
4.049	4.000	3.861	3.028	3.012	
3.913	4.000	3.861	3.028	3.012	
3.844	4.000	3.861	3.028	3.012	
3.810	4.000	3.861	3.028	3.012	
3.946	4.000	3.861	3.028	3.012	
4.167	4.000	3.861	3.028	3.012	
3.972	4.000	3.861	3.028	3.012	
3.874	4.000	3.861	3.028	3.012	
3.825	4.000	3.861	3.028	3.012	
3.954	4.000	3.861	3.028	3.012	
4.018	4.000	3.861	3.028	3.012	
3.897	4.000	3.861	3.028	3.012	
3.837	4.000	3.861	3.028	3.012	
3.806	4.000	3.861	3.028	3.012	
3.944	4.000	3.861	3.028	3.012	
4.013	4.000	3.861	3.028	3.012	
3.895	4.000	3.861	3.028	3.012	
3.835	4.000	3.861	3.028	3.012	
3.959	4.000	3.861	3.028	3.012	
4.021	4.000	3.861	3.028	3.012	
3.898	4.000	3.861	3.028	3.012	
3.837	4.000	3.861	3.028	3.012	
3.960	4.000	3.861	3.028	3.012	
3.868	4.000	3.861	3.028	3.012	
3.975	4.000	3.861	3.028	3.012	
4.029	4.000	3.861	3.028	3.012	
3.902	4.000	3.861	3.028	3.012	
3.992	4.000	3.861	3.028	3.012	
4.037	4.000	3.861	3.028	3.012	
4.060	4.000	3.861	3.028	3.012	
4.071	4.000	3.861	3.028	3.012	
4.077	4.000	3.861	3.028	3.012	
3.926	4.000	3.861	3.028	3.012	
3.851	4.000	3.861	3.028	3.012	
3.967	4.000	3.861	3.028	3.012	
4.024	4.000	3.861	3.028	3.012	
4.053	4.000	3.861	3.028	3.012	
4.068	4.000	3.861	3.028	3.012	
4.075	4.000	3.861	3.028	3.012	
3.926	4.000	3.861	3.028	3.012	
3.851	4.000	3.861	3.028	3.012	
3.967	4.000	3.861	3.028	3.012	
4.330	4.000	3.861	3.028	3.012	
4.206	4.000	3.861	3.028	3.012	
3.991	4.000	3.861	3.028	3.012	
3.884	4.000	3.861	3.028	3.012	
3.830	4.000	3.861	3.028	3.012	
3.956	4.000	3.861	3.028	3.012	
4.019	4.000	3.861	3.028	3.012	
3.898	4.000	3.861	3.028	3.012	
3.837	4.000	3.861	3.028	3.012	
3.960	4.000	3.861	3.028	3.012	
4.021	4.000	3.861	3.028	3.012	
4.358	4.000	3.861	3.028	3.012	
4.067	4.000	3.861	3.028	3.012	
4.075	4.000	3.861	3.028	3.012	
4.078	4.000	3.861	3.028	3.012	
4.080	4.000	3.861	3.028	3.012	
4.081	4.000	3.861	3.028	3.012	
3.929	4.000	3.861	3.028	3.012	
3.852	4.000	3.861	3.028	3.012	
3.967	4.000	3.861	3.028	3.012	
4.178	4.000	3.861	3.028	3.012	
4.130	4.000	3.861	3.028	3.012	
3.953	4.000	3.861	3.028	3.012	
4.018	4.000	3.861	3.028	3.012	
4.050	4.000	3.861	3.028	3.012	
3.913	4.000	3.861	3.028	3.012	
3.845	4.000	3.861	3.028	3.012	
3.963	4.000	3.861	3.028	3.012	
4.023	4.000	3.861	3.028	3.012	
3.899	4.000	3.861	3.028	3.012	
3.991	4.000	3.861	3.028	3.012	
4.037	4.000	3.861	3.028	3.012	
4.059	4.000	3.861	3.028	3.012	
3.918	4.000	3.861	3.028	3.012	
3.847	4.000	3.861	3.028	3.012	
3.965	4.000	3.861	3.028	3.012	
4.023	4.000	3.861	3.028	3.012	
3.900	4.000	3.861	3.028	3.012	
3.838	4.000	3.861	3.028	3.012	
3.960	4.000	3.861	3.028	3.012	
4.021	4.000	3.861	3.028	3.012	
4.052	4.000	3.861	3.028	3.012	
3.914	4.000	3.861	3.028	3.012	
3.998	4.000	3.861	3.028	3.012	
4.193	4.000	3.861	3.028	3.012	
4.138	4.000	3.861	3.028	3.012	
3.957	4.000	3.861	3.028	3.012	
3.867	4.000	3.861	3.028	3.012	
3.821	4.000	3.861	3.028	3.012	
3.799	4.000	3.861	3.028	3.012	
3.940	4.000	3.861	3.028	3.012	
4.011	4.000	3.861	3.028	3.012	
3.894	4.000	3.861	3.028	3.012	
3.835	4.000	3.861	3.028	3.012	
3.959	4.000	3.861	3.028	3.012	
4.173	4.000	3.861	3.028	3.012	
4.128	4.000	3.861	3.028	3.012	
3.952	4.000	3.861	3.028	3.012	
3.864	4.000	3.861	3.028	3.012	
3.973	4.000	3.861	3.028	3.012	
4.028	4.000	3.861	3.028	3.012	
4.055	4.000	3.861	3.028	3.012	
4.069	4.000	3.861	3.028	3.012	
4.075	4.000	3.861	3.028	3.012	
3.926	4.000	3.861	3.028	3.012	
4.004	4.000	3.861	3.028	3.012	
4.196	4.000	3.861	3.028	3.012	
4.598	4.000	3.861	3.028	3.012	
4.340	4.000	3.861	3.028	3.012	
4.058	4.000	3.861	3.028	3.012	
4.070	4.000	3.861	3.028	3.012	
4.076	4.000	3.861	3.028	3.012	
4.079	4.000	3.861	3.028	3.012	
3.928	4.000	3.861	3.028	3.012	
3.852	4.000	3.861	3.028	3.012	
3.967	4.000	3.861	3.028	3.012	
4.178	4.000	3.861	3.028	3.012	
4.130	4.000	3.861	3.028	3.012	
3.953	4.000	3.861	3.028	3.012	
3.865	4.000	3.861	3.028	3.012	
3.973	4.000	3.861	3.028	3.012	
4.028	4.000	3.861	3.028	3.012	
4.055	4.000	3.861	3.028	3.012	
3.916	4.000	3.861	3.028	3.012	
3.846	4.000	3.861	3.028	3.012	
3.811	4.000	3.861	3.028	3.012	
4.100	4.000	3.861	3.028	3.012	
4.091	4.000	3.861	3.028	3.012	
3.934	4.000	3.861	3.028	3.012	
4.008	4.000	3.861	3.028	3.012	
4.045	4.000	3.861	3.028	3.012	
4.064	4.000	3.861	3.028	3.012	
3.920	4.000	3.861	3.028	3.012	
3.848	4.000	3.861	3.028	3.012	
3.965	4.000	3.861	3.028	3.012	
4.024	4.000	3.861	3.028	3.012	
3.900	4.000	3.861	3.028	3.012	
3.838	4.000	3.861	3.028	3.012	
3.960	4.000	3.861	3.028	3.012	
4.021	4.000	3.861	3.028	3.012	
3.899	4.000	3.861	3.028	3.012	
3.837	4.000	3.861	3.028	3.012	
3.960	4.000	3.861	3.028	3.012	
4.021	4.000	3.861	3.028	3.012	
4.052	4.000	3.861	3.028	3.012	
4.067	4.000	3.861	3.028	3.012	
3.922	4.000	3.861	3.028	3.012	
3.849	4.000	3.861	3.028	3.012	
3.966	4.000	3.861	3.028	3.012	
4.177	4.000	3.861	3.028	3.012	
4.130	4.000	3.861	3.028	3.012	
3.953	4.000	3.861	3.028	3.012	
3.864	4.000	3.861	3.028	3.012	
3.820	4.000	3.861	3.028	3.012	
3.951	4.000	3.861	3.028	3.012	
4.017	4.000	3.861	3.028	3.012	
3.896	4.000	3.861	3.028	3.012	
3.836	4.000	3.861	3.028	3.012	
3.959	4.000	3.861	3.028	3.012	
4.021	4.000	3.861	3.028	3.012	
4.052	4.000	3.861	3.028	3.012	
3.914	4.000	3.861	3.028	3.012	
3.845	4.000	3.861	3.028	3.012	
3.811	4.000	3.861	3.028	3.012	
4.099	4.000	3.861	3.028	3.012	
4.091	4.000	3.861	3.028	3.012	
3.933	4.000	3.861	3.028	3.012	
3.855	4.000	3.861	3.028	3.012	
3.815	4.000	3.861	3.028	3.012	
3.949	4.000	3.861	3.028	3.012	
4.016	4.000	3.861	3.028	3.012	
3.896	4.000	3.861	3.028	3.012	
3.836	4.000	3.861	3.028	3.012	
3.959	4.000	3.861	3.028	3.012	
4.021	4.000	3.861	3.028	3.012	
3.898	4.000	3.861	3.028	3.012	
3.837	4.000	3.861	3.028	3.012	
3.807	4.000	3.861	3.028	3.012	
4.097	4.000	3.861	3.028	3.012	
4.090	4.000	3.861	3.028	3.012	
3.933	4.000	3.861	3.028	3.012	
3.855	4.000	3.861	3.028	3.012	
3.968	4.000	3.861	3.028	3.012	
4.025	4.000	3.861	3.028	3.012	
3.901	4.000	3.861	3.028	3.012	
3.838	4.000	3.861	3.028	3.012	
3.960	4.000	3.861	3.028	3.012	
4.174	4.000	3.861	3.028	3.012	
4.128	4.000	3.861	3.028	3.012	
3.952	4.000	3.861	3.028	3.012	
3.864	4.000	3.861	3.028	3.012	
3.973	4.000	3.861	3.028	3.012	
4.181	4.000	3.861	3.028	3.012	
4.284	4.000	3.861	3.028	3.012	
4.030	4.000	3.861	3.028	3.012	
3.903	4.000	3.861	3.028	3.012	
3.993	4.000	3.861	3.028	3.012	
4.037	4.000	3.861	3.028	3.012	
4.060	4.000	3.861	3.028	3.012	
3.918	4.000	3.861	3.028	3.012	
3.847	4.000	3.861	3.028	3.012	
3.965	4.000	3.861	3.028	3.012	
4.176	4.000	3.861	3.028	3.012	
3.976	4.000	3.861	3.028	3.012	
3.876	4.000	3.861	3.028	3.012	
3.979	4.000	3.861	3.028	3.012	
4.031	4.000	3.861	3.028	3.012	
3.903	4.000	3.861	3.028	3.012	
3.840	4.000	3.861	3.028	3.012	
3.808	4.000	3.861	3.028	3.012	
3.792	4.000	3.861	3.028	3.012	
3.937	4.000	3.861	3.028	3.012	
3.857	4.000	3.861	3.028	3.012	
3.816	4.000	3.861	3.028	3.012	
3.949	4.000	3.861	3.028	3.012	
4.016	4.000	3.861	3.028	3.012	
3.896	4.000	3.861	3.028	3.012	
3.836	4.000	3.861	3.028	3.012	
3.959	4.000	3.861	3.028	3.012	
4.021	4.000	3.861	3.028	3.012	
3.898	4.000	3.861	3.028	3.012	
