Server_03	Server_0	Server_04	Server_00	Server_01	
3.820	4.000	3.361	3.466	3.720	
3.798	4.000	3.361	3.466	3.720	
3.940	4.000	3.361	3.466	3.720	
4.011	4.000	3.361	3.466	3.720	
4.047	4.000	3.361	3.466	3.720	
3.911	4.000	3.361	3.466	3.720	
3.844	4.000	3.361	3.466	3.720	
3.963	4.000	3.361	3.466	3.720	
4.176	4.000	3.361	3.466	3.720	
4.129	4.000	3.361	3.466	3.720	
3.953	4.000	3.361	3.466	3.720	
3.864	4.000	3.361	3.466	3.720	
3.820	4.000	3.361	3.466	3.720	
3.951	4.000	3.361	3.466	3.720	
4.170	4.000	3.361	3.466	3.720	
3.973	4.000	3.361	3.466	3.720	
3.875	4.000	3.361	3.466	3.720	
3.825	4.000	3.361	3.466	3.720	
3.954	4.000	3.361	3.466	3.720	
4.171	4.000	3.361	3.466	3.720	
3.974	4.000	3.361	3.466	3.720	
3.875	4.000	3.361	3.466	3.720	
3.825	4.000	3.361	3.466	3.720	
3.954	4.000	3.361	3.466	3.720	
4.018	4.000	3.361	3.466	3.720	
3.897	4.000	3.361	3.466	3.720	
3.837	4.000	3.361	3.466	3.720	
4.112	4.000	3.361	3.466	3.720	
4.097	4.000	3.361	3.466	3.720	
3.937	4.000	3.361	3.466	3.720	
3.856	4.000	3.361	3.466	3.720	
3.816	4.000	3.361	3.466	3.720	
3.949	4.000	3.361	3.466	3.720	
4.169	4.000	3.361	3.466	3.720	
3.972	4.000	3.361	3.466	3.720	
3.874	4.000	3.361	3.466	3.720	
3.825	4.000	3.361	3.466	3.720	
3.801	4.000	3.361	3.466	3.720	
3.941	4.000	3.361	3.466	3.720	
4.012	4.000	3.361	3.466	3.720	
4.047	4.000	3.361	3.466	3.720	
3.912	4.000	3.361	3.466	3.720	
3.997	4.000	3.361	3.466	3.720	
4.040	4.000	3.361	3.466	3.720	
4.061	4.000	3.361	3.466	3.720	
4.072	4.000	3.361	3.466	3.720	
3.924	4.000	3.361	3.466	3.720	
3.850	4.000	3.361	3.466	3.720	
3.813	4.000	3.361	3.466	3.720	
3.948	4.000	3.361	3.466	3.720	
4.321	4.000	3.361	3.466	3.720	
4.049	4.000	3.361	3.466	3.720	
3.912	4.000	3.361	3.466	3.720	
3.997	4.000	3.361	3.466	3.720	
4.040	4.000	3.361	3.466	3.720	
4.061	4.000	3.361	3.466	3.720	
