Server_02	Server_0	Server_00	Server_06	Server_04	
3.800	4.000	3.551	3.891	3.302	
3.941	4.000	3.551	3.891	3.302	
4.012	4.000	3.551	3.891	3.302	
3.894	4.000	3.551	3.891	3.302	
3.835	4.000	3.551	3.891	3.302	
4.112	4.000	3.551	3.891	3.302	
4.097	4.000	3.551	3.891	3.302	
3.937	4.000	3.551	3.891	3.302	
3.856	4.000	3.551	3.891	3.302	
3.969	4.000	3.551	3.891	3.302	
4.026	4.000	3.551	3.891	3.302	
4.054	4.000	3.551	3.891	3.302	
4.068	4.000	3.551	3.891	3.302	
3.922	4.000	3.551	3.891	3.302	
3.849	4.000	3.551	3.891	3.302	
4.119	4.000	3.551	3.891	3.302	
4.559	4.000	3.551	3.891	3.302	
4.168	4.000	3.551	3.891	3.302	
4.125	4.000	3.551	3.891	3.302	
4.104	4.000	3.551	3.891	3.302	
3.940	4.000	3.551	3.891	3.302	
4.011	4.000	3.551	3.891	3.302	
4.200	4.000	3.551	3.891	3.302	
4.294	4.000	3.551	3.891	3.302	
4.188	4.000	3.551	3.891	3.302	
4.135	4.000	3.551	3.891	3.302	
4.109	4.000	3.551	3.891	3.302	
4.095	4.000	3.551	3.891	3.302	
4.242	4.000	3.551	3.891	3.302	
4.315	4.000	3.551	3.891	3.302	
4.199	4.000	3.551	3.891	3.302	
4.293	4.000	3.551	3.891	3.302	
4.494	4.000	3.551	3.891	3.302	
4.594	4.000	3.551	3.891	3.302	
4.491	4.000	3.551	3.891	3.302	
4.440	4.000	3.551	3.891	3.302	
4.414	4.000	3.551	3.891	3.302	
4.401	4.000	3.551	3.891	3.302	
4.548	4.000	3.551	3.891	3.302	
4.468	4.000	3.551	3.891	3.302	
4.428	4.000	3.551	3.891	3.302	
4.561	4.000	3.551	3.891	3.302	
4.628	4.000	3.551	3.891	3.302	
4.661	4.000	3.551	3.891	3.302	
4.678	4.000	3.551	3.891	3.302	
4.839	4.000	3.551	3.891	3.302	
4.919	4.000	3.551	3.891	3.302	
4.960	4.000	3.551	3.891	3.302	
4.980	4.000	3.551	3.891	3.302	
4.990	4.000	3.551	3.891	3.302	
4.995	4.000	3.551	3.891	3.302	
4.997	4.000	3.551	3.891	3.302	
4.999	4.000	3.551	3.891	3.302	
4.999	4.000	3.551	3.891	3.302	
5.000	4.000	3.551	3.891	3.302	
5.000	4.000	3.551	3.891	3.302	
