Server_02	Server_0	Server_00	Server_05	Server_07	
4.023	4.000	3.386	3.993	3.161	
4.052	4.000	3.386	3.993	3.161	
4.067	4.000	3.386	3.993	3.161	
3.922	4.000	3.386	3.993	3.161	
3.849	4.000	3.386	3.993	3.161	
3.966	4.000	3.386	3.993	3.161	
4.177	4.000	3.386	3.993	3.161	
4.130	4.000	3.386	3.993	3.161	
3.953	4.000	3.386	3.993	3.161	
3.864	4.000	3.386	3.993	3.161	
3.973	4.000	3.386	3.993	3.161	
3.875	4.000	3.386	3.993	3.161	
3.825	4.000	3.386	3.993	3.161	
3.954	4.000	3.386	3.993	3.161	
4.477	4.000	3.386	3.993	3.161	
4.280	4.000	3.386	3.993	3.161	
4.181	4.000	3.386	3.993	3.161	
3.979	4.000	3.386	3.993	3.161	
4.030	4.000	3.386	3.993	3.161	
4.056	4.000	3.386	3.993	3.161	
4.222	4.000	3.386	3.993	3.161	
4.152	4.000	3.386	3.993	3.161	
3.964	4.000	3.386	3.993	3.161	
4.023	4.000	3.386	3.993	3.161	
4.206	4.000	3.386	3.993	3.161	
4.144	4.000	3.386	3.993	3.161	
3.960	4.000	3.386	3.993	3.161	
3.868	4.000	3.386	3.993	3.161	
3.975	4.000	3.386	3.993	3.161	
4.029	4.000	3.386	3.993	3.161	
4.055	4.000	3.386	3.993	3.161	
4.069	4.000	3.386	3.993	3.161	
4.076	4.000	3.386	3.993	3.161	
3.926	4.000	3.386	3.993	3.161	
3.851	4.000	3.386	3.993	3.161	
4.273	4.000	3.386	3.993	3.161	
4.483	4.000	3.386	3.993	3.161	
4.130	4.000	3.386	3.993	3.161	
3.953	4.000	3.386	3.993	3.161	
3.865	4.000	3.386	3.993	3.161	
3.973	4.000	3.386	3.993	3.161	
4.181	4.000	3.386	3.993	3.161	
4.132	4.000	3.386	3.993	3.161	
3.954	4.000	3.386	3.993	3.161	
3.865	4.000	3.386	3.993	3.161	
3.821	4.000	3.386	3.993	3.161	
3.951	4.000	3.386	3.993	3.161	
4.017	4.000	3.386	3.993	3.161	
3.896	4.000	3.386	3.993	3.161	
3.989	4.000	3.386	3.993	3.161	
4.036	4.000	3.386	3.993	3.161	
4.059	4.000	3.386	3.993	3.161	
4.071	4.000	3.386	3.993	3.161	
4.076	4.000	3.386	3.993	3.161	
3.926	4.000	3.386	3.993	3.161	
3.851	4.000	3.386	3.993	3.161	
3.967	4.000	3.386	3.993	3.161	
4.330	4.000	3.386	3.993	3.161	
4.053	4.000	3.386	3.993	3.161	
4.068	4.000	3.386	3.993	3.161	
4.075	4.000	3.386	3.993	3.161	
3.926	4.000	3.386	3.993	3.161	
3.851	4.000	3.386	3.993	3.161	
3.967	4.000	3.386	3.993	3.161	
4.024	4.000	3.386	3.993	3.161	
4.053	4.000	3.386	3.993	3.161	
3.915	4.000	3.386	3.993	3.161	
3.845	4.000	3.386	3.993	3.161	
4.270	4.000	3.386	3.993	3.161	
4.482	4.000	3.386	3.993	3.161	
4.129	4.000	3.386	3.993	3.161	
3.953	4.000	3.386	3.993	3.161	
3.864	4.000	3.386	3.993	3.161	
3.820	4.000	3.386	3.993	3.161	
3.951	4.000	3.386	3.993	3.161	
4.170	4.000	3.386	3.993	3.161	
4.432	4.000	3.386	3.993	3.161	
4.104	4.000	3.386	3.993	3.161	
4.093	4.000	3.386	3.993	3.161	
4.241	4.000	3.386	3.993	3.161	
4.314	4.000	3.386	3.993	3.161	
4.045	4.000	3.386	3.993	3.161	
3.911	4.000	3.386	3.993	3.161	
3.843	4.000	3.386	3.993	3.161	
3.963	4.000	3.386	3.993	3.161	
4.023	4.000	3.386	3.993	3.161	
4.052	4.000	3.386	3.993	3.161	
4.067	4.000	3.386	3.993	3.161	
4.075	4.000	3.386	3.993	3.161	
3.925	4.000	3.386	3.993	3.161	
4.004	4.000	3.386	3.993	3.161	
4.502	4.000	3.386	3.993	3.161	
4.292	4.000	3.386	3.993	3.161	
4.034	4.000	3.386	3.993	3.161	
3.905	4.000	3.386	3.993	3.161	
3.841	4.000	3.386	3.993	3.161	
3.808	4.000	3.386	3.993	3.161	
3.945	4.000	3.386	3.993	3.161	
4.014	4.000	3.386	3.993	3.161	
4.048	4.000	3.386	3.993	3.161	
3.912	4.000	3.386	3.993	3.161	
3.844	4.000	3.386	3.993	3.161	
3.963	4.000	3.386	3.993	3.161	
3.870	4.000	3.386	3.993	3.161	
3.823	4.000	3.386	3.993	3.161	
3.953	4.000	3.386	3.993	3.161	
4.017	4.000	3.386	3.993	3.161	
4.050	4.000	3.386	3.993	3.161	
3.913	4.000	3.386	3.993	3.161	
3.845	4.000	3.386	3.993	3.161	
3.963	4.000	3.386	3.993	3.161	
4.023	4.000	3.386	3.993	3.161	
4.053	4.000	3.386	3.993	3.161	
3.914	4.000	3.386	3.993	3.161	
3.845	4.000	3.386	3.993	3.161	
3.811	4.000	3.386	3.993	3.161	
3.946	4.000	3.386	3.993	3.161	
4.320	4.000	3.386	3.993	3.161	
4.201	4.000	3.386	3.993	3.161	
3.989	4.000	3.386	3.993	3.161	
3.882	4.000	3.386	3.993	3.161	
3.829	4.000	3.386	3.993	3.161	
3.803	4.000	3.386	3.993	3.161	
3.942	4.000	3.386	3.993	3.161	
3.859	4.000	3.386	3.993	3.161	
3.818	4.000	3.386	3.993	3.161	
3.797	4.000	3.386	3.993	3.161	
3.940	4.000	3.386	3.993	3.161	
4.011	4.000	3.386	3.993	3.161	
3.894	4.000	3.386	3.993	3.161	
3.835	4.000	3.386	3.993	3.161	
3.959	4.000	3.386	3.993	3.161	
4.173	4.000	3.386	3.993	3.161	
3.975	4.000	3.386	3.993	3.161	
3.875	4.000	3.386	3.993	3.161	
3.979	4.000	3.386	3.993	3.161	
4.184	4.000	3.386	3.993	3.161	
4.286	4.000	3.386	3.993	3.161	
4.184	4.000	3.386	3.993	3.161	
3.980	4.000	3.386	3.993	3.161	
3.878	4.000	3.386	3.993	3.161	
3.980	4.000	3.386	3.993	3.161	
4.031	4.000	3.386	3.993	3.161	
3.904	4.000	3.386	3.993	3.161	
3.840	4.000	3.386	3.993	3.161	
3.808	4.000	3.386	3.993	3.161	
3.945	4.000	3.386	3.993	3.161	
4.014	4.000	3.386	3.993	3.161	
3.895	4.000	3.386	3.993	3.161	
3.836	4.000	3.386	3.993	3.161	
3.959	4.000	3.386	3.993	3.161	
4.021	4.000	3.386	3.993	3.161	
4.051	4.000	3.386	3.993	3.161	
3.914	4.000	3.386	3.993	3.161	
3.998	4.000	3.386	3.993	3.161	
4.040	4.000	3.386	3.993	3.161	
4.061	4.000	3.386	3.993	3.161	
3.919	4.000	3.386	3.993	3.161	
3.847	4.000	3.386	3.993	3.161	
3.812	4.000	3.386	3.993	3.161	
3.947	4.000	3.386	3.993	3.161	
4.015	4.000	3.386	3.993	3.161	
3.895	4.000	3.386	3.993	3.161	
3.989	4.000	3.386	3.993	3.161	
4.036	4.000	3.386	3.993	3.161	
4.059	4.000	3.386	3.993	3.161	
3.918	4.000	3.386	3.993	3.161	
3.847	4.000	3.386	3.993	3.161	
3.965	4.000	3.386	3.993	3.161	
4.329	4.000	3.386	3.993	3.161	
4.053	4.000	3.386	3.993	3.161	
4.067	4.000	3.386	3.993	3.161	
4.075	4.000	3.386	3.993	3.161	
4.079	4.000	3.386	3.993	3.161	
3.927	4.000	3.386	3.993	3.161	
3.852	4.000	3.386	3.993	3.161	
3.967	4.000	3.386	3.993	3.161	
4.178	4.000	3.386	3.993	3.161	
3.977	4.000	3.386	3.993	3.161	
3.876	4.000	3.386	3.993	3.161	
3.979	4.000	3.386	3.993	3.161	
4.031	4.000	3.386	3.993	3.161	
4.057	4.000	3.386	3.993	3.161	
4.069	4.000	3.386	3.993	3.161	
3.923	4.000	3.386	3.993	3.161	
3.849	4.000	3.386	3.993	3.161	
3.966	4.000	3.386	3.993	3.161	
4.177	4.000	3.386	3.993	3.161	
4.130	4.000	3.386	3.993	3.161	
3.953	4.000	3.386	3.993	3.161	
3.865	4.000	3.386	3.993	3.161	
3.820	4.000	3.386	3.993	3.161	
3.798	4.000	3.386	3.993	3.161	
3.940	4.000	3.386	3.993	3.161	
4.011	4.000	3.386	3.993	3.161	
3.894	4.000	3.386	3.993	3.161	
3.835	4.000	3.386	3.993	3.161	
3.806	4.000	3.386	3.993	3.161	
3.944	4.000	3.386	3.993	3.161	
4.013	4.000	3.386	3.993	3.161	
3.895	4.000	3.386	3.993	3.161	
3.835	4.000	3.386	3.993	3.161	
3.806	4.000	3.386	3.993	3.161	
3.944	4.000	3.386	3.993	3.161	
4.013	4.000	3.386	3.993	3.161	
3.895	4.000	3.386	3.993	3.161	
3.835	4.000	3.386	3.993	3.161	
3.806	4.000	3.386	3.993	3.161	
3.944	4.000	3.386	3.993	3.161	
3.860	4.000	3.386	3.993	3.161	
3.818	4.000	3.386	3.993	3.161	
3.950	4.000	3.386	3.993	3.161	
4.169	4.000	3.386	3.993	3.161	
4.126	4.000	3.386	3.993	3.161	
3.951	4.000	3.386	3.993	3.161	
4.017	4.000	3.386	3.993	3.161	
4.049	4.000	3.386	3.993	3.161	
3.913	4.000	3.386	3.993	3.161	
3.844	4.000	3.386	3.993	3.161	
3.810	4.000	3.386	3.993	3.161	
4.099	4.000	3.386	3.993	3.161	
4.091	4.000	3.386	3.993	3.161	
3.933	4.000	3.386	3.993	3.161	
3.855	4.000	3.386	3.993	3.161	
3.969	4.000	3.386	3.993	3.161	
4.025	4.000	3.386	3.993	3.161	
3.901	4.000	3.386	3.993	3.161	
3.838	4.000	3.386	3.993	3.161	
3.960	4.000	3.386	3.993	3.161	
4.021	4.000	3.386	3.993	3.161	
4.052	4.000	3.386	3.993	3.161	
3.914	4.000	3.386	3.993	3.161	
3.845	4.000	3.386	3.993	3.161	
3.964	4.000	3.386	3.993	3.161	
4.023	4.000	3.386	3.993	3.161	
3.900	4.000	3.386	3.993	3.161	
3.838	4.000	3.386	3.993	3.161	
3.807	4.000	3.386	3.993	3.161	
4.403	4.000	3.386	3.993	3.161	
4.243	4.000	3.386	3.993	3.161	
4.009	4.000	3.386	3.993	3.161	
4.046	4.000	3.386	3.993	3.161	
4.064	4.000	3.386	3.993	3.161	
4.073	4.000	3.386	3.993	3.161	
3.925	4.000	3.386	3.993	3.161	
3.850	4.000	3.386	3.993	3.161	
3.966	4.000	3.386	3.993	3.161	
4.177	4.000	3.386	3.993	3.161	
3.977	4.000	3.386	3.993	3.161	
3.876	4.000	3.386	3.993	3.161	
3.979	4.000	3.386	3.993	3.161	
4.184	4.000	3.386	3.993	3.161	
4.133	4.000	3.386	3.993	3.161	
3.955	4.000	3.386	3.993	3.161	
3.865	4.000	3.386	3.993	3.161	
3.974	4.000	3.386	3.993	3.161	
4.181	4.000	3.386	3.993	3.161	
4.132	4.000	3.386	3.993	3.161	
3.954	4.000	3.386	3.993	3.161	
4.018	4.000	3.386	3.993	3.161	
4.050	4.000	3.386	3.993	3.161	
4.066	4.000	3.386	3.993	3.161	
4.074	4.000	3.386	3.993	3.161	
4.078	4.000	3.386	3.993	3.161	
3.927	4.000	3.386	3.993	3.161	
3.852	4.000	3.386	3.993	3.161	
3.967	4.000	3.386	3.993	3.161	
4.025	4.000	3.386	3.993	3.161	
3.900	4.000	3.386	3.993	3.161	
3.838	4.000	3.386	3.993	3.161	
3.960	4.000	3.386	3.993	3.161	
4.174	4.000	3.386	3.993	3.161	
3.975	4.000	3.386	3.993	3.161	
4.029	4.000	3.386	3.993	3.161	
4.055	4.000	3.386	3.993	3.161	
4.069	4.000	3.386	3.993	3.161	
4.076	4.000	3.386	3.993	3.161	
3.926	4.000	3.386	3.993	3.161	
3.851	4.000	3.386	3.993	3.161	
3.967	4.000	3.386	3.993	3.161	
4.024	4.000	3.386	3.993	3.161	
3.900	4.000	3.386	3.993	3.161	
3.838	4.000	3.386	3.993	3.161	
3.960	4.000	3.386	3.993	3.161	
4.021	4.000	3.386	3.993	3.161	
3.899	4.000	3.386	3.993	3.161	
3.837	4.000	3.386	3.993	3.161	
3.807	4.000	3.386	3.993	3.161	
3.945	4.000	3.386	3.993	3.161	
4.013	4.000	3.386	3.993	3.161	
3.895	4.000	3.386	3.993	3.161	
3.835	4.000	3.386	3.993	3.161	
3.959	4.000	3.386	3.993	3.161	
4.021	4.000	3.386	3.993	3.161	
4.051	4.000	3.386	3.993	3.161	
3.914	4.000	3.386	3.993	3.161	
3.845	4.000	3.386	3.993	3.161	
3.811	4.000	3.386	3.993	3.161	
3.946	4.000	3.386	3.993	3.161	
3.861	4.000	3.386	3.993	3.161	
3.819	4.000	3.386	3.993	3.161	
3.797	4.000	3.386	3.993	3.161	
4.399	4.000	3.386	3.993	3.161	
4.240	4.000	3.386	3.993	3.161	
4.008	4.000	3.386	3.993	3.161	
4.045	4.000	3.386	3.993	3.161	
4.064	4.000	3.386	3.993	3.161	
4.073	4.000	3.386	3.993	3.161	
3.925	4.000	3.386	3.993	3.161	
3.850	4.000	3.386	3.993	3.161	
3.813	4.000	3.386	3.993	3.161	
3.948	4.000	3.386	3.993	3.161	
4.168	4.000	3.386	3.993	3.161	
3.972	4.000	3.386	3.993	3.161	
3.874	4.000	3.386	3.993	3.161	
3.978	4.000	3.386	3.993	3.161	
4.030	4.000	3.386	3.993	3.161	
3.903	4.000	3.386	3.993	3.161	
3.840	4.000	3.386	3.993	3.161	
3.961	4.000	3.386	3.993	3.161	
4.022	4.000	3.386	3.993	3.161	
3.899	4.000	3.386	3.993	3.161	
3.837	4.000	3.386	3.993	3.161	
3.807	4.000	3.386	3.993	3.161	
3.945	4.000	3.386	3.993	3.161	
3.860	4.000	3.386	3.993	3.161	
3.818	4.000	3.386	3.993	3.161	
3.797	4.000	3.386	3.993	3.161	
3.787	4.000	3.386	3.993	3.161	
3.934	4.000	3.386	3.993	3.161	
3.855	4.000	3.386	3.993	3.161	
3.816	4.000	3.386	3.993	3.161	
3.949	4.000	3.386	3.993	3.161	
4.016	4.000	3.386	3.993	3.161	
4.049	4.000	3.386	3.993	3.161	
3.913	4.000	3.386	3.993	3.161	
3.844	4.000	3.386	3.993	3.161	
3.963	4.000	3.386	3.993	3.161	
4.023	4.000	3.386	3.993	3.161	
3.899	4.000	3.386	3.993	3.161	
3.838	4.000	3.386	3.993	3.161	
3.807	4.000	3.386	3.993	3.161	
3.945	4.000	3.386	3.993	3.161	
4.013	4.000	3.386	3.993	3.161	
3.895	4.000	3.386	3.993	3.161	
3.835	4.000	3.386	3.993	3.161	
3.806	4.000	3.386	3.993	3.161	
3.944	4.000	3.386	3.993	3.161	
4.013	4.000	3.386	3.993	3.161	
3.895	4.000	3.386	3.993	3.161	
3.835	4.000	3.386	3.993	3.161	
3.806	4.000	3.386	3.993	3.161	
4.097	4.000	3.386	3.993	3.161	
3.937	4.000	3.386	3.993	3.161	
3.856	4.000	3.386	3.993	3.161	
3.816	4.000	3.386	3.993	3.161	
3.796	4.000	3.386	3.993	3.161	
3.939	4.000	3.386	3.993	3.161	
3.858	4.000	3.386	3.993	3.161	
3.817	4.000	3.386	3.993	3.161	
3.950	4.000	3.386	3.993	3.161	
4.016	4.000	3.386	3.993	3.161	
3.896	4.000	3.386	3.993	3.161	
3.836	4.000	3.386	3.993	3.161	
3.959	4.000	3.386	3.993	3.161	
4.174	4.000	3.386	3.993	3.161	
3.975	4.000	3.386	3.993	3.161	
3.876	4.000	3.386	3.993	3.161	
3.979	4.000	3.386	3.993	3.161	
4.031	4.000	3.386	3.993	3.161	
3.903	4.000	3.386	3.993	3.161	
3.840	4.000	3.386	3.993	3.161	
3.961	4.000	3.386	3.993	3.161	
3.869	4.000	3.386	3.993	3.161	
3.822	4.000	3.386	3.993	3.161	
3.952	4.000	3.386	3.993	3.161	
4.017	4.000	3.386	3.993	3.161	
3.897	4.000	3.386	3.993	3.161	
3.989	4.000	3.386	3.993	3.161	
4.036	4.000	3.386	3.993	3.161	
4.365	4.000	3.386	3.993	3.161	
4.071	4.000	3.386	3.993	3.161	
4.076	4.000	3.386	3.993	3.161	
4.079	4.000	3.386	3.993	3.161	
4.081	4.000	3.386	3.993	3.161	
3.928	4.000	3.386	3.993	3.161	
3.852	4.000	3.386	3.993	3.161	
3.967	4.000	3.386	3.993	3.161	
4.178	4.000	3.386	3.993	3.161	
4.283	4.000	3.386	3.993	3.161	
4.030	4.000	3.386	3.993	3.161	
4.056	4.000	3.386	3.993	3.161	
4.069	4.000	3.386	3.993	3.161	
3.923	4.000	3.386	3.993	3.161	
3.849	4.000	3.386	3.993	3.161	
3.966	4.000	3.386	3.993	3.161	
4.330	4.000	3.386	3.993	3.161	
4.053	4.000	3.386	3.993	3.161	
3.915	4.000	3.386	3.993	3.161	
3.998	4.000	3.386	3.993	3.161	
4.040	4.000	3.386	3.993	3.161	
3.908	4.000	3.386	3.993	3.161	
3.842	4.000	3.386	3.993	3.161	
3.962	4.000	3.386	3.993	3.161	
4.022	4.000	3.386	3.993	3.161	
4.052	4.000	3.386	3.993	3.161	
4.067	4.000	3.386	3.993	3.161	
3.922	4.000	3.386	3.993	3.161	
3.849	4.000	3.386	3.993	3.161	
3.966	4.000	3.386	3.993	3.161	
4.024	4.000	3.386	3.993	3.161	
4.053	4.000	3.386	3.993	3.161	
4.068	4.000	3.386	3.993	3.161	
3.922	4.000	3.386	3.993	3.161	
3.849	4.000	3.386	3.993	3.161	
3.813	4.000	3.386	3.993	3.161	
4.100	4.000	3.386	3.993	3.161	
4.091	4.000	3.386	3.993	3.161	
3.934	4.000	3.386	3.993	3.161	
3.855	4.000	3.386	3.993	3.161	
3.969	4.000	3.386	3.993	3.161	
4.025	4.000	3.386	3.993	3.161	
3.901	4.000	3.386	3.993	3.161	
3.838	4.000	3.386	3.993	3.161	
3.960	4.000	3.386	3.993	3.161	
3.868	4.000	3.386	3.993	3.161	
3.822	4.000	3.386	3.993	3.161	
3.952	4.000	3.386	3.993	3.161	
3.864	4.000	3.386	3.993	3.161	
3.820	4.000	3.386	3.993	3.161	
3.951	4.000	3.386	3.993	3.161	
4.017	4.000	3.386	3.993	3.161	
3.896	4.000	3.386	3.993	3.161	
3.836	4.000	3.386	3.993	3.161	
3.959	4.000	3.386	3.993	3.161	
4.174	4.000	3.386	3.993	3.161	
4.128	4.000	3.386	3.993	3.161	
3.952	4.000	3.386	3.993	3.161	
4.017	4.000	3.386	3.993	3.161	
4.050	4.000	3.386	3.993	3.161	
4.066	4.000	3.386	3.993	3.161	
4.074	4.000	3.386	3.993	3.161	
4.078	4.000	3.386	3.993	3.161	
3.927	4.000	3.386	3.993	3.161	
3.852	4.000	3.386	3.993	3.161	
4.120	4.000	3.386	3.993	3.161	
4.407	4.000	3.386	3.993	3.161	
4.092	4.000	3.386	3.993	3.161	
4.087	4.000	3.386	3.993	3.161	
4.085	4.000	3.386	3.993	3.161	
4.083	4.000	3.386	3.993	3.161	
3.930	4.000	3.386	3.993	3.161	
4.006	4.000	3.386	3.993	3.161	
4.044	4.000	3.386	3.993	3.161	
3.910	4.000	3.386	3.993	3.161	
3.843	4.000	3.386	3.993	3.161	
3.963	4.000	3.386	3.993	3.161	
4.175	4.000	3.386	3.993	3.161	
4.129	4.000	3.386	3.993	3.161	
3.952	4.000	3.386	3.993	3.161	
4.017	4.000	3.386	3.993	3.161	
4.203	4.000	3.386	3.993	3.161	
4.143	4.000	3.386	3.993	3.161	
3.959	4.000	3.386	3.993	3.161	
4.021	4.000	3.386	3.993	3.161	
4.052	4.000	3.386	3.993	3.161	
4.067	4.000	3.386	3.993	3.161	
4.075	4.000	3.386	3.993	3.161	
3.925	4.000	3.386	3.993	3.161	
4.004	4.000	3.386	3.993	3.161	
4.196	4.000	3.386	3.993	3.161	
4.598	4.000	3.386	3.993	3.161	
4.187	4.000	3.386	3.993	3.161	
4.135	4.000	3.386	3.993	3.161	
4.108	4.000	3.386	3.993	3.161	
3.942	4.000	3.386	3.993	3.161	
4.012	4.000	3.386	3.993	3.161	
4.200	4.000	3.386	3.993	3.161	
4.141	4.000	3.386	3.993	3.161	
3.959	4.000	3.386	3.993	3.161	
3.867	4.000	3.386	3.993	3.161	
3.822	4.000	3.386	3.993	3.161	
3.952	4.000	3.386	3.993	3.161	
4.170	4.000	3.386	3.993	3.161	
4.126	4.000	3.386	3.993	3.161	
3.951	4.000	3.386	3.993	3.161	
3.864	4.000	3.386	3.993	3.161	
3.973	4.000	3.386	3.993	3.161	
4.181	4.000	3.386	3.993	3.161	
4.131	4.000	3.386	3.993	3.161	
3.954	4.000	3.386	3.993	3.161	
4.018	4.000	3.386	3.993	3.161	
3.897	4.000	3.386	3.993	3.161	
3.837	4.000	3.386	3.993	3.161	
3.806	4.000	3.386	3.993	3.161	
3.944	4.000	3.386	3.993	3.161	
4.319	4.000	3.386	3.993	3.161	
4.048	4.000	3.386	3.993	3.161	
4.065	4.000	3.386	3.993	3.161	
4.227	4.000	3.386	3.993	3.161	
4.460	4.000	3.386	3.993	3.161	
4.271	4.000	3.386	3.993	3.161	
4.024	4.000	3.386	3.993	3.161	
4.053	4.000	3.386	3.993	3.161	
4.068	4.000	3.386	3.993	3.161	
4.075	4.000	3.386	3.993	3.161	
3.926	4.000	3.386	3.993	3.161	
3.851	4.000	3.386	3.993	3.161	
3.967	4.000	3.386	3.993	3.161	
4.330	4.000	3.386	3.993	3.161	
4.053	4.000	3.386	3.993	3.161	
4.068	4.000	3.386	3.993	3.161	
4.228	4.000	3.386	3.993	3.161	
4.155	4.000	3.386	3.993	3.161	
3.966	4.000	3.386	3.993	3.161	
3.871	4.000	3.386	3.993	3.161	
3.823	4.000	3.386	3.993	3.161	
3.953	4.000	3.386	3.993	3.161	
4.171	4.000	3.386	3.993	3.161	
3.973	4.000	3.386	3.993	3.161	
3.875	4.000	3.386	3.993	3.161	
3.978	4.000	3.386	3.993	3.161	
4.030	4.000	3.386	3.993	3.161	
4.056	4.000	3.386	3.993	3.161	
3.916	4.000	3.386	3.993	3.161	
3.846	4.000	3.386	3.993	3.161	
3.964	4.000	3.386	3.993	3.161	
4.023	4.000	3.386	3.993	3.161	
3.900	4.000	3.386	3.993	3.161	
3.838	4.000	3.386	3.993	3.161	
3.807	4.000	3.386	3.993	3.161	
3.945	4.000	3.386	3.993	3.161	
3.860	4.000	3.386	3.993	3.161	
3.818	4.000	3.386	3.993	3.161	
3.797	4.000	3.386	3.993	3.161	
3.940	4.000	3.386	3.993	3.161	
3.858	4.000	3.386	3.993	3.161	
3.817	4.000	3.386	3.993	3.161	
3.950	4.000	3.386	3.993	3.161	
4.016	4.000	3.386	3.993	3.161	
3.896	4.000	3.386	3.993	3.161	
3.989	4.000	3.386	3.993	3.161	
4.036	4.000	3.386	3.993	3.161	
4.059	4.000	3.386	3.993	3.161	
3.918	4.000	3.386	3.993	3.161	
4.000	4.000	3.386	3.993	3.161	
4.041	4.000	3.386	3.993	3.161	
4.062	4.000	3.386	3.993	3.161	
3.919	4.000	3.386	3.993	3.161	
4.001	4.000	3.386	3.993	3.161	
4.194	4.000	3.386	3.993	3.161	
3.985	4.000	3.386	3.993	3.161	
3.881	4.000	3.386	3.993	3.161	
3.828	4.000	3.386	3.993	3.161	
3.955	4.000	3.386	3.993	3.161	
3.866	4.000	3.386	3.993	3.161	
3.821	4.000	3.386	3.993	3.161	
3.799	4.000	3.386	3.993	3.161	
3.940	4.000	3.386	3.993	3.161	
4.011	4.000	3.386	3.993	3.161	
3.894	4.000	3.386	3.993	3.161	
3.835	4.000	3.386	3.993	3.161	
3.959	4.000	3.386	3.993	3.161	
4.020	4.000	3.386	3.993	3.161	
4.051	4.000	3.386	3.993	3.161	
3.914	4.000	3.386	3.993	3.161	
3.845	4.000	3.386	3.993	3.161	
3.964	4.000	3.386	3.993	3.161	
4.176	4.000	3.386	3.993	3.161	
3.976	4.000	3.386	3.993	3.161	
3.876	4.000	3.386	3.993	3.161	
3.826	4.000	3.386	3.993	3.161	
3.954	4.000	3.386	3.993	3.161	
4.018	4.000	3.386	3.993	3.161	
3.897	4.000	3.386	3.993	3.161	
3.837	4.000	3.386	3.993	3.161	
3.959	4.000	3.386	3.993	3.161	
4.021	4.000	3.386	3.993	3.161	
4.052	4.000	3.386	3.993	3.161	
3.914	4.000	3.386	3.993	3.161	
3.845	4.000	3.386	3.993	3.161	
3.811	4.000	3.386	3.993	3.161	
