Server_00	Server_0	Server_02	Server_06	Server_03	
4.280	4.000	3.960	3.888	3.831	
4.487	4.000	3.960	3.888	3.831	
4.132	4.000	3.960	3.888	3.831	
4.107	4.000	3.960	3.888	3.831	
4.095	4.000	3.960	3.888	3.831	
4.241	4.000	3.960	3.888	3.831	
4.162	4.000	3.960	3.888	3.831	
3.969	4.000	3.960	3.888	3.831	
3.873	4.000	3.960	3.888	3.831	
3.977	4.000	3.960	3.888	3.831	
4.183	4.000	3.960	3.888	3.831	
3.979	4.000	3.960	3.888	3.831	
3.878	4.000	3.960	3.888	3.831	
3.827	4.000	3.960	3.888	3.831	
3.955	4.000	3.960	3.888	3.831	
4.171	4.000	3.960	3.888	3.831	
3.974	4.000	3.960	3.888	3.831	
3.875	4.000	3.960	3.888	3.831	
3.979	4.000	3.960	3.888	3.831	
4.183	4.000	3.960	3.888	3.831	
4.439	4.000	3.960	3.888	3.831	
4.261	4.000	3.960	3.888	3.831	
4.018	4.000	3.960	3.888	3.831	
4.050	4.000	3.960	3.888	3.831	
4.066	4.000	3.960	3.888	3.831	
3.921	4.000	3.960	3.888	3.831	
4.002	4.000	3.960	3.888	3.831	
4.042	4.000	3.960	3.888	3.831	
4.368	4.000	3.960	3.888	3.831	
4.072	4.000	3.960	3.888	3.831	
4.077	4.000	3.960	3.888	3.831	
4.080	4.000	3.960	3.888	3.831	
4.081	4.000	3.960	3.888	3.831	
3.929	4.000	3.960	3.888	3.831	
3.852	4.000	3.960	3.888	3.831	
3.967	4.000	3.960	3.888	3.831	
4.178	4.000	3.960	3.888	3.831	
4.436	4.000	3.960	3.888	3.831	
4.106	4.000	3.960	3.888	3.831	
4.094	4.000	3.960	3.888	3.831	
4.088	4.000	3.960	3.888	3.831	
4.085	4.000	3.960	3.888	3.831	
3.931	4.000	3.960	3.888	3.831	
4.006	4.000	3.960	3.888	3.831	
4.197	4.000	3.960	3.888	3.831	
4.140	4.000	3.960	3.888	3.831	
3.958	4.000	3.960	3.888	3.831	
3.867	4.000	3.960	3.888	3.831	
3.975	4.000	3.960	3.888	3.831	
4.181	4.000	3.960	3.888	3.831	
4.132	4.000	3.960	3.888	3.831	
3.954	4.000	3.960	3.888	3.831	
3.865	4.000	3.960	3.888	3.831	
3.821	4.000	3.960	3.888	3.831	
4.257	4.000	3.960	3.888	3.831	
4.017	4.000	3.960	3.888	3.831	
4.049	4.000	3.960	3.888	3.831	
4.066	4.000	3.960	3.888	3.831	
4.074	4.000	3.960	3.888	3.831	
3.925	4.000	3.960	3.888	3.831	
3.851	4.000	3.960	3.888	3.831	
3.966	4.000	3.960	3.888	3.831	
4.177	4.000	3.960	3.888	3.831	
4.589	4.000	3.960	3.888	3.831	
4.335	4.000	3.960	3.888	3.831	
4.209	4.000	3.960	3.888	3.831	
3.992	4.000	3.960	3.888	3.831	
3.884	4.000	3.960	3.888	3.831	
3.830	4.000	3.960	3.888	3.831	
3.956	4.000	3.960	3.888	3.831	
4.172	4.000	3.960	3.888	3.831	
4.280	4.000	3.960	3.888	3.831	
4.028	4.000	3.960	3.888	3.831	
3.902	4.000	3.960	3.888	3.831	
3.992	4.000	3.960	3.888	3.831	
4.037	4.000	3.960	3.888	3.831	
4.060	4.000	3.960	3.888	3.831	
4.071	4.000	3.960	3.888	3.831	
3.924	4.000	3.960	3.888	3.831	
3.850	4.000	3.960	3.888	3.831	
3.966	4.000	3.960	3.888	3.831	
4.177	4.000	3.960	3.888	3.831	
4.283	4.000	3.960	3.888	3.831	
4.029	4.000	3.960	3.888	3.831	
4.056	4.000	3.960	3.888	3.831	
4.069	4.000	3.960	3.888	3.831	
3.923	4.000	3.960	3.888	3.831	
3.849	4.000	3.960	3.888	3.831	
3.966	4.000	3.960	3.888	3.831	
4.330	4.000	3.960	3.888	3.831	
4.053	4.000	3.960	3.888	3.831	
3.915	4.000	3.960	3.888	3.831	
3.998	4.000	3.960	3.888	3.831	
4.193	4.000	3.960	3.888	3.831	
4.138	4.000	3.960	3.888	3.831	
3.957	4.000	3.960	3.888	3.831	
4.020	4.000	3.960	3.888	3.831	
4.051	4.000	3.960	3.888	3.831	
4.067	4.000	3.960	3.888	3.831	
3.921	4.000	3.960	3.888	3.831	
3.849	4.000	3.960	3.888	3.831	
3.965	4.000	3.960	3.888	3.831	
4.024	4.000	3.960	3.888	3.831	
3.900	4.000	3.960	3.888	3.831	
3.838	4.000	3.960	3.888	3.831	
3.807	4.000	3.960	3.888	3.831	
3.945	4.000	3.960	3.888	3.831	
4.013	4.000	3.960	3.888	3.831	
3.895	4.000	3.960	3.888	3.831	
3.835	4.000	3.960	3.888	3.831	
3.806	4.000	3.960	3.888	3.831	
3.791	4.000	3.960	3.888	3.831	
3.937	4.000	3.960	3.888	3.831	
4.009	4.000	3.960	3.888	3.831	
3.893	4.000	3.960	3.888	3.831	
3.834	4.000	3.960	3.888	3.831	
4.417	4.000	3.960	3.888	3.831	
4.250	4.000	3.960	3.888	3.831	
4.166	4.000	3.960	3.888	3.831	
3.971	4.000	3.960	3.888	3.831	
3.874	4.000	3.960	3.888	3.831	
3.978	4.000	3.960	3.888	3.831	
4.183	4.000	3.960	3.888	3.831	
4.286	4.000	3.960	3.888	3.831	
4.031	4.000	3.960	3.888	3.831	
3.904	4.000	3.960	3.888	3.831	
3.840	4.000	3.960	3.888	3.831	
3.961	4.000	3.960	3.888	3.831	
4.175	4.000	3.960	3.888	3.831	
4.128	4.000	3.960	3.888	3.831	
3.952	4.000	3.960	3.888	3.831	
3.864	4.000	3.960	3.888	3.831	
3.973	4.000	3.960	3.888	3.831	
4.334	4.000	3.960	3.888	3.831	
4.514	4.000	3.960	3.888	3.831	
4.145	4.000	3.960	3.888	3.831	
3.961	4.000	3.960	3.888	3.831	
4.021	4.000	3.960	3.888	3.831	
4.205	4.000	3.960	3.888	3.831	
4.144	4.000	3.960	3.888	3.831	
3.960	4.000	3.960	3.888	3.831	
3.868	4.000	3.960	3.888	3.831	
3.975	4.000	3.960	3.888	3.831	
4.029	4.000	3.960	3.888	3.831	
4.055	4.000	3.960	3.888	3.831	
3.916	4.000	3.960	3.888	3.831	
3.999	4.000	3.960	3.888	3.831	
4.041	4.000	3.960	3.888	3.831	
4.061	4.000	3.960	3.888	3.831	
4.225	4.000	3.960	3.888	3.831	
4.000	4.000	3.960	3.888	3.831	
3.888	4.000	3.960	3.888	3.831	
3.832	4.000	3.960	3.888	3.831	
3.957	4.000	3.960	3.888	3.831	
4.479	4.000	3.960	3.888	3.831	
4.280	4.000	3.960	3.888	3.831	
4.181	4.000	3.960	3.888	3.831	
3.979	4.000	3.960	3.888	3.831	
3.877	4.000	3.960	3.888	3.831	
3.827	4.000	3.960	3.888	3.831	
3.955	4.000	3.960	3.888	3.831	
4.018	4.000	3.960	3.888	3.831	
4.050	4.000	3.960	3.888	3.831	
3.913	4.000	3.960	3.888	3.831	
3.845	4.000	3.960	3.888	3.831	
3.963	4.000	3.960	3.888	3.831	
4.023	4.000	3.960	3.888	3.831	
3.899	4.000	3.960	3.888	3.831	
3.838	4.000	3.960	3.888	3.831	
3.960	4.000	3.960	3.888	3.831	
4.021	4.000	3.960	3.888	3.831	
3.899	4.000	3.960	3.888	3.831	
3.837	4.000	3.960	3.888	3.831	
3.807	4.000	3.960	3.888	3.831	
3.944	4.000	3.960	3.888	3.831	
3.860	4.000	3.960	3.888	3.831	
3.818	4.000	3.960	3.888	3.831	
3.797	4.000	3.960	3.888	3.831	
3.940	4.000	3.960	3.888	3.831	
4.011	4.000	3.960	3.888	3.831	
3.894	4.000	3.960	3.888	3.831	
3.835	4.000	3.960	3.888	3.831	
3.805	4.000	3.960	3.888	3.831	
3.944	4.000	3.960	3.888	3.831	
4.013	4.000	3.960	3.888	3.831	
3.895	4.000	3.960	3.888	3.831	
3.835	4.000	3.960	3.888	3.831	
3.959	4.000	3.960	3.888	3.831	
4.021	4.000	3.960	3.888	3.831	
3.898	4.000	3.960	3.888	3.831	
3.837	4.000	3.960	3.888	3.831	
3.960	4.000	3.960	3.888	3.831	
4.174	4.000	3.960	3.888	3.831	
3.975	4.000	3.960	3.888	3.831	
3.876	4.000	3.960	3.888	3.831	
3.826	4.000	3.960	3.888	3.831	
3.954	4.000	3.960	3.888	3.831	
4.018	4.000	3.960	3.888	3.831	
3.897	4.000	3.960	3.888	3.831	
3.837	4.000	3.960	3.888	3.831	
4.112	4.000	3.960	3.888	3.831	
4.097	4.000	3.960	3.888	3.831	
3.937	4.000	3.960	3.888	3.831	
3.856	4.000	3.960	3.888	3.831	
3.969	4.000	3.960	3.888	3.831	
4.179	4.000	3.960	3.888	3.831	
4.131	4.000	3.960	3.888	3.831	
3.953	4.000	3.960	3.888	3.831	
3.865	4.000	3.960	3.888	3.831	
3.973	4.000	3.960	3.888	3.831	
4.028	4.000	3.960	3.888	3.831	
3.902	4.000	3.960	3.888	3.831	
3.839	4.000	3.960	3.888	3.831	
3.808	4.000	3.960	3.888	3.831	
3.945	4.000	3.960	3.888	3.831	
4.014	4.000	3.960	3.888	3.831	
4.048	4.000	3.960	3.888	3.831	
3.912	4.000	3.960	3.888	3.831	
3.997	4.000	3.960	3.888	3.831	
4.193	4.000	3.960	3.888	3.831	
4.290	4.000	3.960	3.888	3.831	
4.033	4.000	3.960	3.888	3.831	
3.905	4.000	3.960	3.888	3.831	
3.993	4.000	3.960	3.888	3.831	
4.038	4.000	3.960	3.888	3.831	
3.907	4.000	3.960	3.888	3.831	
3.842	4.000	3.960	3.888	3.831	
3.809	4.000	3.960	3.888	3.831	
3.946	4.000	3.960	3.888	3.831	
4.167	4.000	3.960	3.888	3.831	
4.125	4.000	3.960	3.888	3.831	
3.950	4.000	3.960	3.888	3.831	
3.863	4.000	3.960	3.888	3.831	
3.820	4.000	3.960	3.888	3.831	
3.951	4.000	3.960	3.888	3.831	
4.017	4.000	3.960	3.888	3.831	
3.896	4.000	3.960	3.888	3.831	
3.836	4.000	3.960	3.888	3.831	
3.806	4.000	3.960	3.888	3.831	
3.791	4.000	3.960	3.888	3.831	
3.784	4.000	3.960	3.888	3.831	
3.933	4.000	3.960	3.888	3.831	
4.161	4.000	3.960	3.888	3.831	
3.968	4.000	3.960	3.888	3.831	
3.872	4.000	3.960	3.888	3.831	
3.824	4.000	3.960	3.888	3.831	
3.953	4.000	3.960	3.888	3.831	
4.018	4.000	3.960	3.888	3.831	
3.897	4.000	3.960	3.888	3.831	
3.837	4.000	3.960	3.888	3.831	
3.959	4.000	3.960	3.888	3.831	
4.021	4.000	3.960	3.888	3.831	
4.052	4.000	3.960	3.888	3.831	
4.067	4.000	3.960	3.888	3.831	
3.922	4.000	3.960	3.888	3.831	
4.002	4.000	3.960	3.888	3.831	
4.195	4.000	3.960	3.888	3.831	
3.986	4.000	3.960	3.888	3.831	
3.881	4.000	3.960	3.888	3.831	
3.828	4.000	3.960	3.888	3.831	
3.955	4.000	3.960	3.888	3.831	
4.019	4.000	3.960	3.888	3.831	
3.897	4.000	3.960	3.888	3.831	
3.837	4.000	3.960	3.888	3.831	
3.960	4.000	3.960	3.888	3.831	
4.021	4.000	3.960	3.888	3.831	
3.899	4.000	3.960	3.888	3.831	
3.837	4.000	3.960	3.888	3.831	
3.960	4.000	3.960	3.888	3.831	
3.868	4.000	3.960	3.888	3.831	
3.822	4.000	3.960	3.888	3.831	
3.952	4.000	3.960	3.888	3.831	
4.170	4.000	3.960	3.888	3.831	
3.973	4.000	3.960	3.888	3.831	
3.875	4.000	3.960	3.888	3.831	
3.825	4.000	3.960	3.888	3.831	
3.801	4.000	3.960	3.888	3.831	
3.941	4.000	3.960	3.888	3.831	
3.859	4.000	3.960	3.888	3.831	
3.817	4.000	3.960	3.888	3.831	
3.797	4.000	3.960	3.888	3.831	
3.940	4.000	3.960	3.888	3.831	
4.011	4.000	3.960	3.888	3.831	
3.894	4.000	3.960	3.888	3.831	
3.835	4.000	3.960	3.888	3.831	
3.959	4.000	3.960	3.888	3.831	
4.020	4.000	3.960	3.888	3.831	
3.898	4.000	3.960	3.888	3.831	
3.837	4.000	3.960	3.888	3.831	
3.807	4.000	3.960	3.888	3.831	
3.944	4.000	3.960	3.888	3.831	
4.013	4.000	3.960	3.888	3.831	
3.895	4.000	3.960	3.888	3.831	
3.835	4.000	3.960	3.888	3.831	
3.806	4.000	3.960	3.888	3.831	
3.944	4.000	3.960	3.888	3.831	
4.166	4.000	3.960	3.888	3.831	
3.971	4.000	3.960	3.888	3.831	
3.874	4.000	3.960	3.888	3.831	
3.825	4.000	3.960	3.888	3.831	
3.954	4.000	3.960	3.888	3.831	
3.865	4.000	3.960	3.888	3.831	
3.820	4.000	3.960	3.888	3.831	
3.798	4.000	3.960	3.888	3.831	
3.940	4.000	3.960	3.888	3.831	
4.011	4.000	3.960	3.888	3.831	
3.894	4.000	3.960	3.888	3.831	
3.835	4.000	3.960	3.888	3.831	
3.806	4.000	3.960	3.888	3.831	
4.097	4.000	3.960	3.888	3.831	
4.090	4.000	3.960	3.888	3.831	
3.933	4.000	3.960	3.888	3.831	
3.854	4.000	3.960	3.888	3.831	
3.815	4.000	3.960	3.888	3.831	
3.949	4.000	3.960	3.888	3.831	
4.016	4.000	3.960	3.888	3.831	
3.896	4.000	3.960	3.888	3.831	
3.836	4.000	3.960	3.888	3.831	
3.806	4.000	3.960	3.888	3.831	
3.944	4.000	3.960	3.888	3.831	
3.860	4.000	3.960	3.888	3.831	
3.818	4.000	3.960	3.888	3.831	
3.797	4.000	3.960	3.888	3.831	
3.940	4.000	3.960	3.888	3.831	
3.858	4.000	3.960	3.888	3.831	
3.817	4.000	3.960	3.888	3.831	
3.797	4.000	3.960	3.888	3.831	
3.939	4.000	3.960	3.888	3.831	
4.011	4.000	3.960	3.888	3.831	
3.893	4.000	3.960	3.888	3.831	
3.835	4.000	3.960	3.888	3.831	
3.805	4.000	3.960	3.888	3.831	
4.250	4.000	3.960	3.888	3.831	
4.013	4.000	3.960	3.888	3.831	
3.895	4.000	3.960	3.888	3.831	
3.988	4.000	3.960	3.888	3.831	
4.035	4.000	3.960	3.888	3.831	
4.059	4.000	3.960	3.888	3.831	
4.071	4.000	3.960	3.888	3.831	
3.923	4.000	3.960	3.888	3.831	
3.850	4.000	3.960	3.888	3.831	
3.966	4.000	3.960	3.888	3.831	
4.177	4.000	3.960	3.888	3.831	
4.283	4.000	3.960	3.888	3.831	
4.029	4.000	3.960	3.888	3.831	
3.903	4.000	3.960	3.888	3.831	
3.839	4.000	3.960	3.888	3.831	
3.961	4.000	3.960	3.888	3.831	
3.868	4.000	3.960	3.888	3.831	
3.822	4.000	3.960	3.888	3.831	
3.799	4.000	3.960	3.888	3.831	
3.941	4.000	3.960	3.888	3.831	
4.164	4.000	3.960	3.888	3.831	
4.123	4.000	3.960	3.888	3.831	
3.950	4.000	3.960	3.888	3.831	
3.863	4.000	3.960	3.888	3.831	
3.820	4.000	3.960	3.888	3.831	
3.951	4.000	3.960	3.888	3.831	
4.170	4.000	3.960	3.888	3.831	
3.973	4.000	3.960	3.888	3.831	
3.874	4.000	3.960	3.888	3.831	
3.825	4.000	3.960	3.888	3.831	
3.954	4.000	3.960	3.888	3.831	
4.018	4.000	3.960	3.888	3.831	
3.897	4.000	3.960	3.888	3.831	
3.837	4.000	3.960	3.888	3.831	
3.959	4.000	3.960	3.888	3.831	
4.021	4.000	3.960	3.888	3.831	
4.052	4.000	3.960	3.888	3.831	
3.914	4.000	3.960	3.888	3.831	
3.845	4.000	3.960	3.888	3.831	
4.117	4.000	3.960	3.888	3.831	
4.099	4.000	3.960	3.888	3.831	
3.938	4.000	3.960	3.888	3.831	
3.857	4.000	3.960	3.888	3.831	
3.970	4.000	3.960	3.888	3.831	
4.026	4.000	3.960	3.888	3.831	
3.901	4.000	3.960	3.888	3.831	
3.839	4.000	3.960	3.888	3.831	
3.960	4.000	3.960	3.888	3.831	
4.174	4.000	3.960	3.888	3.831	
3.975	4.000	3.960	3.888	3.831	
3.876	4.000	3.960	3.888	3.831	
3.826	4.000	3.960	3.888	3.831	
3.801	4.000	3.960	3.888	3.831	
3.942	4.000	3.960	3.888	3.831	
4.012	4.000	3.960	3.888	3.831	
3.894	4.000	3.960	3.888	3.831	
3.835	4.000	3.960	3.888	3.831	
3.806	4.000	3.960	3.888	3.831	
4.097	4.000	3.960	3.888	3.831	
4.090	4.000	3.960	3.888	3.831	
3.933	4.000	3.960	3.888	3.831	
4.008	4.000	3.960	3.888	3.831	
4.198	4.000	3.960	3.888	3.831	
3.987	4.000	3.960	3.888	3.831	
3.882	4.000	3.960	3.888	3.831	
3.829	4.000	3.960	3.888	3.831	
3.956	4.000	3.960	3.888	3.831	
4.019	4.000	3.960	3.888	3.831	
4.051	4.000	3.960	3.888	3.831	
3.913	4.000	3.960	3.888	3.831	
3.845	4.000	3.960	3.888	3.831	
3.963	4.000	3.960	3.888	3.831	
3.870	4.000	3.960	3.888	3.831	
3.823	4.000	3.960	3.888	3.831	
3.953	4.000	3.960	3.888	3.831	
4.017	4.000	3.960	3.888	3.831	
3.897	4.000	3.960	3.888	3.831	
3.836	4.000	3.960	3.888	3.831	
3.959	4.000	3.960	3.888	3.831	
4.021	4.000	3.960	3.888	3.831	
4.052	4.000	3.960	3.888	3.831	
3.914	4.000	3.960	3.888	3.831	
3.845	4.000	3.960	3.888	3.831	
3.964	4.000	3.960	3.888	3.831	
4.176	4.000	3.960	3.888	3.831	
3.976	4.000	3.960	3.888	3.831	
3.876	4.000	3.960	3.888	3.831	
3.826	4.000	3.960	3.888	3.831	
3.801	4.000	3.960	3.888	3.831	
3.942	4.000	3.960	3.888	3.831	
4.012	4.000	3.960	3.888	3.831	
3.894	4.000	3.960	3.888	3.831	
3.835	4.000	3.960	3.888	3.831	
3.959	4.000	3.960	3.888	3.831	
4.020	4.000	3.960	3.888	3.831	
4.204	4.000	3.960	3.888	3.831	
3.990	4.000	3.960	3.888	3.831	
3.883	4.000	3.960	3.888	3.831	
3.983	4.000	3.960	3.888	3.831	
4.185	4.000	3.960	3.888	3.831	
4.440	4.000	3.960	3.888	3.831	
4.108	4.000	3.960	3.888	3.831	
4.095	4.000	3.960	3.888	3.831	
4.089	4.000	3.960	3.888	3.831	
4.085	4.000	3.960	3.888	3.831	
3.931	4.000	3.960	3.888	3.831	
3.853	4.000	3.960	3.888	3.831	
3.815	4.000	3.960	3.888	3.831	
3.949	4.000	3.960	3.888	3.831	
4.168	4.000	3.960	3.888	3.831	
3.972	4.000	3.960	3.888	3.831	
3.874	4.000	3.960	3.888	3.831	
3.978	4.000	3.960	3.888	3.831	
4.183	4.000	3.960	3.888	3.831	
4.439	4.000	3.960	3.888	3.831	
4.107	4.000	3.960	3.888	3.831	
4.095	4.000	3.960	3.888	3.831	
3.935	4.000	3.960	3.888	3.831	
3.856	4.000	3.960	3.888	3.831	
3.969	4.000	3.960	3.888	3.831	
4.179	4.000	3.960	3.888	3.831	
4.283	4.000	3.960	3.888	3.831	
4.030	4.000	3.960	3.888	3.831	
3.903	4.000	3.960	3.888	3.831	
3.840	4.000	3.960	3.888	3.831	
3.808	4.000	3.960	3.888	3.831	
3.945	4.000	3.960	3.888	3.831	
4.014	4.000	3.960	3.888	3.831	
3.895	4.000	3.960	3.888	3.831	
3.836	4.000	3.960	3.888	3.831	
3.806	4.000	3.960	3.888	3.831	
3.944	4.000	3.960	3.888	3.831	
3.860	4.000	3.960	3.888	3.831	
3.818	4.000	3.960	3.888	3.831	
3.797	4.000	3.960	3.888	3.831	
3.940	4.000	3.960	3.888	3.831	
3.858	4.000	3.960	3.888	3.831	
3.817	4.000	3.960	3.888	3.831	
3.797	4.000	3.960	3.888	3.831	
3.939	4.000	3.960	3.888	3.831	
4.011	4.000	3.960	3.888	3.831	
4.047	4.000	3.960	3.888	3.831	
3.911	4.000	3.960	3.888	3.831	
3.844	4.000	3.960	3.888	3.831	
3.963	4.000	3.960	3.888	3.831	
4.023	4.000	3.960	3.888	3.831	
4.205	4.000	3.960	3.888	3.831	
3.991	4.000	3.960	3.888	3.831	
3.883	4.000	3.960	3.888	3.831	
3.830	4.000	3.960	3.888	3.831	
3.956	4.000	3.960	3.888	3.831	
4.172	4.000	3.960	3.888	3.831	
4.127	4.000	3.960	3.888	3.831	
3.952	4.000	3.960	3.888	3.831	
3.864	4.000	3.960	3.888	3.831	
3.820	4.000	3.960	3.888	3.831	
3.951	4.000	3.960	3.888	3.831	
4.017	4.000	3.960	3.888	3.831	
4.049	4.000	3.960	3.888	3.831	
3.913	4.000	3.960	3.888	3.831	
3.844	4.000	3.960	3.888	3.831	
3.810	4.000	3.960	3.888	3.831	
3.946	4.000	3.960	3.888	3.831	
4.167	4.000	3.960	3.888	3.831	
3.972	4.000	3.960	3.888	3.831	
3.874	4.000	3.960	3.888	3.831	
3.825	4.000	3.960	3.888	3.831	
3.801	4.000	3.960	3.888	3.831	
4.094	4.000	3.960	3.888	3.831	
4.241	4.000	3.960	3.888	3.831	
4.009	4.000	3.960	3.888	3.831	
3.892	4.000	3.960	3.888	3.831	
3.834	4.000	3.960	3.888	3.831	
3.958	4.000	3.960	3.888	3.831	
4.173	4.000	3.960	3.888	3.831	
3.975	4.000	3.960	3.888	3.831	
3.875	4.000	3.960	3.888	3.831	
3.826	4.000	3.960	3.888	3.831	
3.954	4.000	3.960	3.888	3.831	
4.018	4.000	3.960	3.888	3.831	
3.897	4.000	3.960	3.888	3.831	
4.143	4.000	3.960	3.888	3.831	
4.265	4.000	3.960	3.888	3.831	
4.174	4.000	3.960	3.888	3.831	
3.975	4.000	3.960	3.888	3.831	
4.029	4.000	3.960	3.888	3.831	
4.208	4.000	3.960	3.888	3.831	
3.992	4.000	3.960	3.888	3.831	
3.884	4.000	3.960	3.888	3.831	
3.830	4.000	3.960	3.888	3.831	
3.956	4.000	3.960	3.888	3.831	
4.325	4.000	3.960	3.888	3.831	
4.051	4.000	3.960	3.888	3.831	
4.066	4.000	3.960	3.888	3.831	
4.074	4.000	3.960	3.888	3.831	
4.078	4.000	3.960	3.888	3.831	
3.927	4.000	3.960	3.888	3.831	
3.852	4.000	3.960	3.888	3.831	
3.814	4.000	3.960	3.888	3.831	
3.948	4.000	3.960	3.888	3.831	
4.015	4.000	3.960	3.888	3.831	
4.049	4.000	3.960	3.888	3.831	
3.912	4.000	3.960	3.888	3.831	
3.844	4.000	3.960	3.888	3.831	
3.963	4.000	3.960	3.888	3.831	
4.329	4.000	3.960	3.888	3.831	
4.052	4.000	3.960	3.888	3.831	
3.914	4.000	3.960	3.888	3.831	
