Server_03	Server_0	Server_06	Server_00	Server_05	
3.954	4.000	3.816	3.345	3.501	
4.018	4.000	3.816	3.345	3.501	
4.203	4.000	3.816	3.345	3.501	
4.143	4.000	3.816	3.345	3.501	
3.959	4.000	3.816	3.345	3.501	
3.868	4.000	3.816	3.345	3.501	
3.822	4.000	3.816	3.345	3.501	
3.799	4.000	3.816	3.345	3.501	
3.941	4.000	3.816	3.345	3.501	
4.164	4.000	3.816	3.345	3.501	
4.429	4.000	3.816	3.345	3.501	
4.103	4.000	3.816	3.345	3.501	
3.939	4.000	3.816	3.345	3.501	
4.011	4.000	3.816	3.345	3.501	
4.047	4.000	3.816	3.345	3.501	
4.064	4.000	3.816	3.345	3.501	
4.073	4.000	3.816	3.345	3.501	
3.925	4.000	3.816	3.345	3.501	
3.850	4.000	3.816	3.345	3.501	
3.966	4.000	3.816	3.345	3.501	
4.024	4.000	3.816	3.345	3.501	
4.053	4.000	3.816	3.345	3.501	
4.221	4.000	3.816	3.345	3.501	
3.998	4.000	3.816	3.345	3.501	
3.887	4.000	3.816	3.345	3.501	
3.832	4.000	3.816	3.345	3.501	
3.957	4.000	3.816	3.345	3.501	
4.173	4.000	3.816	3.345	3.501	
4.127	4.000	3.816	3.345	3.501	
3.952	4.000	3.816	3.345	3.501	
3.864	4.000	3.816	3.345	3.501	
3.820	4.000	3.816	3.345	3.501	
3.951	4.000	3.816	3.345	3.501	
4.017	4.000	3.816	3.345	3.501	
4.049	4.000	3.816	3.345	3.501	
4.219	4.000	3.816	3.345	3.501	
4.304	4.000	3.816	3.345	3.501	
4.193	4.000	3.816	3.345	3.501	
4.291	4.000	3.816	3.345	3.501	
4.492	4.000	3.816	3.345	3.501	
4.440	4.000	3.816	3.345	3.501	
4.414	4.000	3.816	3.345	3.501	
4.401	4.000	3.816	3.345	3.501	
4.395	4.000	3.816	3.345	3.501	
4.544	4.000	3.816	3.345	3.501	
4.619	4.000	3.816	3.345	3.501	
4.504	4.000	3.816	3.345	3.501	
4.446	4.000	3.816	3.345	3.501	
4.570	4.000	3.816	3.345	3.501	
4.785	4.000	3.816	3.345	3.501	
4.740	4.000	3.816	3.345	3.501	
4.717	4.000	3.816	3.345	3.501	
4.858	4.000	3.816	3.345	3.501	
4.929	4.000	3.816	3.345	3.501	
4.965	4.000	3.816	3.345	3.501	
4.982	4.000	3.816	3.345	3.501	
