Server_02	Server_0	Server_01	Server_05	Server_03	
4.046	4.000	3.620	3.932	3.559	
4.064	4.000	3.620	3.932	3.559	
3.920	4.000	3.620	3.932	3.559	
3.848	4.000	3.620	3.932	3.559	
3.965	4.000	3.620	3.932	3.559	
4.177	4.000	3.620	3.932	3.559	
4.282	4.000	3.620	3.932	3.559	
4.029	4.000	3.620	3.932	3.559	
3.903	4.000	3.620	3.932	3.559	
3.992	4.000	3.620	3.932	3.559	
4.037	4.000	3.620	3.932	3.559	
4.060	4.000	3.620	3.932	3.559	
4.071	4.000	3.620	3.932	3.559	
3.924	4.000	3.620	3.932	3.559	
4.003	4.000	3.620	3.932	3.559	
4.043	4.000	3.620	3.932	3.559	
4.062	4.000	3.620	3.932	3.559	
4.072	4.000	3.620	3.932	3.559	
3.924	4.000	3.620	3.932	3.559	
3.850	4.000	3.620	3.932	3.559	
3.813	4.000	3.620	3.932	3.559	
3.948	4.000	3.620	3.932	3.559	
4.474	4.000	3.620	3.932	3.559	
4.125	4.000	3.620	3.932	3.559	
4.104	4.000	3.620	3.932	3.559	
4.093	4.000	3.620	3.932	3.559	
4.088	4.000	3.620	3.932	3.559	
3.932	4.000	3.620	3.932	3.559	
3.854	4.000	3.620	3.932	3.559	
3.968	4.000	3.620	3.932	3.559	
4.025	4.000	3.620	3.932	3.559	
4.207	4.000	3.620	3.932	3.559	
4.144	4.000	3.620	3.932	3.559	
3.960	4.000	3.620	3.932	3.559	
3.868	4.000	3.620	3.932	3.559	
3.975	4.000	3.620	3.932	3.559	
4.182	4.000	3.620	3.932	3.559	
4.132	4.000	3.620	3.932	3.559	
3.954	4.000	3.620	3.932	3.559	
3.865	4.000	3.620	3.932	3.559	
3.974	4.000	3.620	3.932	3.559	
4.181	4.000	3.620	3.932	3.559	
4.285	4.000	3.620	3.932	3.559	
4.183	4.000	3.620	3.932	3.559	
3.980	4.000	3.620	3.932	3.559	
3.878	4.000	3.620	3.932	3.559	
3.980	4.000	3.620	3.932	3.559	
4.031	4.000	3.620	3.932	3.559	
3.904	4.000	3.620	3.932	3.559	
3.840	4.000	3.620	3.932	3.559	
3.961	4.000	3.620	3.932	3.559	
4.022	4.000	3.620	3.932	3.559	
4.052	4.000	3.620	3.932	3.559	
3.914	4.000	3.620	3.932	3.559	
3.845	4.000	3.620	3.932	3.559	
3.964	4.000	3.620	3.932	3.559	
4.023	4.000	3.620	3.932	3.559	
3.900	4.000	3.620	3.932	3.559	
3.838	4.000	3.620	3.932	3.559	
3.960	4.000	3.620	3.932	3.559	
4.021	4.000	3.620	3.932	3.559	
4.052	4.000	3.620	3.932	3.559	
3.914	4.000	3.620	3.932	3.559	
3.845	4.000	3.620	3.932	3.559	
3.811	4.000	3.620	3.932	3.559	
4.099	4.000	3.620	3.932	3.559	
4.091	4.000	3.620	3.932	3.559	
3.933	4.000	3.620	3.932	3.559	
4.008	4.000	3.620	3.932	3.559	
4.045	4.000	3.620	3.932	3.559	
4.064	4.000	3.620	3.932	3.559	
3.920	4.000	3.620	3.932	3.559	
3.848	4.000	3.620	3.932	3.559	
3.965	4.000	3.620	3.932	3.559	
4.177	4.000	3.620	3.932	3.559	
3.976	4.000	3.620	3.932	3.559	
3.876	4.000	3.620	3.932	3.559	
3.826	4.000	3.620	3.932	3.559	
3.954	4.000	3.620	3.932	3.559	
4.018	4.000	3.620	3.932	3.559	
3.897	4.000	3.620	3.932	3.559	
3.990	4.000	3.620	3.932	3.559	
4.189	4.000	3.620	3.932	3.559	
3.983	4.000	3.620	3.932	3.559	
3.879	4.000	3.620	3.932	3.559	
3.981	4.000	3.620	3.932	3.559	
4.032	4.000	3.620	3.932	3.559	
4.057	4.000	3.620	3.932	3.559	
4.070	4.000	3.620	3.932	3.559	
3.923	4.000	3.620	3.932	3.559	
3.849	4.000	3.620	3.932	3.559	
3.966	4.000	3.620	3.932	3.559	
4.177	4.000	3.620	3.932	3.559	
4.130	4.000	3.620	3.932	3.559	
3.953	4.000	3.620	3.932	3.559	
3.865	4.000	3.620	3.932	3.559	
3.820	4.000	3.620	3.932	3.559	
3.798	4.000	3.620	3.932	3.559	
3.940	4.000	3.620	3.932	3.559	
4.011	4.000	3.620	3.932	3.559	
3.894	4.000	3.620	3.932	3.559	
3.835	4.000	3.620	3.932	3.559	
3.806	4.000	3.620	3.932	3.559	
3.944	4.000	3.620	3.932	3.559	
4.013	4.000	3.620	3.932	3.559	
3.895	4.000	3.620	3.932	3.559	
3.835	4.000	3.620	3.932	3.559	
3.806	4.000	3.620	3.932	3.559	
3.944	4.000	3.620	3.932	3.559	
4.013	4.000	3.620	3.932	3.559	
3.895	4.000	3.620	3.932	3.559	
3.835	4.000	3.620	3.932	3.559	
3.806	4.000	3.620	3.932	3.559	
3.944	4.000	3.620	3.932	3.559	
3.860	4.000	3.620	3.932	3.559	
3.818	4.000	3.620	3.932	3.559	
3.797	4.000	3.620	3.932	3.559	
4.093	4.000	3.620	3.932	3.559	
4.087	4.000	3.620	3.932	3.559	
3.932	4.000	3.620	3.932	3.559	
3.854	4.000	3.620	3.932	3.559	
3.968	4.000	3.620	3.932	3.559	
3.872	4.000	3.620	3.932	3.559	
3.824	4.000	3.620	3.932	3.559	
3.800	4.000	3.620	3.932	3.559	
4.094	4.000	3.620	3.932	3.559	
4.088	4.000	3.620	3.932	3.559	
3.932	4.000	3.620	3.932	3.559	
4.007	4.000	3.620	3.932	3.559	
4.045	4.000	3.620	3.932	3.559	
4.063	4.000	3.620	3.932	3.559	
3.920	4.000	3.620	3.932	3.559	
3.848	4.000	3.620	3.932	3.559	
3.965	4.000	3.620	3.932	3.559	
4.177	4.000	3.620	3.932	3.559	
4.129	4.000	3.620	3.932	3.559	
3.953	4.000	3.620	3.932	3.559	
4.018	4.000	3.620	3.932	3.559	
4.050	4.000	3.620	3.932	3.559	
4.219	4.000	3.620	3.932	3.559	
4.151	4.000	3.620	3.932	3.559	
3.963	4.000	3.620	3.932	3.559	
3.870	4.000	3.620	3.932	3.559	
3.976	4.000	3.620	3.932	3.559	
4.029	4.000	3.620	3.932	3.559	
3.903	4.000	3.620	3.932	3.559	
3.839	4.000	3.620	3.932	3.559	
3.961	4.000	3.620	3.932	3.559	
4.022	4.000	3.620	3.932	3.559	
3.899	4.000	3.620	3.932	3.559	
3.837	4.000	3.620	3.932	3.559	
3.960	4.000	3.620	3.932	3.559	
4.021	4.000	3.620	3.932	3.559	
4.052	4.000	3.620	3.932	3.559	
3.914	4.000	3.620	3.932	3.559	
3.845	4.000	3.620	3.932	3.559	
3.964	4.000	3.620	3.932	3.559	
4.176	4.000	3.620	3.932	3.559	
3.976	4.000	3.620	3.932	3.559	
4.029	4.000	3.620	3.932	3.559	
4.056	4.000	3.620	3.932	3.559	
4.222	4.000	3.620	3.932	3.559	
4.152	4.000	3.620	3.932	3.559	
3.964	4.000	3.620	3.932	3.559	
3.870	4.000	3.620	3.932	3.559	
3.976	4.000	3.620	3.932	3.559	
4.029	4.000	3.620	3.932	3.559	
4.056	4.000	3.620	3.932	3.559	
3.916	4.000	3.620	3.932	3.559	
3.846	4.000	3.620	3.932	3.559	
3.811	4.000	3.620	3.932	3.559	
3.947	4.000	3.620	3.932	3.559	
4.014	4.000	3.620	3.932	3.559	
3.895	4.000	3.620	3.932	3.559	
3.836	4.000	3.620	3.932	3.559	
3.806	4.000	3.620	3.932	3.559	
3.944	4.000	3.620	3.932	3.559	
3.860	4.000	3.620	3.932	3.559	
3.818	4.000	3.620	3.932	3.559	
3.797	4.000	3.620	3.932	3.559	
3.940	4.000	3.620	3.932	3.559	
4.011	4.000	3.620	3.932	3.559	
3.894	4.000	3.620	3.932	3.559	
3.835	4.000	3.620	3.932	3.559	
3.959	4.000	3.620	3.932	3.559	
4.326	4.000	3.620	3.932	3.559	
4.204	4.000	3.620	3.932	3.559	
4.143	4.000	3.620	3.932	3.559	
4.113	4.000	3.620	3.932	3.559	
4.098	4.000	3.620	3.932	3.559	
3.937	4.000	3.620	3.932	3.559	
3.856	4.000	3.620	3.932	3.559	
3.816	4.000	3.620	3.932	3.559	
3.949	4.000	3.620	3.932	3.559	
4.016	4.000	3.620	3.932	3.559	
3.896	4.000	3.620	3.932	3.559	
3.836	4.000	3.620	3.932	3.559	
3.959	4.000	3.620	3.932	3.559	
4.174	4.000	3.620	3.932	3.559	
4.128	4.000	3.620	3.932	3.559	
3.952	4.000	3.620	3.932	3.559	
3.864	4.000	3.620	3.932	3.559	
3.973	4.000	3.620	3.932	3.559	
4.181	4.000	3.620	3.932	3.559	
3.978	4.000	3.620	3.932	3.559	
4.030	4.000	3.620	3.932	3.559	
4.362	4.000	3.620	3.932	3.559	
4.681	4.000	3.620	3.932	3.559	
4.382	4.000	3.620	3.932	3.559	
4.079	4.000	3.620	3.932	3.559	
4.081	4.000	3.620	3.932	3.559	
4.081	4.000	3.620	3.932	3.559	
4.082	4.000	3.620	3.932	3.559	
3.929	4.000	3.620	3.932	3.559	
3.853	4.000	3.620	3.932	3.559	
3.814	4.000	3.620	3.932	3.559	
3.948	4.000	3.620	3.932	3.559	
4.168	4.000	3.620	3.932	3.559	
3.972	4.000	3.620	3.932	3.559	
3.874	4.000	3.620	3.932	3.559	
3.978	4.000	3.620	3.932	3.559	
4.030	4.000	3.620	3.932	3.559	
3.903	4.000	3.620	3.932	3.559	
3.840	4.000	3.620	3.932	3.559	
3.961	4.000	3.620	3.932	3.559	
4.022	4.000	3.620	3.932	3.559	
3.899	4.000	3.620	3.932	3.559	
3.837	4.000	3.620	3.932	3.559	
3.807	4.000	3.620	3.932	3.559	
3.945	4.000	3.620	3.932	3.559	
3.860	4.000	3.620	3.932	3.559	
3.818	4.000	3.620	3.932	3.559	
3.797	4.000	3.620	3.932	3.559	
3.787	4.000	3.620	3.932	3.559	
3.934	4.000	3.620	3.932	3.559	
4.008	4.000	3.620	3.932	3.559	
3.892	4.000	3.620	3.932	3.559	
3.987	4.000	3.620	3.932	3.559	
4.035	4.000	3.620	3.932	3.559	
3.905	4.000	3.620	3.932	3.559	
3.841	4.000	3.620	3.932	3.559	
3.808	4.000	3.620	3.932	3.559	
3.945	4.000	3.620	3.932	3.559	
4.014	4.000	3.620	3.932	3.559	
3.895	4.000	3.620	3.932	3.559	
3.836	4.000	3.620	3.932	3.559	
3.806	4.000	3.620	3.932	3.559	
4.097	4.000	3.620	3.932	3.559	
4.243	4.000	3.620	3.932	3.559	
4.162	4.000	3.620	3.932	3.559	
3.969	4.000	3.620	3.932	3.559	
4.026	4.000	3.620	3.932	3.559	
4.207	4.000	3.620	3.932	3.559	
4.145	4.000	3.620	3.932	3.559	
3.960	4.000	3.620	3.932	3.559	
4.021	4.000	3.620	3.932	3.559	
4.205	4.000	3.620	3.932	3.559	
4.297	4.000	3.620	3.932	3.559	
4.189	4.000	3.620	3.932	3.559	
3.983	4.000	3.620	3.932	3.559	
3.879	4.000	3.620	3.932	3.559	
3.981	4.000	3.620	3.932	3.559	
3.878	4.000	3.620	3.932	3.559	
3.827	4.000	3.620	3.932	3.559	
3.955	4.000	3.620	3.932	3.559	
4.019	4.000	3.620	3.932	3.559	
4.050	4.000	3.620	3.932	3.559	
4.066	4.000	3.620	3.932	3.559	
3.921	4.000	3.620	3.932	3.559	
4.002	4.000	3.620	3.932	3.559	
4.195	4.000	3.620	3.932	3.559	
3.986	4.000	3.620	3.932	3.559	
3.881	4.000	3.620	3.932	3.559	
3.982	4.000	3.620	3.932	3.559	
4.032	4.000	3.620	3.932	3.559	
3.904	4.000	3.620	3.932	3.559	
3.840	4.000	3.620	3.932	3.559	
3.961	4.000	3.620	3.932	3.559	
3.869	4.000	3.620	3.932	3.559	
3.822	4.000	3.620	3.932	3.559	
3.799	4.000	3.620	3.932	3.559	
3.941	4.000	3.620	3.932	3.559	
3.858	4.000	3.620	3.932	3.559	
3.817	4.000	3.620	3.932	3.559	
4.103	4.000	3.620	3.932	3.559	
4.398	4.000	3.620	3.932	3.559	
4.087	4.000	3.620	3.932	3.559	
4.085	4.000	3.620	3.932	3.559	
4.084	4.000	3.620	3.932	3.559	
4.083	4.000	3.620	3.932	3.559	
3.929	4.000	3.620	3.932	3.559	
4.006	4.000	3.620	3.932	3.559	
4.044	4.000	3.620	3.932	3.559	
4.369	4.000	3.620	3.932	3.559	
4.226	4.000	3.620	3.932	3.559	
4.001	4.000	3.620	3.932	3.559	
3.889	4.000	3.620	3.932	3.559	
3.985	4.000	3.620	3.932	3.559	
4.034	4.000	3.620	3.932	3.559	
3.905	4.000	3.620	3.932	3.559	
3.994	4.000	3.620	3.932	3.559	
4.191	4.000	3.620	3.932	3.559	
4.137	4.000	3.620	3.932	3.559	
3.956	4.000	3.620	3.932	3.559	
3.866	4.000	3.620	3.932	3.559	
3.974	4.000	3.620	3.932	3.559	
4.028	4.000	3.620	3.932	3.559	
3.902	4.000	3.620	3.932	3.559	
3.839	4.000	3.620	3.932	3.559	
3.961	4.000	3.620	3.932	3.559	
4.021	4.000	3.620	3.932	3.559	
4.052	4.000	3.620	3.932	3.559	
3.914	4.000	3.620	3.932	3.559	
3.998	4.000	3.620	3.932	3.559	
4.040	4.000	3.620	3.932	3.559	
4.061	4.000	3.620	3.932	3.559	
4.072	4.000	3.620	3.932	3.559	
4.077	4.000	3.620	3.932	3.559	
4.080	4.000	3.620	3.932	3.559	
3.928	4.000	3.620	3.932	3.559	
3.852	4.000	3.620	3.932	3.559	
3.967	4.000	3.620	3.932	3.559	
4.025	4.000	3.620	3.932	3.559	
3.900	4.000	3.620	3.932	3.559	
3.838	4.000	3.620	3.932	3.559	
3.807	4.000	3.620	3.932	3.559	
3.945	4.000	3.620	3.932	3.559	
3.860	4.000	3.620	3.932	3.559	
3.971	4.000	3.620	3.932	3.559	
4.027	4.000	3.620	3.932	3.559	
3.901	4.000	3.620	3.932	3.559	
3.992	4.000	3.620	3.932	3.559	
4.037	4.000	3.620	3.932	3.559	
3.907	4.000	3.620	3.932	3.559	
3.841	4.000	3.620	3.932	3.559	
3.962	4.000	3.620	3.932	3.559	
4.022	4.000	3.620	3.932	3.559	
4.052	4.000	3.620	3.932	3.559	
3.914	4.000	3.620	3.932	3.559	
3.998	4.000	3.620	3.932	3.559	
4.193	4.000	3.620	3.932	3.559	
3.985	4.000	3.620	3.932	3.559	
3.880	4.000	3.620	3.932	3.559	
3.981	4.000	3.620	3.932	3.559	
4.032	4.000	3.620	3.932	3.559	
4.057	4.000	3.620	3.932	3.559	
4.070	4.000	3.620	3.932	3.559	
4.076	4.000	3.620	3.932	3.559	
3.926	4.000	3.620	3.932	3.559	
3.851	4.000	3.620	3.932	3.559	
3.967	4.000	3.620	3.932	3.559	
4.177	4.000	3.620	3.932	3.559	
3.977	4.000	3.620	3.932	3.559	
3.876	4.000	3.620	3.932	3.559	
3.826	4.000	3.620	3.932	3.559	
3.954	4.000	3.620	3.932	3.559	
4.018	4.000	3.620	3.932	3.559	
3.897	4.000	3.620	3.932	3.559	
3.990	4.000	3.620	3.932	3.559	
4.036	4.000	3.620	3.932	3.559	
3.906	4.000	3.620	3.932	3.559	
3.841	4.000	3.620	3.932	3.559	
3.962	4.000	3.620	3.932	3.559	
4.022	4.000	3.620	3.932	3.559	
3.899	4.000	3.620	3.932	3.559	
3.838	4.000	3.620	3.932	3.559	
3.807	4.000	3.620	3.932	3.559	
3.945	4.000	3.620	3.932	3.559	
3.860	4.000	3.620	3.932	3.559	
3.818	4.000	3.620	3.932	3.559	
3.950	4.000	3.620	3.932	3.559	
4.016	4.000	3.620	3.932	3.559	
4.049	4.000	3.620	3.932	3.559	
3.913	4.000	3.620	3.932	3.559	
3.844	4.000	3.620	3.932	3.559	
4.116	4.000	3.620	3.932	3.559	
4.558	4.000	3.620	3.932	3.559	
4.167	4.000	3.620	3.932	3.559	
4.125	4.000	3.620	3.932	3.559	
4.103	4.000	3.620	3.932	3.559	
3.940	4.000	3.620	3.932	3.559	
4.011	4.000	3.620	3.932	3.559	
4.200	4.000	3.620	3.932	3.559	
4.141	4.000	3.620	3.932	3.559	
3.959	4.000	3.620	3.932	3.559	
3.867	4.000	3.620	3.932	3.559	
3.822	4.000	3.620	3.932	3.559	
3.952	4.000	3.620	3.932	3.559	
4.170	4.000	3.620	3.932	3.559	
4.126	4.000	3.620	3.932	3.559	
3.951	4.000	3.620	3.932	3.559	
3.864	4.000	3.620	3.932	3.559	
3.973	4.000	3.620	3.932	3.559	
4.181	4.000	3.620	3.932	3.559	
4.437	4.000	3.620	3.932	3.559	
4.107	4.000	3.620	3.932	3.559	
4.094	4.000	3.620	3.932	3.559	
3.935	4.000	3.620	3.932	3.559	
3.856	4.000	3.620	3.932	3.559	
3.969	4.000	3.620	3.932	3.559	
4.332	4.000	3.620	3.932	3.559	
4.360	4.000	3.620	3.932	3.559	
4.068	4.000	3.620	3.932	3.559	
3.922	4.000	3.620	3.932	3.559	
3.849	4.000	3.620	3.932	3.559	
3.966	4.000	3.620	3.932	3.559	
4.177	4.000	3.620	3.932	3.559	
3.977	4.000	3.620	3.932	3.559	
3.876	4.000	3.620	3.932	3.559	
3.979	4.000	3.620	3.932	3.559	
4.031	4.000	3.620	3.932	3.559	
4.057	4.000	3.620	3.932	3.559	
3.916	4.000	3.620	3.932	3.559	
3.846	4.000	3.620	3.932	3.559	
4.117	4.000	3.620	3.932	3.559	
4.100	4.000	3.620	3.932	3.559	
3.938	4.000	3.620	3.932	3.559	
3.857	4.000	3.620	3.932	3.559	
3.970	4.000	3.620	3.932	3.559	
4.026	4.000	3.620	3.932	3.559	
3.901	4.000	3.620	3.932	3.559	
3.839	4.000	3.620	3.932	3.559	
3.960	4.000	3.620	3.932	3.559	
4.174	4.000	3.620	3.932	3.559	
3.975	4.000	3.620	3.932	3.559	
3.876	4.000	3.620	3.932	3.559	
3.979	4.000	3.620	3.932	3.559	
4.031	4.000	3.620	3.932	3.559	
4.056	4.000	3.620	3.932	3.559	
3.916	4.000	3.620	3.932	3.559	
3.846	4.000	3.620	3.932	3.559	
3.964	4.000	3.620	3.932	3.559	
4.329	4.000	3.620	3.932	3.559	
4.206	4.000	3.620	3.932	3.559	
4.144	4.000	3.620	3.932	3.559	
4.113	4.000	3.620	3.932	3.559	
3.945	4.000	3.620	3.932	3.559	
3.860	4.000	3.620	3.932	3.559	
3.971	4.000	3.620	3.932	3.559	
4.180	4.000	3.620	3.932	3.559	
4.131	4.000	3.620	3.932	3.559	
3.954	4.000	3.620	3.932	3.559	
4.018	4.000	3.620	3.932	3.559	
4.050	4.000	3.620	3.932	3.559	
4.066	4.000	3.620	3.932	3.559	
3.921	4.000	3.620	3.932	3.559	
4.002	4.000	3.620	3.932	3.559	
4.042	4.000	3.620	3.932	3.559	
4.062	4.000	3.620	3.932	3.559	
3.919	4.000	3.620	3.932	3.559	
4.001	4.000	3.620	3.932	3.559	
4.041	4.000	3.620	3.932	3.559	
3.909	4.000	3.620	3.932	3.559	
3.842	4.000	3.620	3.932	3.559	
3.809	4.000	3.620	3.932	3.559	
4.405	4.000	3.620	3.932	3.559	
4.090	4.000	3.620	3.932	3.559	
4.086	4.000	3.620	3.932	3.559	
3.931	4.000	3.620	3.932	3.559	
3.854	4.000	3.620	3.932	3.559	
3.815	4.000	3.620	3.932	3.559	
3.949	4.000	3.620	3.932	3.559	
4.168	4.000	3.620	3.932	3.559	
4.125	4.000	3.620	3.932	3.559	
3.951	4.000	3.620	3.932	3.559	
3.863	4.000	3.620	3.932	3.559	
3.973	4.000	3.620	3.932	3.559	
4.028	4.000	3.620	3.932	3.559	
4.055	4.000	3.620	3.932	3.559	
4.069	4.000	3.620	3.932	3.559	
4.075	4.000	3.620	3.932	3.559	
3.926	4.000	3.620	3.932	3.559	
3.851	4.000	3.620	3.932	3.559	
4.120	4.000	3.620	3.932	3.559	
4.101	4.000	3.620	3.932	3.559	
3.939	4.000	3.620	3.932	3.559	
4.010	4.000	3.620	3.932	3.559	
4.046	4.000	3.620	3.932	3.559	
4.064	4.000	3.620	3.932	3.559	
4.073	4.000	3.620	3.932	3.559	
3.925	4.000	3.620	3.932	3.559	
4.003	4.000	3.620	3.932	3.559	
4.043	4.000	3.620	3.932	3.559	
4.063	4.000	3.620	3.932	3.559	
4.072	4.000	3.620	3.932	3.559	
3.924	4.000	3.620	3.932	3.559	
3.850	4.000	3.620	3.932	3.559	
3.966	4.000	3.620	3.932	3.559	
4.024	4.000	3.620	3.932	3.559	
3.900	4.000	3.620	3.932	3.559	
3.838	4.000	3.620	3.932	3.559	
3.807	4.000	3.620	3.932	3.559	
3.945	4.000	3.620	3.932	3.559	
3.860	4.000	3.620	3.932	3.559	
3.818	4.000	3.620	3.932	3.559	
3.797	4.000	3.620	3.932	3.559	
4.246	4.000	3.620	3.932	3.559	
4.470	4.000	3.620	3.932	3.559	
4.123	4.000	3.620	3.932	3.559	
4.103	4.000	3.620	3.932	3.559	
4.092	4.000	3.620	3.932	3.559	
4.087	4.000	3.620	3.932	3.559	
4.085	4.000	3.620	3.932	3.559	
3.930	4.000	3.620	3.932	3.559	
4.006	4.000	3.620	3.932	3.559	
4.044	4.000	3.620	3.932	3.559	
4.216	4.000	3.620	3.932	3.559	
4.149	4.000	3.620	3.932	3.559	
3.963	4.000	3.620	3.932	3.559	
3.869	4.000	3.620	3.932	3.559	
3.976	4.000	3.620	3.932	3.559	
4.029	4.000	3.620	3.932	3.559	
4.056	4.000	3.620	3.932	3.559	
4.069	4.000	3.620	3.932	3.559	
3.923	4.000	3.620	3.932	3.559	
4.002	4.000	3.620	3.932	3.559	
4.042	4.000	3.620	3.932	3.559	
4.062	4.000	3.620	3.932	3.559	
3.919	4.000	3.620	3.932	3.559	
3.848	4.000	3.620	3.932	3.559	
3.812	4.000	3.620	3.932	3.559	
3.794	4.000	3.620	3.932	3.559	
3.938	4.000	3.620	3.932	3.559	
