Server_03	Server_0	Server_00	Server_06	Server_04	
3.806	4.000	3.270	3.394	3.151	
3.791	4.000	3.270	3.394	3.151	
4.243	4.000	3.270	3.394	3.151	
4.162	4.000	3.270	3.394	3.151	
3.969	4.000	3.270	3.394	3.151	
4.026	4.000	3.270	3.394	3.151	
4.054	4.000	3.270	3.394	3.151	
3.915	4.000	3.270	3.394	3.151	
3.846	4.000	3.270	3.394	3.151	
3.964	4.000	3.270	3.394	3.151	
4.176	4.000	3.270	3.394	3.151	
3.976	4.000	3.270	3.394	3.151	
3.876	4.000	3.270	3.394	3.151	
3.826	4.000	3.270	3.394	3.151	
3.954	4.000	3.270	3.394	3.151	
4.171	4.000	3.270	3.394	3.151	
4.127	4.000	3.270	3.394	3.151	
3.951	4.000	3.270	3.394	3.151	
3.864	4.000	3.270	3.394	3.151	
3.820	4.000	3.270	3.394	3.151	
3.951	4.000	3.270	3.394	3.151	
4.017	4.000	3.270	3.394	3.151	
4.049	4.000	3.270	3.394	3.151	
3.913	4.000	3.270	3.394	3.151	
3.844	4.000	3.270	3.394	3.151	
3.963	4.000	3.270	3.394	3.151	
4.023	4.000	3.270	3.394	3.151	
4.206	4.000	3.270	3.394	3.151	
3.991	4.000	3.270	3.394	3.151	
3.883	4.000	3.270	3.394	3.151	
3.830	4.000	3.270	3.394	3.151	
3.803	4.000	3.270	3.394	3.151	
3.943	4.000	3.270	3.394	3.151	
4.165	4.000	3.270	3.394	3.151	
3.971	4.000	3.270	3.394	3.151	
3.873	4.000	3.270	3.394	3.151	
3.825	4.000	3.270	3.394	3.151	
3.800	4.000	3.270	3.394	3.151	
3.941	4.000	3.270	3.394	3.151	
4.012	4.000	3.270	3.394	3.151	
4.047	4.000	3.270	3.394	3.151	
4.218	4.000	3.270	3.394	3.151	
4.150	4.000	3.270	3.394	3.151	
4.116	4.000	3.270	3.394	3.151	
4.252	4.000	3.270	3.394	3.151	
4.320	4.000	3.270	3.394	3.151	
4.354	4.000	3.270	3.394	3.151	
4.371	4.000	3.270	3.394	3.151	
4.380	4.000	3.270	3.394	3.151	
4.384	4.000	3.270	3.394	3.151	
4.692	4.000	3.270	3.394	3.151	
4.693	4.000	3.270	3.394	3.151	
4.541	4.000	3.270	3.394	3.151	
4.464	4.000	3.270	3.394	3.151	
4.732	4.000	3.270	3.394	3.151	
4.866	4.000	3.270	3.394	3.151	
