Server_04	Server_0	Server_02	Server_01	Server_07	
4.232	4.000	3.329	3.464	3.525	
4.157	4.000	3.329	3.464	3.525	
3.967	4.000	3.329	3.464	3.525	
3.871	4.000	3.329	3.464	3.525	
3.977	4.000	3.329	3.464	3.525	
3.876	4.000	3.329	3.464	3.525	
3.826	4.000	3.329	3.464	3.525	
3.801	4.000	3.329	3.464	3.525	
3.789	4.000	3.329	3.464	3.525	
4.241	4.000	3.329	3.464	3.525	
4.009	4.000	3.329	3.464	3.525	
4.046	4.000	3.329	3.464	3.525	
4.064	4.000	3.329	3.464	3.525	
3.920	4.000	3.329	3.464	3.525	
4.001	4.000	3.329	3.464	3.525	
4.042	4.000	3.329	3.464	3.525	
4.062	4.000	3.329	3.464	3.525	
3.919	4.000	3.329	3.464	3.525	
3.848	4.000	3.329	3.464	3.525	
3.965	4.000	3.329	3.464	3.525	
4.024	4.000	3.329	3.464	3.525	
4.053	4.000	3.329	3.464	3.525	
4.068	4.000	3.329	3.464	3.525	
3.922	4.000	3.329	3.464	3.525	
3.849	4.000	3.329	3.464	3.525	
3.966	4.000	3.329	3.464	3.525	
4.177	4.000	3.329	3.464	3.525	
4.130	4.000	3.329	3.464	3.525	
3.953	4.000	3.329	3.464	3.525	
3.864	4.000	3.329	3.464	3.525	
3.973	4.000	3.329	3.464	3.525	
4.028	4.000	3.329	3.464	3.525	
4.055	4.000	3.329	3.464	3.525	
4.069	4.000	3.329	3.464	3.525	
4.075	4.000	3.329	3.464	3.525	
4.385	4.000	3.329	3.464	3.525	
4.234	4.000	3.329	3.464	3.525	
4.158	4.000	3.329	3.464	3.525	
4.120	4.000	3.329	3.464	3.525	
4.101	4.000	3.329	3.464	3.525	
4.092	4.000	3.329	3.464	3.525	
4.393	4.000	3.329	3.464	3.525	
4.391	4.000	3.329	3.464	3.525	
4.389	4.000	3.329	3.464	3.525	
4.389	4.000	3.329	3.464	3.525	
4.389	4.000	3.329	3.464	3.525	
4.388	4.000	3.329	3.464	3.525	
4.388	4.000	3.329	3.464	3.525	
4.388	4.000	3.329	3.464	3.525	
4.541	4.000	3.329	3.464	3.525	
4.618	4.000	3.329	3.464	3.525	
4.503	4.000	3.329	3.464	3.525	
4.599	4.000	3.329	3.464	3.525	
4.646	4.000	3.329	3.464	3.525	
4.823	4.000	3.329	3.464	3.525	
4.912	4.000	3.329	3.464	3.525	
