Server_05	Server_0	Server_06	Server_00	Server_07	
3.963	4.000	3.192	3.130	3.187	
4.176	4.000	3.192	3.130	3.187	
3.976	4.000	3.192	3.130	3.187	
3.876	4.000	3.192	3.130	3.187	
3.826	4.000	3.192	3.130	3.187	
3.801	4.000	3.192	3.130	3.187	
3.942	4.000	3.192	3.130	3.187	
4.012	4.000	3.192	3.130	3.187	
3.894	4.000	3.192	3.130	3.187	
3.835	4.000	3.192	3.130	3.187	
3.959	4.000	3.192	3.130	3.187	
4.020	4.000	3.192	3.130	3.187	
3.898	4.000	3.192	3.130	3.187	
3.837	4.000	3.192	3.130	3.187	
3.807	4.000	3.192	3.130	3.187	
4.097	4.000	3.192	3.130	3.187	
4.090	4.000	3.192	3.130	3.187	
3.933	4.000	3.192	3.130	3.187	
3.855	4.000	3.192	3.130	3.187	
3.968	4.000	3.192	3.130	3.187	
4.025	4.000	3.192	3.130	3.187	
3.901	4.000	3.192	3.130	3.187	
3.838	4.000	3.192	3.130	3.187	
3.960	4.000	3.192	3.130	3.187	
3.868	4.000	3.192	3.130	3.187	
3.822	4.000	3.192	3.130	3.187	
3.799	4.000	3.192	3.130	3.187	
3.941	4.000	3.192	3.130	3.187	
4.011	4.000	3.192	3.130	3.187	
3.894	4.000	3.192	3.130	3.187	
3.835	4.000	3.192	3.130	3.187	
3.806	4.000	3.192	3.130	3.187	
3.944	4.000	3.192	3.130	3.187	
4.013	4.000	3.192	3.130	3.187	
3.895	4.000	3.192	3.130	3.187	
3.835	4.000	3.192	3.130	3.187	
3.806	4.000	3.192	3.130	3.187	
3.944	4.000	3.192	3.130	3.187	
3.860	4.000	3.192	3.130	3.187	
3.818	4.000	3.192	3.130	3.187	
3.797	4.000	3.192	3.130	3.187	
3.940	4.000	3.192	3.130	3.187	
3.858	4.000	3.192	3.130	3.187	
3.817	4.000	3.192	3.130	3.187	
3.950	4.000	3.192	3.130	3.187	
4.016	4.000	3.192	3.130	3.187	
4.049	4.000	3.192	3.130	3.187	
3.913	4.000	3.192	3.130	3.187	
3.844	4.000	3.192	3.130	3.187	
3.963	4.000	3.192	3.130	3.187	
4.023	4.000	3.192	3.130	3.187	
4.053	4.000	3.192	3.130	3.187	
3.914	4.000	3.192	3.130	3.187	
3.845	4.000	3.192	3.130	3.187	
3.811	4.000	3.192	3.130	3.187	
3.793	4.000	3.192	3.130	3.187	
3.938	4.000	3.192	3.130	3.187	
3.857	4.000	3.192	3.130	3.187	
3.817	4.000	3.192	3.130	3.187	
3.796	4.000	3.192	3.130	3.187	
3.939	4.000	3.192	3.130	3.187	
3.858	4.000	3.192	3.130	3.187	
3.817	4.000	3.192	3.130	3.187	
3.797	4.000	3.192	3.130	3.187	
4.092	4.000	3.192	3.130	3.187	
4.087	4.000	3.192	3.130	3.187	
3.932	4.000	3.192	3.130	3.187	
3.854	4.000	3.192	3.130	3.187	
3.815	4.000	3.192	3.130	3.187	
4.255	4.000	3.192	3.130	3.187	
4.168	4.000	3.192	3.130	3.187	
3.972	4.000	3.192	3.130	3.187	
3.874	4.000	3.192	3.130	3.187	
3.978	4.000	3.192	3.130	3.187	
4.030	4.000	3.192	3.130	3.187	
4.056	4.000	3.192	3.130	3.187	
4.069	4.000	3.192	3.130	3.187	
3.923	4.000	3.192	3.130	3.187	
4.002	4.000	3.192	3.130	3.187	
4.195	4.000	3.192	3.130	3.187	
4.139	4.000	3.192	3.130	3.187	
3.957	4.000	3.192	3.130	3.187	
3.867	4.000	3.192	3.130	3.187	
3.975	4.000	3.192	3.130	3.187	
4.028	4.000	3.192	3.130	3.187	
3.902	4.000	3.192	3.130	3.187	
3.839	4.000	3.192	3.130	3.187	
3.808	4.000	3.192	3.130	3.187	
4.098	4.000	3.192	3.130	3.187	
4.090	4.000	3.192	3.130	3.187	
3.933	4.000	3.192	3.130	3.187	
4.008	4.000	3.192	3.130	3.187	
4.198	4.000	3.192	3.130	3.187	
3.987	4.000	3.192	3.130	3.187	
4.035	4.000	3.192	3.130	3.187	
4.211	4.000	3.192	3.130	3.187	
4.147	4.000	3.192	3.130	3.187	
3.961	4.000	3.192	3.130	3.187	
4.022	4.000	3.192	3.130	3.187	
4.052	4.000	3.192	3.130	3.187	
4.067	4.000	3.192	3.130	3.187	
4.075	4.000	3.192	3.130	3.187	
3.925	4.000	3.192	3.130	3.187	
3.851	4.000	3.192	3.130	3.187	
3.967	4.000	3.192	3.130	3.187	
4.024	4.000	3.192	3.130	3.187	
3.900	4.000	3.192	3.130	3.187	
3.838	4.000	3.192	3.130	3.187	
3.807	4.000	3.192	3.130	3.187	
3.792	4.000	3.192	3.130	3.187	
3.784	4.000	3.192	3.130	3.187	
3.933	4.000	3.192	3.130	3.187	
4.008	4.000	3.192	3.130	3.187	
3.892	4.000	3.192	3.130	3.187	
3.834	4.000	3.192	3.130	3.187	
3.805	4.000	3.192	3.130	3.187	
3.944	4.000	3.192	3.130	3.187	
4.166	4.000	3.192	3.130	3.187	
3.971	4.000	3.192	3.130	3.187	
3.874	4.000	3.192	3.130	3.187	
3.825	4.000	3.192	3.130	3.187	
3.800	4.000	3.192	3.130	3.187	
3.941	4.000	3.192	3.130	3.187	
4.012	4.000	3.192	3.130	3.187	
3.894	4.000	3.192	3.130	3.187	
3.835	4.000	3.192	3.130	3.187	
3.959	4.000	3.192	3.130	3.187	
3.867	4.000	3.192	3.130	3.187	
3.822	4.000	3.192	3.130	3.187	
3.799	4.000	3.192	3.130	3.187	
3.941	4.000	3.192	3.130	3.187	
4.011	4.000	3.192	3.130	3.187	
4.047	4.000	3.192	3.130	3.187	
3.911	4.000	3.192	3.130	3.187	
3.844	4.000	3.192	3.130	3.187	
3.810	4.000	3.192	3.130	3.187	
4.405	4.000	3.192	3.130	3.187	
4.091	4.000	3.192	3.130	3.187	
4.086	4.000	3.192	3.130	3.187	
4.237	4.000	3.192	3.130	3.187	
4.160	4.000	3.192	3.130	3.187	
3.968	4.000	3.192	3.130	3.187	
4.025	4.000	3.192	3.130	3.187	
4.207	4.000	3.192	3.130	3.187	
4.144	4.000	3.192	3.130	3.187	
3.960	4.000	3.192	3.130	3.187	
3.868	4.000	3.192	3.130	3.187	
3.975	4.000	3.192	3.130	3.187	
4.029	4.000	3.192	3.130	3.187	
4.208	4.000	3.192	3.130	3.187	
4.145	4.000	3.192	3.130	3.187	
3.961	4.000	3.192	3.130	3.187	
3.868	4.000	3.192	3.130	3.187	
3.975	4.000	3.192	3.130	3.187	
4.182	4.000	3.192	3.130	3.187	
4.438	4.000	3.192	3.130	3.187	
4.107	4.000	3.192	3.130	3.187	
3.942	4.000	3.192	3.130	3.187	
3.859	4.000	3.192	3.130	3.187	
4.124	4.000	3.192	3.130	3.187	
4.256	4.000	3.192	3.130	3.187	
4.016	4.000	3.192	3.130	3.187	
3.896	4.000	3.192	3.130	3.187	
3.989	4.000	3.192	3.130	3.187	
4.036	4.000	3.192	3.130	3.187	
4.059	4.000	3.192	3.130	3.187	
3.918	4.000	3.192	3.130	3.187	
4.000	4.000	3.192	3.130	3.187	
4.194	4.000	3.192	3.130	3.187	
4.444	4.000	3.192	3.130	3.187	
4.110	4.000	3.192	3.130	3.187	
4.096	4.000	3.192	3.130	3.187	
4.089	4.000	3.192	3.130	3.187	
4.086	4.000	3.192	3.130	3.187	
3.931	4.000	3.192	3.130	3.187	
3.854	4.000	3.192	3.130	3.187	
4.121	4.000	3.192	3.130	3.187	
4.560	4.000	3.192	3.130	3.187	
4.474	4.000	3.192	3.130	3.187	
4.125	4.000	3.192	3.130	3.187	
4.104	4.000	3.192	3.130	3.187	
4.093	4.000	3.192	3.130	3.187	
4.088	4.000	3.192	3.130	3.187	
3.932	4.000	3.192	3.130	3.187	
3.854	4.000	3.192	3.130	3.187	
3.968	4.000	3.192	3.130	3.187	
4.178	4.000	3.192	3.130	3.187	
4.130	4.000	3.192	3.130	3.187	
3.953	4.000	3.192	3.130	3.187	
3.865	4.000	3.192	3.130	3.187	
3.820	4.000	3.192	3.130	3.187	
3.951	4.000	3.192	3.130	3.187	
4.017	4.000	3.192	3.130	3.187	
3.896	4.000	3.192	3.130	3.187	
3.836	4.000	3.192	3.130	3.187	
3.806	4.000	3.192	3.130	3.187	
3.791	4.000	3.192	3.130	3.187	
3.937	4.000	3.192	3.130	3.187	
3.856	4.000	3.192	3.130	3.187	
3.816	4.000	3.192	3.130	3.187	
3.949	4.000	3.192	3.130	3.187	
4.016	4.000	3.192	3.130	3.187	
3.896	4.000	3.192	3.130	3.187	
3.836	4.000	3.192	3.130	3.187	
3.959	4.000	3.192	3.130	3.187	
3.868	4.000	3.192	3.130	3.187	
3.822	4.000	3.192	3.130	3.187	
3.799	4.000	3.192	3.130	3.187	
3.788	4.000	3.192	3.130	3.187	
3.935	4.000	3.192	3.130	3.187	
4.009	4.000	3.192	3.130	3.187	
3.892	4.000	3.192	3.130	3.187	
3.834	4.000	3.192	3.130	3.187	
3.805	4.000	3.192	3.130	3.187	
4.250	4.000	3.192	3.130	3.187	
4.166	4.000	3.192	3.130	3.187	
3.971	4.000	3.192	3.130	3.187	
3.874	4.000	3.192	3.130	3.187	
3.978	4.000	3.192	3.130	3.187	
4.183	4.000	3.192	3.130	3.187	
3.980	4.000	3.192	3.130	3.187	
3.878	4.000	3.192	3.130	3.187	
3.827	4.000	3.192	3.130	3.187	
3.955	4.000	3.192	3.130	3.187	
4.171	4.000	3.192	3.130	3.187	
3.974	4.000	3.192	3.130	3.187	
3.875	4.000	3.192	3.130	3.187	
3.826	4.000	3.192	3.130	3.187	
3.954	4.000	3.192	3.130	3.187	
4.018	4.000	3.192	3.130	3.187	
3.897	4.000	3.192	3.130	3.187	
3.837	4.000	3.192	3.130	3.187	
3.959	4.000	3.192	3.130	3.187	
4.327	4.000	3.192	3.130	3.187	
4.051	4.000	3.192	3.130	3.187	
3.914	4.000	3.192	3.130	3.187	
3.845	4.000	3.192	3.130	3.187	
3.964	4.000	3.192	3.130	3.187	
4.023	4.000	3.192	3.130	3.187	
4.053	4.000	3.192	3.130	3.187	
3.914	4.000	3.192	3.130	3.187	
3.845	4.000	3.192	3.130	3.187	
3.964	4.000	3.192	3.130	3.187	
4.176	4.000	3.192	3.130	3.187	
3.976	4.000	3.192	3.130	3.187	
3.876	4.000	3.192	3.130	3.187	
3.979	4.000	3.192	3.130	3.187	
4.031	4.000	3.192	3.130	3.187	
4.056	4.000	3.192	3.130	3.187	
3.916	4.000	3.192	3.130	3.187	
3.846	4.000	3.192	3.130	3.187	
3.964	4.000	3.192	3.130	3.187	
4.023	4.000	3.192	3.130	3.187	
4.053	4.000	3.192	3.130	3.187	
4.067	4.000	3.192	3.130	3.187	
3.922	4.000	3.192	3.130	3.187	
4.002	4.000	3.192	3.130	3.187	
4.042	4.000	3.192	3.130	3.187	
4.215	4.000	3.192	3.130	3.187	
3.996	4.000	3.192	3.130	3.187	
3.886	4.000	3.192	3.130	3.187	
3.831	4.000	3.192	3.130	3.187	
3.804	4.000	3.192	3.130	3.187	
3.943	4.000	3.192	3.130	3.187	
4.013	4.000	3.192	3.130	3.187	
4.047	4.000	3.192	3.130	3.187	
3.912	4.000	3.192	3.130	3.187	
3.844	4.000	3.192	3.130	3.187	
3.810	4.000	3.192	3.130	3.187	
4.405	4.000	3.192	3.130	3.187	
4.244	4.000	3.192	3.130	3.187	
4.163	4.000	3.192	3.130	3.187	
3.970	4.000	3.192	3.130	3.187	
3.873	4.000	3.192	3.130	3.187	
3.824	4.000	3.192	3.130	3.187	
3.953	4.000	3.192	3.130	3.187	
4.018	4.000	3.192	3.130	3.187	
4.050	4.000	3.192	3.130	3.187	
3.913	4.000	3.192	3.130	3.187	
3.998	4.000	3.192	3.130	3.187	
4.040	4.000	3.192	3.130	3.187	
4.214	4.000	3.192	3.130	3.187	
4.148	4.000	3.192	3.130	3.187	
3.962	4.000	3.192	3.130	3.187	
3.869	4.000	3.192	3.130	3.187	
3.976	4.000	3.192	3.130	3.187	
4.029	4.000	3.192	3.130	3.187	
4.056	4.000	3.192	3.130	3.187	
4.069	4.000	3.192	3.130	3.187	
3.923	4.000	3.192	3.130	3.187	
4.002	4.000	3.192	3.130	3.187	
4.195	4.000	3.192	3.130	3.187	
4.598	4.000	3.192	3.130	3.187	
4.340	4.000	3.192	3.130	3.187	
4.364	4.000	3.192	3.130	3.187	
4.223	4.000	3.192	3.130	3.187	
4.000	4.000	3.192	3.130	3.187	
3.888	4.000	3.192	3.130	3.187	
3.985	4.000	3.192	3.130	3.187	
4.187	4.000	3.192	3.130	3.187	
4.134	4.000	3.192	3.130	3.187	
3.955	4.000	3.192	3.130	3.187	
4.019	4.000	3.192	3.130	3.187	
4.204	4.000	3.192	3.130	3.187	
4.143	4.000	3.192	3.130	3.187	
3.959	4.000	3.192	3.130	3.187	
3.868	4.000	3.192	3.130	3.187	
3.975	4.000	3.192	3.130	3.187	
4.182	4.000	3.192	3.130	3.187	
4.132	4.000	3.192	3.130	3.187	
3.954	4.000	3.192	3.130	3.187	
3.865	4.000	3.192	3.130	3.187	
3.974	4.000	3.192	3.130	3.187	
4.028	4.000	3.192	3.130	3.187	
4.055	4.000	3.192	3.130	3.187	
3.916	4.000	3.192	3.130	3.187	
3.846	4.000	3.192	3.130	3.187	
3.964	4.000	3.192	3.130	3.187	
4.176	4.000	3.192	3.130	3.187	
3.976	4.000	3.192	3.130	3.187	
4.029	4.000	3.192	3.130	3.187	
4.056	4.000	3.192	3.130	3.187	
4.222	4.000	3.192	3.130	3.187	
4.152	4.000	3.192	3.130	3.187	
3.964	4.000	3.192	3.130	3.187	
3.870	4.000	3.192	3.130	3.187	
3.976	4.000	3.192	3.130	3.187	
4.029	4.000	3.192	3.130	3.187	
4.056	4.000	3.192	3.130	3.187	
3.916	4.000	3.192	3.130	3.187	
3.846	4.000	3.192	3.130	3.187	
3.811	4.000	3.192	3.130	3.187	
3.947	4.000	3.192	3.130	3.187	
4.014	4.000	3.192	3.130	3.187	
4.048	4.000	3.192	3.130	3.187	
4.065	4.000	3.192	3.130	3.187	
4.074	4.000	3.192	3.130	3.187	
3.925	4.000	3.192	3.130	3.187	
3.851	4.000	3.192	3.130	3.187	
4.425	4.000	3.192	3.130	3.187	
4.254	4.000	3.192	3.130	3.187	
4.321	4.000	3.192	3.130	3.187	
4.049	4.000	3.192	3.130	3.187	
3.912	4.000	3.192	3.130	3.187	
3.844	4.000	3.192	3.130	3.187	
3.963	4.000	3.192	3.130	3.187	
4.176	4.000	3.192	3.130	3.187	
4.129	4.000	3.192	3.130	3.187	
3.953	4.000	3.192	3.130	3.187	
3.864	4.000	3.192	3.130	3.187	
3.973	4.000	3.192	3.130	3.187	
4.181	4.000	3.192	3.130	3.187	
4.285	4.000	3.192	3.130	3.187	
4.030	4.000	3.192	3.130	3.187	
3.903	4.000	3.192	3.130	3.187	
3.993	4.000	3.192	3.130	3.187	
4.037	4.000	3.192	3.130	3.187	
4.060	4.000	3.192	3.130	3.187	
3.918	4.000	3.192	3.130	3.187	
3.847	4.000	3.192	3.130	3.187	
3.965	4.000	3.192	3.130	3.187	
4.023	4.000	3.192	3.130	3.187	
3.900	4.000	3.192	3.130	3.187	
3.838	4.000	3.192	3.130	3.187	
3.807	4.000	3.192	3.130	3.187	
3.945	4.000	3.192	3.130	3.187	
4.013	4.000	3.192	3.130	3.187	
3.895	4.000	3.192	3.130	3.187	
3.835	4.000	3.192	3.130	3.187	
3.806	4.000	3.192	3.130	3.187	
4.097	4.000	3.192	3.130	3.187	
4.090	4.000	3.192	3.130	3.187	
3.933	4.000	3.192	3.130	3.187	
4.008	4.000	3.192	3.130	3.187	
4.045	4.000	3.192	3.130	3.187	
4.064	4.000	3.192	3.130	3.187	
3.920	4.000	3.192	3.130	3.187	
3.848	4.000	3.192	3.130	3.187	
4.118	4.000	3.192	3.130	3.187	
4.559	4.000	3.192	3.130	3.187	
4.168	4.000	3.192	3.130	3.187	
4.125	4.000	3.192	3.130	3.187	
4.104	4.000	3.192	3.130	3.187	
3.940	4.000	3.192	3.130	3.187	
3.858	4.000	3.192	3.130	3.187	
3.817	4.000	3.192	3.130	3.187	
3.950	4.000	3.192	3.130	3.187	
4.016	4.000	3.192	3.130	3.187	
4.049	4.000	3.192	3.130	3.187	
3.913	4.000	3.192	3.130	3.187	
3.997	4.000	3.192	3.130	3.187	
4.193	4.000	3.192	3.130	3.187	
4.138	4.000	3.192	3.130	3.187	
3.957	4.000	3.192	3.130	3.187	
3.866	4.000	3.192	3.130	3.187	
3.974	4.000	3.192	3.130	3.187	
4.028	4.000	3.192	3.130	3.187	
4.055	4.000	3.192	3.130	3.187	
4.069	4.000	3.192	3.130	3.187	
4.076	4.000	3.192	3.130	3.187	
3.926	4.000	3.192	3.130	3.187	
3.851	4.000	3.192	3.130	3.187	
3.967	4.000	3.192	3.130	3.187	
4.024	4.000	3.192	3.130	3.187	
4.053	4.000	3.192	3.130	3.187	
3.915	4.000	3.192	3.130	3.187	
3.998	4.000	3.192	3.130	3.187	
4.040	4.000	3.192	3.130	3.187	
3.908	4.000	3.192	3.130	3.187	
3.842	4.000	3.192	3.130	3.187	
3.809	4.000	3.192	3.130	3.187	
3.946	4.000	3.192	3.130	3.187	
3.861	4.000	3.192	3.130	3.187	
3.819	4.000	3.192	3.130	3.187	
3.797	4.000	3.192	3.130	3.187	
3.787	4.000	3.192	3.130	3.187	
3.781	4.000	3.192	3.130	3.187	
3.779	4.000	3.192	3.130	3.187	
3.931	4.000	3.192	3.130	3.187	
4.006	4.000	3.192	3.130	3.187	
3.891	4.000	3.192	3.130	3.187	
3.834	4.000	3.192	3.130	3.187	
4.111	4.000	3.192	3.130	3.187	
4.250	4.000	3.192	3.130	3.187	
4.166	4.000	3.192	3.130	3.187	
3.971	4.000	3.192	3.130	3.187	
3.874	4.000	3.192	3.130	3.187	
3.978	4.000	3.192	3.130	3.187	
4.030	4.000	3.192	3.130	3.187	
4.056	4.000	3.192	3.130	3.187	
3.916	4.000	3.192	3.130	3.187	
3.999	4.000	3.192	3.130	3.187	
4.194	4.000	3.192	3.130	3.187	
4.138	4.000	3.192	3.130	3.187	
3.957	4.000	3.192	3.130	3.187	
3.867	4.000	3.192	3.130	3.187	
3.974	4.000	3.192	3.130	3.187	
4.028	4.000	3.192	3.130	3.187	
3.902	4.000	3.192	3.130	3.187	
3.992	4.000	3.192	3.130	3.187	
4.037	4.000	3.192	3.130	3.187	
4.060	4.000	3.192	3.130	3.187	
3.918	4.000	3.192	3.130	3.187	
3.847	4.000	3.192	3.130	3.187	
3.965	4.000	3.192	3.130	3.187	
4.023	4.000	3.192	3.130	3.187	
3.900	4.000	3.192	3.130	3.187	
3.838	4.000	3.192	3.130	3.187	
3.807	4.000	3.192	3.130	3.187	
3.945	4.000	3.192	3.130	3.187	
4.013	4.000	3.192	3.130	3.187	
3.895	4.000	3.192	3.130	3.187	
3.835	4.000	3.192	3.130	3.187	
3.959	4.000	3.192	3.130	3.187	
4.021	4.000	3.192	3.130	3.187	
4.051	4.000	3.192	3.130	3.187	
3.914	4.000	3.192	3.130	3.187	
3.845	4.000	3.192	3.130	3.187	
3.964	4.000	3.192	3.130	3.187	
4.023	4.000	3.192	3.130	3.187	
3.900	4.000	3.192	3.130	3.187	
3.838	4.000	3.192	3.130	3.187	
3.807	4.000	3.192	3.130	3.187	
3.792	4.000	3.192	3.130	3.187	
4.090	4.000	3.192	3.130	3.187	
4.086	4.000	3.192	3.130	3.187	
3.931	4.000	3.192	3.130	3.187	
4.007	4.000	3.192	3.130	3.187	
4.044	4.000	3.192	3.130	3.187	
4.063	4.000	3.192	3.130	3.187	
3.920	4.000	3.192	3.130	3.187	
4.001	4.000	3.192	3.130	3.187	
4.195	4.000	3.192	3.130	3.187	
4.138	4.000	3.192	3.130	3.187	
3.957	4.000	3.192	3.130	3.187	
3.867	4.000	3.192	3.130	3.187	
3.974	4.000	3.192	3.130	3.187	
4.181	4.000	3.192	3.130	3.187	
4.132	4.000	3.192	3.130	3.187	
3.954	4.000	3.192	3.130	3.187	
3.865	4.000	3.192	3.130	3.187	
3.974	4.000	3.192	3.130	3.187	
4.028	4.000	3.192	3.130	3.187	
3.902	4.000	3.192	3.130	3.187	
3.839	4.000	3.192	3.130	3.187	
3.961	4.000	3.192	3.130	3.187	
4.021	4.000	3.192	3.130	3.187	
3.899	4.000	3.192	3.130	3.187	
3.837	4.000	3.192	3.130	3.187	
3.807	4.000	3.192	3.130	3.187	
3.945	4.000	3.192	3.130	3.187	
3.860	4.000	3.192	3.130	3.187	
3.818	4.000	3.192	3.130	3.187	
3.797	4.000	3.192	3.130	3.187	
3.940	4.000	3.192	3.130	3.187	
3.858	4.000	3.192	3.130	3.187	
3.817	4.000	3.192	3.130	3.187	
3.797	4.000	3.192	3.130	3.187	
3.786	4.000	3.192	3.130	3.187	
3.934	4.000	3.192	3.130	3.187	
3.855	4.000	3.192	3.130	3.187	
3.816	4.000	3.192	3.130	3.187	
3.796	4.000	3.192	3.130	3.187	
3.939	4.000	3.192	3.130	3.187	
4.011	4.000	3.192	3.130	3.187	
3.893	4.000	3.192	3.130	3.187	
3.835	4.000	3.192	3.130	3.187	
4.264	4.000	3.192	3.130	3.187	
4.326	4.000	3.192	3.130	3.187	
4.051	4.000	3.192	3.130	3.187	
3.914	4.000	3.192	3.130	3.187	
3.845	4.000	3.192	3.130	3.187	
3.811	4.000	3.192	3.130	3.187	
4.099	4.000	3.192	3.130	3.187	
3.938	4.000	3.192	3.130	3.187	
3.857	4.000	3.192	3.130	3.187	
3.817	4.000	3.192	3.130	3.187	
3.949	4.000	3.192	3.130	3.187	
4.016	4.000	3.192	3.130	3.187	
3.896	4.000	3.192	3.130	3.187	
3.836	4.000	3.192	3.130	3.187	
3.959	4.000	3.192	3.130	3.187	
4.174	4.000	3.192	3.130	3.187	
3.975	4.000	3.192	3.130	3.187	
3.876	4.000	3.192	3.130	3.187	
3.826	4.000	3.192	3.130	3.187	
3.801	4.000	3.192	3.130	3.187	
3.942	4.000	3.192	3.130	3.187	
4.165	4.000	3.192	3.130	3.187	
3.971	4.000	3.192	3.130	3.187	
3.873	4.000	3.192	3.130	3.187	
3.825	4.000	3.192	3.130	3.187	
3.953	4.000	3.192	3.130	3.187	
4.171	4.000	3.192	3.130	3.187	
3.973	4.000	3.192	3.130	3.187	
3.875	4.000	3.192	3.130	3.187	
3.979	4.000	3.192	3.130	3.187	
4.336	4.000	3.192	3.130	3.187	
4.056	4.000	3.192	3.130	3.187	
3.916	4.000	3.192	3.130	3.187	
3.999	4.000	3.192	3.130	3.187	
4.041	4.000	3.192	3.130	3.187	
3.908	4.000	3.192	3.130	3.187	
3.842	4.000	3.192	3.130	3.187	
3.809	4.000	3.192	3.130	3.187	
3.946	4.000	3.192	3.130	3.187	
4.167	4.000	3.192	3.130	3.187	
3.972	4.000	3.192	3.130	3.187	
3.874	4.000	3.192	3.130	3.187	
3.825	4.000	3.192	3.130	3.187	
3.801	4.000	3.192	3.130	3.187	
4.094	4.000	3.192	3.130	3.187	
3.935	4.000	3.192	3.130	3.187	
3.856	4.000	3.192	3.130	3.187	
3.969	4.000	3.192	3.130	3.187	
4.026	4.000	3.192	3.130	3.187	
3.901	4.000	3.192	3.130	3.187	
