Server_01	Server_0	Server_07	Server_00	Server_06	
3.839	4.000	3.267	3.139	3.271	
3.961	4.000	3.267	3.139	3.271	
4.175	4.000	3.267	3.139	3.271	
4.128	4.000	3.267	3.139	3.271	
3.952	4.000	3.267	3.139	3.271	
3.864	4.000	3.267	3.139	3.271	
3.820	4.000	3.267	3.139	3.271	
3.951	4.000	3.267	3.139	3.271	
4.017	4.000	3.267	3.139	3.271	
4.049	4.000	3.267	3.139	3.271	
3.913	4.000	3.267	3.139	3.271	
3.844	4.000	3.267	3.139	3.271	
3.963	4.000	3.267	3.139	3.271	
4.023	4.000	3.267	3.139	3.271	
3.899	4.000	3.267	3.139	3.271	
3.838	4.000	3.267	3.139	3.271	
3.960	4.000	3.267	3.139	3.271	
4.021	4.000	3.267	3.139	3.271	
3.899	4.000	3.267	3.139	3.271	
3.837	4.000	3.267	3.139	3.271	
3.807	4.000	3.267	3.139	3.271	
3.944	4.000	3.267	3.139	3.271	
4.013	4.000	3.267	3.139	3.271	
3.895	4.000	3.267	3.139	3.271	
3.835	4.000	3.267	3.139	3.271	
3.806	4.000	3.267	3.139	3.271	
3.944	4.000	3.267	3.139	3.271	
3.860	4.000	3.267	3.139	3.271	
3.971	4.000	3.267	3.139	3.271	
4.027	4.000	3.267	3.139	3.271	
4.054	4.000	3.267	3.139	3.271	
3.915	4.000	3.267	3.139	3.271	
3.999	4.000	3.267	3.139	3.271	
4.194	4.000	3.267	3.139	3.271	
4.291	4.000	3.267	3.139	3.271	
4.033	4.000	3.267	3.139	3.271	
3.905	4.000	3.267	3.139	3.271	
3.994	4.000	3.267	3.139	3.271	
4.038	4.000	3.267	3.139	3.271	
3.907	4.000	3.267	3.139	3.271	
3.842	4.000	3.267	3.139	3.271	
3.809	4.000	3.267	3.139	3.271	
3.946	4.000	3.267	3.139	3.271	
4.014	4.000	3.267	3.139	3.271	
4.048	4.000	3.267	3.139	3.271	
3.912	4.000	3.267	3.139	3.271	
3.997	4.000	3.267	3.139	3.271	
4.040	4.000	3.267	3.139	3.271	
4.214	4.000	3.267	3.139	3.271	
4.148	4.000	3.267	3.139	3.271	
3.962	4.000	3.267	3.139	3.271	
3.869	4.000	3.267	3.139	3.271	
3.976	4.000	3.267	3.139	3.271	
4.029	4.000	3.267	3.139	3.271	
3.903	4.000	3.267	3.139	3.271	
3.839	4.000	3.267	3.139	3.271	
3.961	4.000	3.267	3.139	3.271	
4.022	4.000	3.267	3.139	3.271	
4.052	4.000	3.267	3.139	3.271	
3.914	4.000	3.267	3.139	3.271	
3.845	4.000	3.267	3.139	3.271	
3.964	4.000	3.267	3.139	3.271	
4.023	4.000	3.267	3.139	3.271	
3.900	4.000	3.267	3.139	3.271	
3.838	4.000	3.267	3.139	3.271	
3.807	4.000	3.267	3.139	3.271	
3.945	4.000	3.267	3.139	3.271	
4.013	4.000	3.267	3.139	3.271	
3.895	4.000	3.267	3.139	3.271	
3.989	4.000	3.267	3.139	3.271	
4.035	4.000	3.267	3.139	3.271	
4.059	4.000	3.267	3.139	3.271	
4.071	4.000	3.267	3.139	3.271	
4.076	4.000	3.267	3.139	3.271	
3.926	4.000	3.267	3.139	3.271	
4.004	4.000	3.267	3.139	3.271	
4.043	4.000	3.267	3.139	3.271	
4.216	4.000	3.267	3.139	3.271	
4.149	4.000	3.267	3.139	3.271	
3.963	4.000	3.267	3.139	3.271	
3.869	4.000	3.267	3.139	3.271	
3.823	4.000	3.267	3.139	3.271	
3.952	4.000	3.267	3.139	3.271	
4.017	4.000	3.267	3.139	3.271	
3.897	4.000	3.267	3.139	3.271	
3.989	4.000	3.267	3.139	3.271	
4.036	4.000	3.267	3.139	3.271	
4.059	4.000	3.267	3.139	3.271	
4.071	4.000	3.267	3.139	3.271	
4.076	4.000	3.267	3.139	3.271	
4.232	4.000	3.267	3.139	3.271	
4.310	4.000	3.267	3.139	3.271	
4.196	4.000	3.267	3.139	3.271	
3.986	4.000	3.267	3.139	3.271	
3.881	4.000	3.267	3.139	3.271	
3.829	4.000	3.267	3.139	3.271	
3.955	4.000	3.267	3.139	3.271	
4.019	4.000	3.267	3.139	3.271	
3.897	4.000	3.267	3.139	3.271	
3.990	4.000	3.267	3.139	3.271	
4.036	4.000	3.267	3.139	3.271	
3.906	4.000	3.267	3.139	3.271	
3.841	4.000	3.267	3.139	3.271	
3.809	4.000	3.267	3.139	3.271	
3.945	4.000	3.267	3.139	3.271	
4.014	4.000	3.267	3.139	3.271	
3.895	4.000	3.267	3.139	3.271	
3.989	4.000	3.267	3.139	3.271	
4.188	4.000	3.267	3.139	3.271	
3.982	4.000	3.267	3.139	3.271	
3.879	4.000	3.267	3.139	3.271	
3.981	4.000	3.267	3.139	3.271	
4.184	4.000	3.267	3.139	3.271	
4.286	4.000	3.267	3.139	3.271	
4.031	4.000	3.267	3.139	3.271	
4.057	4.000	3.267	3.139	3.271	
4.069	4.000	3.267	3.139	3.271	
4.076	4.000	3.267	3.139	3.271	
4.079	4.000	3.267	3.139	3.271	
4.081	4.000	3.267	3.139	3.271	
4.081	4.000	3.267	3.139	3.271	
3.929	4.000	3.267	3.139	3.271	
4.006	4.000	3.267	3.139	3.271	
4.350	4.000	3.267	3.139	3.271	
4.216	4.000	3.267	3.139	3.271	
3.996	4.000	3.267	3.139	3.271	
4.039	4.000	3.267	3.139	3.271	
3.908	4.000	3.267	3.139	3.271	
3.842	4.000	3.267	3.139	3.271	
3.962	4.000	3.267	3.139	3.271	
4.175	4.000	3.267	3.139	3.271	
3.976	4.000	3.267	3.139	3.271	
3.876	4.000	3.267	3.139	3.271	
3.979	4.000	3.267	3.139	3.271	
4.031	4.000	3.267	3.139	3.271	
4.056	4.000	3.267	3.139	3.271	
4.069	4.000	3.267	3.139	3.271	
4.076	4.000	3.267	3.139	3.271	
4.079	4.000	3.267	3.139	3.271	
4.081	4.000	3.267	3.139	3.271	
3.928	4.000	3.267	3.139	3.271	
3.852	4.000	3.267	3.139	3.271	
3.967	4.000	3.267	3.139	3.271	
4.178	4.000	3.267	3.139	3.271	
3.977	4.000	3.267	3.139	3.271	
3.877	4.000	3.267	3.139	3.271	
3.979	4.000	3.267	3.139	3.271	
3.878	4.000	3.267	3.139	3.271	
3.827	4.000	3.267	3.139	3.271	
3.955	4.000	3.267	3.139	3.271	
4.018	4.000	3.267	3.139	3.271	
3.897	4.000	3.267	3.139	3.271	
3.990	4.000	3.267	3.139	3.271	
4.036	4.000	3.267	3.139	3.271	
4.059	4.000	3.267	3.139	3.271	
3.918	4.000	3.267	3.139	3.271	
4.000	4.000	3.267	3.139	3.271	
4.041	4.000	3.267	3.139	3.271	
4.062	4.000	3.267	3.139	3.271	
4.072	4.000	3.267	3.139	3.271	
3.924	4.000	3.267	3.139	3.271	
3.850	4.000	3.267	3.139	3.271	
3.813	4.000	3.267	3.139	3.271	
3.948	4.000	3.267	3.139	3.271	
4.015	4.000	3.267	3.139	3.271	
3.896	4.000	3.267	3.139	3.271	
3.836	4.000	3.267	3.139	3.271	
3.806	4.000	3.267	3.139	3.271	
3.944	4.000	3.267	3.139	3.271	
3.860	4.000	3.267	3.139	3.271	
3.818	4.000	3.267	3.139	3.271	
3.797	4.000	3.267	3.139	3.271	
4.093	4.000	3.267	3.139	3.271	
4.087	4.000	3.267	3.139	3.271	
3.932	4.000	3.267	3.139	3.271	
3.854	4.000	3.267	3.139	3.271	
3.968	4.000	3.267	3.139	3.271	
4.025	4.000	3.267	3.139	3.271	
3.901	4.000	3.267	3.139	3.271	
3.991	4.000	3.267	3.139	3.271	
4.037	4.000	3.267	3.139	3.271	
4.213	4.000	3.267	3.139	3.271	
3.994	4.000	3.267	3.139	3.271	
3.885	4.000	3.267	3.139	3.271	
3.984	4.000	3.267	3.139	3.271	
4.186	4.000	3.267	3.139	3.271	
4.134	4.000	3.267	3.139	3.271	
3.955	4.000	3.267	3.139	3.271	
4.019	4.000	3.267	3.139	3.271	
4.050	4.000	3.267	3.139	3.271	
3.913	4.000	3.267	3.139	3.271	
3.845	4.000	3.267	3.139	3.271	
3.963	4.000	3.267	3.139	3.271	
4.176	4.000	3.267	3.139	3.271	
3.976	4.000	3.267	3.139	3.271	
3.876	4.000	3.267	3.139	3.271	
3.979	4.000	3.267	3.139	3.271	
4.031	4.000	3.267	3.139	3.271	
4.056	4.000	3.267	3.139	3.271	
4.069	4.000	3.267	3.139	3.271	
4.076	4.000	3.267	3.139	3.271	
4.079	4.000	3.267	3.139	3.271	
3.928	4.000	3.267	3.139	3.271	
4.005	4.000	3.267	3.139	3.271	
4.044	4.000	3.267	3.139	3.271	
4.063	4.000	3.267	3.139	3.271	
4.073	4.000	3.267	3.139	3.271	
3.924	4.000	3.267	3.139	3.271	
3.850	4.000	3.267	3.139	3.271	
3.813	4.000	3.267	3.139	3.271	
3.948	4.000	3.267	3.139	3.271	
4.015	4.000	3.267	3.139	3.271	
4.049	4.000	3.267	3.139	3.271	
3.912	4.000	3.267	3.139	3.271	
3.997	4.000	3.267	3.139	3.271	
4.040	4.000	3.267	3.139	3.271	
4.061	4.000	3.267	3.139	3.271	
4.072	4.000	3.267	3.139	3.271	
3.924	4.000	3.267	3.139	3.271	
4.003	4.000	3.267	3.139	3.271	
4.196	4.000	3.267	3.139	3.271	
3.986	4.000	3.267	3.139	3.271	
3.881	4.000	3.267	3.139	3.271	
3.829	4.000	3.267	3.139	3.271	
3.802	4.000	3.267	3.139	3.271	
3.942	4.000	3.267	3.139	3.271	
4.012	4.000	3.267	3.139	3.271	
3.894	4.000	3.267	3.139	3.271	
3.835	4.000	3.267	3.139	3.271	
3.806	4.000	3.267	3.139	3.271	
4.097	4.000	3.267	3.139	3.271	
4.090	4.000	3.267	3.139	3.271	
3.933	4.000	3.267	3.139	3.271	
3.854	4.000	3.267	3.139	3.271	
3.968	4.000	3.267	3.139	3.271	
4.025	4.000	3.267	3.139	3.271	
3.901	4.000	3.267	3.139	3.271	
3.838	4.000	3.267	3.139	3.271	
3.960	4.000	3.267	3.139	3.271	
4.174	4.000	3.267	3.139	3.271	
4.128	4.000	3.267	3.139	3.271	
3.952	4.000	3.267	3.139	3.271	
3.864	4.000	3.267	3.139	3.271	
3.973	4.000	3.267	3.139	3.271	
4.028	4.000	3.267	3.139	3.271	
4.055	4.000	3.267	3.139	3.271	
3.916	4.000	3.267	3.139	3.271	
3.846	4.000	3.267	3.139	3.271	
3.964	4.000	3.267	3.139	3.271	
4.023	4.000	3.267	3.139	3.271	
3.900	4.000	3.267	3.139	3.271	
3.838	4.000	3.267	3.139	3.271	
3.960	4.000	3.267	3.139	3.271	
4.021	4.000	3.267	3.139	3.271	
3.899	4.000	3.267	3.139	3.271	
3.990	4.000	3.267	3.139	3.271	
4.036	4.000	3.267	3.139	3.271	
4.212	4.000	3.267	3.139	3.271	
3.994	4.000	3.267	3.139	3.271	
4.038	4.000	3.267	3.139	3.271	
4.366	4.000	3.267	3.139	3.271	
4.377	4.000	3.267	3.139	3.271	
4.077	4.000	3.267	3.139	3.271	
3.926	4.000	3.267	3.139	3.271	
4.004	4.000	3.267	3.139	3.271	
4.196	4.000	3.267	3.139	3.271	
3.986	4.000	3.267	3.139	3.271	
3.881	4.000	3.267	3.139	3.271	
3.829	4.000	3.267	3.139	3.271	
3.955	4.000	3.267	3.139	3.271	
4.019	4.000	3.267	3.139	3.271	
4.051	4.000	3.267	3.139	3.271	
4.066	4.000	3.267	3.139	3.271	
4.074	4.000	3.267	3.139	3.271	
4.078	4.000	3.267	3.139	3.271	
4.080	4.000	3.267	3.139	3.271	
3.928	4.000	3.267	3.139	3.271	
3.852	4.000	3.267	3.139	3.271	
3.967	4.000	3.267	3.139	3.271	
4.025	4.000	3.267	3.139	3.271	
4.206	4.000	3.267	3.139	3.271	
4.144	4.000	3.267	3.139	3.271	
3.960	4.000	3.267	3.139	3.271	
3.868	4.000	3.267	3.139	3.271	
3.975	4.000	3.267	3.139	3.271	
4.029	4.000	3.267	3.139	3.271	
4.055	4.000	3.267	3.139	3.271	
3.916	4.000	3.267	3.139	3.271	
3.999	4.000	3.267	3.139	3.271	
4.041	4.000	3.267	3.139	3.271	
4.061	4.000	3.267	3.139	3.271	
4.072	4.000	3.267	3.139	3.271	
3.924	4.000	3.267	3.139	3.271	
3.850	4.000	3.267	3.139	3.271	
3.966	4.000	3.267	3.139	3.271	
4.024	4.000	3.267	3.139	3.271	
4.053	4.000	3.267	3.139	3.271	
3.915	4.000	3.267	3.139	3.271	
3.845	4.000	3.267	3.139	3.271	
3.811	4.000	3.267	3.139	3.271	
3.947	4.000	3.267	3.139	3.271	
4.014	4.000	3.267	3.139	3.271	
3.895	4.000	3.267	3.139	3.271	
3.836	4.000	3.267	3.139	3.271	
3.959	4.000	3.267	3.139	3.271	
3.868	4.000	3.267	3.139	3.271	
3.822	4.000	3.267	3.139	3.271	
