Server_05	Server_0	Server_06	Server_07	Server_02	
4.130	4.000	3.997	3.978	3.035	
3.953	4.000	3.997	3.978	3.035	
4.018	4.000	3.997	3.978	3.035	
4.050	4.000	3.997	3.978	3.035	
3.913	4.000	3.997	3.978	3.035	
3.998	4.000	3.997	3.978	3.035	
4.040	4.000	3.997	3.978	3.035	
4.061	4.000	3.997	3.978	3.035	
3.919	4.000	3.997	3.978	3.035	
3.847	4.000	3.997	3.978	3.035	
3.812	4.000	3.997	3.978	3.035	
3.947	4.000	3.997	3.978	3.035	
3.862	4.000	3.997	3.978	3.035	
3.819	4.000	3.997	3.978	3.035	
3.797	4.000	3.997	3.978	3.035	
3.940	4.000	3.997	3.978	3.035	
4.011	4.000	3.997	3.978	3.035	
3.894	4.000	3.997	3.978	3.035	
3.835	4.000	3.997	3.978	3.035	
3.959	4.000	3.997	3.978	3.035	
4.020	4.000	3.997	3.978	3.035	
4.051	4.000	3.997	3.978	3.035	
3.914	4.000	3.997	3.978	3.035	
3.845	4.000	3.997	3.978	3.035	
3.964	4.000	3.997	3.978	3.035	
4.023	4.000	3.997	3.978	3.035	
3.900	4.000	3.997	3.978	3.035	
3.838	4.000	3.997	3.978	3.035	
3.807	4.000	3.997	3.978	3.035	
3.945	4.000	3.997	3.978	3.035	
4.013	4.000	3.997	3.978	3.035	
4.048	4.000	3.997	3.978	3.035	
3.912	4.000	3.997	3.978	3.035	
3.844	4.000	3.997	3.978	3.035	
3.963	4.000	3.997	3.978	3.035	
4.176	4.000	3.997	3.978	3.035	
4.129	4.000	3.997	3.978	3.035	
3.953	4.000	3.997	3.978	3.035	
3.864	4.000	3.997	3.978	3.035	
3.820	4.000	3.997	3.978	3.035	
3.951	4.000	3.997	3.978	3.035	
4.017	4.000	3.997	3.978	3.035	
3.896	4.000	3.997	3.978	3.035	
3.836	4.000	3.997	3.978	3.035	
3.959	4.000	3.997	3.978	3.035	
4.021	4.000	3.997	3.978	3.035	
3.898	4.000	3.997	3.978	3.035	
3.837	4.000	3.997	3.978	3.035	
3.807	4.000	3.997	3.978	3.035	
4.097	4.000	3.997	3.978	3.035	
4.090	4.000	3.997	3.978	3.035	
3.933	4.000	3.997	3.978	3.035	
3.855	4.000	3.997	3.978	3.035	
3.968	4.000	3.997	3.978	3.035	
4.025	4.000	3.997	3.978	3.035	
3.901	4.000	3.997	3.978	3.035	
3.838	4.000	3.997	3.978	3.035	
3.960	4.000	3.997	3.978	3.035	
3.868	4.000	3.997	3.978	3.035	
3.822	4.000	3.997	3.978	3.035	
3.799	4.000	3.997	3.978	3.035	
3.941	4.000	3.997	3.978	3.035	
4.011	4.000	3.997	3.978	3.035	
3.894	4.000	3.997	3.978	3.035	
3.835	4.000	3.997	3.978	3.035	
3.806	4.000	3.997	3.978	3.035	
3.944	4.000	3.997	3.978	3.035	
4.013	4.000	3.997	3.978	3.035	
3.895	4.000	3.997	3.978	3.035	
3.835	4.000	3.997	3.978	3.035	
3.806	4.000	3.997	3.978	3.035	
3.944	4.000	3.997	3.978	3.035	
3.860	4.000	3.997	3.978	3.035	
3.818	4.000	3.997	3.978	3.035	
3.797	4.000	3.997	3.978	3.035	
3.940	4.000	3.997	3.978	3.035	
3.858	4.000	3.997	3.978	3.035	
3.817	4.000	3.997	3.978	3.035	
3.950	4.000	3.997	3.978	3.035	
4.016	4.000	3.997	3.978	3.035	
4.049	4.000	3.997	3.978	3.035	
3.913	4.000	3.997	3.978	3.035	
3.844	4.000	3.997	3.978	3.035	
3.963	4.000	3.997	3.978	3.035	
4.482	4.000	3.997	3.978	3.035	
4.282	4.000	3.997	3.978	3.035	
4.029	4.000	3.997	3.978	3.035	
4.056	4.000	3.997	3.978	3.035	
4.069	4.000	3.997	3.978	3.035	
4.076	4.000	3.997	3.978	3.035	
3.926	4.000	3.997	3.978	3.035	
3.851	4.000	3.997	3.978	3.035	
3.967	4.000	3.997	3.978	3.035	
4.177	4.000	3.997	3.978	3.035	
4.130	4.000	3.997	3.978	3.035	
3.953	4.000	3.997	3.978	3.035	
3.865	4.000	3.997	3.978	3.035	
3.973	4.000	3.997	3.978	3.035	
4.181	4.000	3.997	3.978	3.035	
3.978	4.000	3.997	3.978	3.035	
3.877	4.000	3.997	3.978	3.035	
3.827	4.000	3.997	3.978	3.035	
3.954	4.000	3.997	3.978	3.035	
4.171	4.000	3.997	3.978	3.035	
3.974	4.000	3.997	3.978	3.035	
3.875	4.000	3.997	3.978	3.035	
3.826	4.000	3.997	3.978	3.035	
3.954	4.000	3.997	3.978	3.035	
4.018	4.000	3.997	3.978	3.035	
4.050	4.000	3.997	3.978	3.035	
3.913	4.000	3.997	3.978	3.035	
3.845	4.000	3.997	3.978	3.035	
3.810	4.000	3.997	3.978	3.035	
3.946	4.000	3.997	3.978	3.035	
4.014	4.000	3.997	3.978	3.035	
3.895	4.000	3.997	3.978	3.035	
3.836	4.000	3.997	3.978	3.035	
3.806	4.000	3.997	3.978	3.035	
3.944	4.000	3.997	3.978	3.035	
3.860	4.000	3.997	3.978	3.035	
3.818	4.000	3.997	3.978	3.035	
3.797	4.000	3.997	3.978	3.035	
4.093	4.000	3.997	3.978	3.035	
4.087	4.000	3.997	3.978	3.035	
3.932	4.000	3.997	3.978	3.035	
4.007	4.000	3.997	3.978	3.035	
4.198	4.000	3.997	3.978	3.035	
3.987	4.000	3.997	3.978	3.035	
4.035	4.000	3.997	3.978	3.035	
4.211	4.000	3.997	3.978	3.035	
4.147	4.000	3.997	3.978	3.035	
3.961	4.000	3.997	3.978	3.035	
4.022	4.000	3.997	3.978	3.035	
4.052	4.000	3.997	3.978	3.035	
4.067	4.000	3.997	3.978	3.035	
4.075	4.000	3.997	3.978	3.035	
3.925	4.000	3.997	3.978	3.035	
3.851	4.000	3.997	3.978	3.035	
4.425	4.000	3.997	3.978	3.035	
4.254	4.000	3.997	3.978	3.035	
4.168	4.000	3.997	3.978	3.035	
4.125	4.000	3.997	3.978	3.035	
3.951	4.000	3.997	3.978	3.035	
4.016	4.000	3.997	3.978	3.035	
4.202	4.000	3.997	3.978	3.035	
4.142	4.000	3.997	3.978	3.035	
3.959	4.000	3.997	3.978	3.035	
3.868	4.000	3.997	3.978	3.035	
3.975	4.000	3.997	3.978	3.035	
4.182	4.000	3.997	3.978	3.035	
4.591	4.000	3.997	3.978	3.035	
4.183	4.000	3.997	3.978	3.035	
4.133	4.000	3.997	3.978	3.035	
4.108	4.000	3.997	3.978	3.035	
3.942	4.000	3.997	3.978	3.035	
3.859	4.000	3.997	3.978	3.035	
3.818	4.000	3.997	3.978	3.035	
3.950	4.000	3.997	3.978	3.035	
4.016	4.000	3.997	3.978	3.035	
4.049	4.000	3.997	3.978	3.035	
3.913	4.000	3.997	3.978	3.035	
3.844	4.000	3.997	3.978	3.035	
3.963	4.000	3.997	3.978	3.035	
4.023	4.000	3.997	3.978	3.035	
4.053	4.000	3.997	3.978	3.035	
4.067	4.000	3.997	3.978	3.035	
4.075	4.000	3.997	3.978	3.035	
3.925	4.000	3.997	3.978	3.035	
3.851	4.000	3.997	3.978	3.035	
3.967	4.000	3.997	3.978	3.035	
4.177	4.000	3.997	3.978	3.035	
4.130	4.000	3.997	3.978	3.035	
3.953	4.000	3.997	3.978	3.035	
3.865	4.000	3.997	3.978	3.035	
3.820	4.000	3.997	3.978	3.035	
3.951	4.000	3.997	3.978	3.035	
4.170	4.000	3.997	3.978	3.035	
3.973	4.000	3.997	3.978	3.035	
4.028	4.000	3.997	3.978	3.035	
4.208	4.000	3.997	3.978	3.035	
4.145	4.000	3.997	3.978	3.035	
3.961	4.000	3.997	3.978	3.035	
3.868	4.000	3.997	3.978	3.035	
3.975	4.000	3.997	3.978	3.035	
4.029	4.000	3.997	3.978	3.035	
4.056	4.000	3.997	3.978	3.035	
3.916	4.000	3.997	3.978	3.035	
3.846	4.000	3.997	3.978	3.035	
3.964	4.000	3.997	3.978	3.035	
4.176	4.000	3.997	3.978	3.035	
3.976	4.000	3.997	3.978	3.035	
3.876	4.000	3.997	3.978	3.035	
3.826	4.000	3.997	3.978	3.035	
3.954	4.000	3.997	3.978	3.035	
4.171	4.000	3.997	3.978	3.035	
3.974	4.000	3.997	3.978	3.035	
4.028	4.000	3.997	3.978	3.035	
4.055	4.000	3.997	3.978	3.035	
4.069	4.000	3.997	3.978	3.035	
4.075	4.000	3.997	3.978	3.035	
3.926	4.000	3.997	3.978	3.035	
3.851	4.000	3.997	3.978	3.035	
3.967	4.000	3.997	3.978	3.035	
4.024	4.000	3.997	3.978	3.035	
3.900	4.000	3.997	3.978	3.035	
3.838	4.000	3.997	3.978	3.035	
3.807	4.000	3.997	3.978	3.035	
3.945	4.000	3.997	3.978	3.035	
4.013	4.000	3.997	3.978	3.035	
3.895	4.000	3.997	3.978	3.035	
3.835	4.000	3.997	3.978	3.035	
3.959	4.000	3.997	3.978	3.035	
4.021	4.000	3.997	3.978	3.035	
3.898	4.000	3.997	3.978	3.035	
3.837	4.000	3.997	3.978	3.035	
3.807	4.000	3.997	3.978	3.035	
3.944	4.000	3.997	3.978	3.035	
3.860	4.000	3.997	3.978	3.035	
3.818	4.000	3.997	3.978	3.035	
3.797	4.000	3.997	3.978	3.035	
3.940	4.000	3.997	3.978	3.035	
3.858	4.000	3.997	3.978	3.035	
3.817	4.000	3.997	3.978	3.035	
3.797	4.000	3.997	3.978	3.035	
3.786	4.000	3.997	3.978	3.035	
3.934	4.000	3.997	3.978	3.035	
4.008	4.000	3.997	3.978	3.035	
3.892	4.000	3.997	3.978	3.035	
3.834	4.000	3.997	3.978	3.035	
3.805	4.000	3.997	3.978	3.035	
4.250	4.000	3.997	3.978	3.035	
4.319	4.000	3.997	3.978	3.035	
4.048	4.000	3.997	3.978	3.035	
4.065	4.000	3.997	3.978	3.035	
4.227	4.000	3.997	3.978	3.035	
4.154	4.000	3.997	3.978	3.035	
3.965	4.000	3.997	3.978	3.035	
4.024	4.000	3.997	3.978	3.035	
4.206	4.000	3.997	3.978	3.035	
4.144	4.000	3.997	3.978	3.035	
3.960	4.000	3.997	3.978	3.035	
3.868	4.000	3.997	3.978	3.035	
3.822	4.000	3.997	3.978	3.035	
3.952	4.000	3.997	3.978	3.035	
4.017	4.000	3.997	3.978	3.035	
3.897	4.000	3.997	3.978	3.035	
3.836	4.000	3.997	3.978	3.035	
3.806	4.000	3.997	3.978	3.035	
4.250	4.000	3.997	3.978	3.035	
4.166	4.000	3.997	3.978	3.035	
3.971	4.000	3.997	3.978	3.035	
4.027	4.000	3.997	3.978	3.035	
4.207	4.000	3.997	3.978	3.035	
4.298	4.000	3.997	3.978	3.035	
4.037	4.000	3.997	3.978	3.035	
3.907	4.000	3.997	3.978	3.035	
3.841	4.000	3.997	3.978	3.035	
3.809	4.000	3.997	3.978	3.035	
4.251	4.000	3.997	3.978	3.035	
4.014	4.000	3.997	3.978	3.035	
4.048	4.000	3.997	3.978	3.035	
4.065	4.000	3.997	3.978	3.035	
4.074	4.000	3.997	3.978	3.035	
3.925	4.000	3.997	3.978	3.035	
3.851	4.000	3.997	3.978	3.035	
3.966	4.000	3.997	3.978	3.035	
4.177	4.000	3.997	3.978	3.035	
4.589	4.000	3.997	3.978	3.035	
4.182	4.000	3.997	3.978	3.035	
4.132	4.000	3.997	3.978	3.035	
4.107	4.000	3.997	3.978	3.035	
3.942	4.000	3.997	3.978	3.035	
3.859	4.000	3.997	3.978	3.035	
3.818	4.000	3.997	3.978	3.035	
3.950	4.000	3.997	3.978	3.035	
4.169	4.000	3.997	3.978	3.035	
4.126	4.000	3.997	3.978	3.035	
3.951	4.000	3.997	3.978	3.035	
3.864	4.000	3.997	3.978	3.035	
3.973	4.000	3.997	3.978	3.035	
4.028	4.000	3.997	3.978	3.035	
4.055	4.000	3.997	3.978	3.035	
3.916	4.000	3.997	3.978	3.035	
3.846	4.000	3.997	3.978	3.035	
3.964	4.000	3.997	3.978	3.035	
4.023	4.000	3.997	3.978	3.035	
4.053	4.000	3.997	3.978	3.035	
4.067	4.000	3.997	3.978	3.035	
3.922	4.000	3.997	3.978	3.035	
3.849	4.000	3.997	3.978	3.035	
3.966	4.000	3.997	3.978	3.035	
4.177	4.000	3.997	3.978	3.035	
4.130	4.000	3.997	3.978	3.035	
3.953	4.000	3.997	3.978	3.035	
3.864	4.000	3.997	3.978	3.035	
3.820	4.000	3.997	3.978	3.035	
3.951	4.000	3.997	3.978	3.035	
4.017	4.000	3.997	3.978	3.035	
4.050	4.000	3.997	3.978	3.035	
3.913	4.000	3.997	3.978	3.035	
3.844	4.000	3.997	3.978	3.035	
3.810	4.000	3.997	3.978	3.035	
3.946	4.000	3.997	3.978	3.035	
4.320	4.000	3.997	3.978	3.035	
4.048	4.000	3.997	3.978	3.035	
3.912	4.000	3.997	3.978	3.035	
3.997	4.000	3.997	3.978	3.035	
4.193	4.000	3.997	3.978	3.035	
4.137	4.000	3.997	3.978	3.035	
3.957	4.000	3.997	3.978	3.035	
4.020	4.000	3.997	3.978	3.035	
4.051	4.000	3.997	3.978	3.035	
4.067	4.000	3.997	3.978	3.035	
3.921	4.000	3.997	3.978	3.035	
3.849	4.000	3.997	3.978	3.035	
3.965	4.000	3.997	3.978	3.035	
4.024	4.000	3.997	3.978	3.035	
3.900	4.000	3.997	3.978	3.035	
3.838	4.000	3.997	3.978	3.035	
3.807	4.000	3.997	3.978	3.035	
4.098	4.000	3.997	3.978	3.035	
4.090	4.000	3.997	3.978	3.035	
4.086	4.000	3.997	3.978	3.035	
3.931	4.000	3.997	3.978	3.035	
3.854	4.000	3.997	3.978	3.035	
3.968	4.000	3.997	3.978	3.035	
4.025	4.000	3.997	3.978	3.035	
3.901	4.000	3.997	3.978	3.035	
3.838	4.000	3.997	3.978	3.035	
3.807	4.000	3.997	3.978	3.035	
3.792	4.000	3.997	3.978	3.035	
3.937	4.000	3.997	3.978	3.035	
3.857	4.000	3.997	3.978	3.035	
3.816	4.000	3.997	3.978	3.035	
3.796	4.000	3.997	3.978	3.035	
4.092	4.000	3.997	3.978	3.035	
3.934	4.000	3.997	3.978	3.035	
3.855	4.000	3.997	3.978	3.035	
3.816	4.000	3.997	3.978	3.035	
4.102	4.000	3.997	3.978	3.035	
3.939	4.000	3.997	3.978	3.035	
3.858	4.000	3.997	3.978	3.035	
3.970	4.000	3.997	3.978	3.035	
4.179	4.000	3.997	3.978	3.035	
3.978	4.000	3.997	3.978	3.035	
3.877	4.000	3.997	3.978	3.035	
3.980	4.000	3.997	3.978	3.035	
4.031	4.000	3.997	3.978	3.035	
4.057	4.000	3.997	3.978	3.035	
4.069	4.000	3.997	3.978	3.035	
3.923	4.000	3.997	3.978	3.035	
4.003	4.000	3.997	3.978	3.035	
4.042	4.000	3.997	3.978	3.035	
3.909	4.000	3.997	3.978	3.035	
3.843	4.000	3.997	3.978	3.035	
3.962	4.000	3.997	3.978	3.035	
4.022	4.000	3.997	3.978	3.035	
4.052	4.000	3.997	3.978	3.035	
3.914	4.000	3.997	3.978	3.035	
3.845	4.000	3.997	3.978	3.035	
3.964	4.000	3.997	3.978	3.035	
4.023	4.000	3.997	3.978	3.035	
3.900	4.000	3.997	3.978	3.035	
3.838	4.000	3.997	3.978	3.035	
3.807	4.000	3.997	3.978	3.035	
3.792	4.000	3.997	3.978	3.035	
3.937	4.000	3.997	3.978	3.035	
4.010	4.000	3.997	3.978	3.035	
4.046	4.000	3.997	3.978	3.035	
4.064	4.000	3.997	3.978	3.035	
3.920	4.000	3.997	3.978	3.035	
3.848	4.000	3.997	3.978	3.035	
3.965	4.000	3.997	3.978	3.035	
4.483	4.000	3.997	3.978	3.035	
4.129	4.000	3.997	3.978	3.035	
4.259	4.000	3.997	3.978	3.035	
4.171	4.000	3.997	3.978	3.035	
3.973	4.000	3.997	3.978	3.035	
3.875	4.000	3.997	3.978	3.035	
3.978	4.000	3.997	3.978	3.035	
4.183	4.000	3.997	3.978	3.035	
4.286	4.000	3.997	3.978	3.035	
4.031	4.000	3.997	3.978	3.035	
3.904	4.000	3.997	3.978	3.035	
3.993	4.000	3.997	3.978	3.035	
4.344	4.000	3.997	3.978	3.035	
4.213	4.000	3.997	3.978	3.035	
3.995	4.000	3.997	3.978	3.035	
4.038	4.000	3.997	3.978	3.035	
4.060	4.000	3.997	3.978	3.035	
4.071	4.000	3.997	3.978	3.035	
3.924	4.000	3.997	3.978	3.035	
3.850	4.000	3.997	3.978	3.035	
3.966	4.000	3.997	3.978	3.035	
4.177	4.000	3.997	3.978	3.035	
4.283	4.000	3.997	3.978	3.035	
4.029	4.000	3.997	3.978	3.035	
3.903	4.000	3.997	3.978	3.035	
3.993	4.000	3.997	3.978	3.035	
4.190	4.000	3.997	3.978	3.035	
4.136	4.000	3.997	3.978	3.035	
3.956	4.000	3.997	3.978	3.035	
3.866	4.000	3.997	3.978	3.035	
3.821	4.000	3.997	3.978	3.035	
4.105	4.000	3.997	3.978	3.035	
4.093	4.000	3.997	3.978	3.035	
3.935	4.000	3.997	3.978	3.035	
4.009	4.000	3.997	3.978	3.035	
4.045	4.000	3.997	3.978	3.035	
4.064	4.000	3.997	3.978	3.035	
3.920	4.000	3.997	3.978	3.035	
4.001	4.000	3.997	3.978	3.035	
4.195	4.000	3.997	3.978	3.035	
3.985	4.000	3.997	3.978	3.035	
3.881	4.000	3.997	3.978	3.035	
3.828	4.000	3.997	3.978	3.035	
3.802	4.000	3.997	3.978	3.035	
3.942	4.000	3.997	3.978	3.035	
4.012	4.000	3.997	3.978	3.035	
4.047	4.000	3.997	3.978	3.035	
3.912	4.000	3.997	3.978	3.035	
3.844	4.000	3.997	3.978	3.035	
3.963	4.000	3.997	3.978	3.035	
4.023	4.000	3.997	3.978	3.035	
3.899	4.000	3.997	3.978	3.035	
3.838	4.000	3.997	3.978	3.035	
3.960	4.000	3.997	3.978	3.035	
4.021	4.000	3.997	3.978	3.035	
3.899	4.000	3.997	3.978	3.035	
3.837	4.000	3.997	3.978	3.035	
3.960	4.000	3.997	3.978	3.035	
4.021	4.000	3.997	3.978	3.035	
4.052	4.000	3.997	3.978	3.035	
4.067	4.000	3.997	3.978	3.035	
4.075	4.000	3.997	3.978	3.035	
3.925	4.000	3.997	3.978	3.035	
4.004	4.000	3.997	3.978	3.035	
4.043	4.000	3.997	3.978	3.035	
3.910	4.000	3.997	3.978	3.035	
3.996	4.000	3.997	3.978	3.035	
4.345	4.000	3.997	3.978	3.035	
4.061	4.000	3.997	3.978	3.035	
4.071	4.000	3.997	3.978	3.035	
4.077	4.000	3.997	3.978	3.035	
4.080	4.000	3.997	3.978	3.035	
3.928	4.000	3.997	3.978	3.035	
3.852	4.000	3.997	3.978	3.035	
3.967	4.000	3.997	3.978	3.035	
4.025	4.000	3.997	3.978	3.035	
3.900	4.000	3.997	3.978	3.035	
3.838	4.000	3.997	3.978	3.035	
3.960	4.000	3.997	3.978	3.035	
4.021	4.000	3.997	3.978	3.035	
3.899	4.000	3.997	3.978	3.035	
3.837	4.000	3.997	3.978	3.035	
3.960	4.000	3.997	3.978	3.035	
4.021	4.000	3.997	3.978	3.035	
4.052	4.000	3.997	3.978	3.035	
3.914	4.000	3.997	3.978	3.035	
3.845	4.000	3.997	3.978	3.035	
3.811	4.000	3.997	3.978	3.035	
3.946	4.000	3.997	3.978	3.035	
4.014	4.000	3.997	3.978	3.035	
4.048	4.000	3.997	3.978	3.035	
3.912	4.000	3.997	3.978	3.035	
3.844	4.000	3.997	3.978	3.035	
3.963	4.000	3.997	3.978	3.035	
4.023	4.000	3.997	3.978	3.035	
3.899	4.000	3.997	3.978	3.035	
3.838	4.000	3.997	3.978	3.035	
3.960	4.000	3.997	3.978	3.035	
3.868	4.000	3.997	3.978	3.035	
3.975	4.000	3.997	3.978	3.035	
4.029	4.000	3.997	3.978	3.035	
4.055	4.000	3.997	3.978	3.035	
4.069	4.000	3.997	3.978	3.035	
4.076	4.000	3.997	3.978	3.035	
3.926	4.000	3.997	3.978	3.035	
4.004	4.000	3.997	3.978	3.035	
4.196	4.000	3.997	3.978	3.035	
3.986	4.000	3.997	3.978	3.035	
3.881	4.000	3.997	3.978	3.035	
3.982	4.000	3.997	3.978	3.035	
4.185	4.000	3.997	3.978	3.035	
3.981	4.000	3.997	3.978	3.035	
3.878	4.000	3.997	3.978	3.035	
3.980	4.000	3.997	3.978	3.035	
4.031	4.000	3.997	3.978	3.035	
4.210	4.000	3.997	3.978	3.035	
4.146	4.000	3.997	3.978	3.035	
3.961	4.000	3.997	3.978	3.035	
3.869	4.000	3.997	3.978	3.035	
3.975	4.000	3.997	3.978	3.035	
4.029	4.000	3.997	3.978	3.035	
3.902	4.000	3.997	3.978	3.035	
3.839	4.000	3.997	3.978	3.035	
3.808	4.000	3.997	3.978	3.035	
4.098	4.000	3.997	3.978	3.035	
4.396	4.000	3.997	3.978	3.035	
4.086	4.000	3.997	3.978	3.035	
4.084	4.000	3.997	3.978	3.035	
4.083	4.000	3.997	3.978	3.035	
3.930	4.000	3.997	3.978	3.035	
3.853	4.000	3.997	3.978	3.035	
3.968	4.000	3.997	3.978	3.035	
4.178	4.000	3.997	3.978	3.035	
4.283	4.000	3.997	3.978	3.035	
4.030	4.000	3.997	3.978	3.035	
3.903	4.000	3.997	3.978	3.035	
3.839	4.000	3.997	3.978	3.035	
3.961	4.000	3.997	3.978	3.035	
4.022	4.000	3.997	3.978	3.035	
4.052	4.000	3.997	3.978	3.035	
3.914	4.000	3.997	3.978	3.035	
3.845	4.000	3.997	3.978	3.035	
3.811	4.000	3.997	3.978	3.035	
3.946	4.000	3.997	3.978	3.035	
3.861	4.000	3.997	3.978	3.035	
3.819	4.000	3.997	3.978	3.035	
3.950	4.000	3.997	3.978	3.035	
4.016	4.000	3.997	3.978	3.035	
3.896	4.000	3.997	3.978	3.035	
3.836	4.000	3.997	3.978	3.035	
3.806	4.000	3.997	3.978	3.035	
3.944	4.000	3.997	3.978	3.035	
3.860	4.000	3.997	3.978	3.035	
3.818	4.000	3.997	3.978	3.035	
3.797	4.000	3.997	3.978	3.035	
3.940	4.000	3.997	3.978	3.035	
3.858	4.000	3.997	3.978	3.035	
3.817	4.000	3.997	3.978	3.035	
3.797	4.000	3.997	3.978	3.035	
3.786	4.000	3.997	3.978	3.035	
3.934	4.000	3.997	3.978	3.035	
3.855	4.000	3.997	3.978	3.035	
3.816	4.000	3.997	3.978	3.035	
3.796	4.000	3.997	3.978	3.035	
3.939	4.000	3.997	3.978	3.035	
4.011	4.000	3.997	3.978	3.035	
3.893	4.000	3.997	3.978	3.035	
3.835	4.000	3.997	3.978	3.035	
4.264	4.000	3.997	3.978	3.035	
4.020	4.000	3.997	3.978	3.035	
3.898	4.000	3.997	3.978	3.035	
3.990	4.000	3.997	3.978	3.035	
4.189	4.000	3.997	3.978	3.035	
4.442	4.000	3.997	3.978	3.035	
4.109	4.000	3.997	3.978	3.035	
3.943	4.000	3.997	3.978	3.035	
4.012	4.000	3.997	3.978	3.035	
4.047	4.000	3.997	3.978	3.035	
4.065	4.000	3.997	3.978	3.035	
3.920	4.000	3.997	3.978	3.035	
3.848	4.000	3.997	3.978	3.035	
3.965	4.000	3.997	3.978	3.035	
4.024	4.000	3.997	3.978	3.035	
4.206	4.000	3.997	3.978	3.035	
3.991	4.000	3.997	3.978	3.035	
3.884	4.000	3.997	3.978	3.035	
3.830	4.000	3.997	3.978	3.035	
3.803	4.000	3.997	3.978	3.035	
3.943	4.000	3.997	3.978	3.035	
4.165	4.000	3.997	3.978	3.035	
3.971	4.000	3.997	3.978	3.035	
3.873	4.000	3.997	3.978	3.035	
3.978	4.000	3.997	3.978	3.035	
4.030	4.000	3.997	3.978	3.035	
4.056	4.000	3.997	3.978	3.035	
4.069	4.000	3.997	3.978	3.035	
3.923	4.000	3.997	3.978	3.035	
3.849	4.000	3.997	3.978	3.035	
4.425	4.000	3.997	3.978	3.035	
4.253	4.000	3.997	3.978	3.035	
4.168	4.000	3.997	3.978	3.035	
3.972	4.000	3.997	3.978	3.035	
3.874	4.000	3.997	3.978	3.035	
3.978	4.000	3.997	3.978	3.035	
4.183	4.000	3.997	3.978	3.035	
4.592	4.000	3.997	3.978	3.035	
4.337	4.000	3.997	3.978	3.035	
4.057	4.000	3.997	3.978	3.035	
4.069	4.000	3.997	3.978	3.035	
4.229	4.000	3.997	3.978	3.035	
4.156	4.000	3.997	3.978	3.035	
3.966	4.000	3.997	3.978	3.035	
3.871	4.000	3.997	3.978	3.035	
3.977	4.000	3.997	3.978	3.035	
4.029	4.000	3.997	3.978	3.035	
