Server_01	Server_0	Server_04	Server_07	Server_05	
3.838	4.000	3.405	3.781	3.249	
3.960	4.000	3.405	3.781	3.249	
4.021	4.000	3.405	3.781	3.249	
4.052	4.000	3.405	3.781	3.249	
3.914	4.000	3.405	3.781	3.249	
3.845	4.000	3.405	3.781	3.249	
3.964	4.000	3.405	3.781	3.249	
3.870	4.000	3.405	3.781	3.249	
3.823	4.000	3.405	3.781	3.249	
3.800	4.000	3.405	3.781	3.249	
3.941	4.000	3.405	3.781	3.249	
4.012	4.000	3.405	3.781	3.249	
3.894	4.000	3.405	3.781	3.249	
3.988	4.000	3.405	3.781	3.249	
4.035	4.000	3.405	3.781	3.249	
4.059	4.000	3.405	3.781	3.249	
4.070	4.000	3.405	3.781	3.249	
4.076	4.000	3.405	3.781	3.249	
4.079	4.000	3.405	3.781	3.249	
3.928	4.000	3.405	3.781	3.249	
3.852	4.000	3.405	3.781	3.249	
3.967	4.000	3.405	3.781	3.249	
4.484	4.000	3.405	3.781	3.249	
4.436	4.000	3.405	3.781	3.249	
4.106	4.000	3.405	3.781	3.249	
4.094	4.000	3.405	3.781	3.249	
4.088	4.000	3.405	3.781	3.249	
3.932	4.000	3.405	3.781	3.249	
3.854	4.000	3.405	3.781	3.249	
3.815	4.000	3.405	3.781	3.249	
3.949	4.000	3.405	3.781	3.249	
4.015	4.000	3.405	3.781	3.249	
4.049	4.000	3.405	3.781	3.249	
4.066	4.000	3.405	3.781	3.249	
3.921	4.000	3.405	3.781	3.249	
3.848	4.000	3.405	3.781	3.249	
3.965	4.000	3.405	3.781	3.249	
4.177	4.000	3.405	3.781	3.249	
4.130	4.000	3.405	3.781	3.249	
3.953	4.000	3.405	3.781	3.249	
3.864	4.000	3.405	3.781	3.249	
3.973	4.000	3.405	3.781	3.249	
4.028	4.000	3.405	3.781	3.249	
4.055	4.000	3.405	3.781	3.249	
4.069	4.000	3.405	3.781	3.249	
3.922	4.000	3.405	3.781	3.249	
3.849	4.000	3.405	3.781	3.249	
3.966	4.000	3.405	3.781	3.249	
4.024	4.000	3.405	3.781	3.249	
3.900	4.000	3.405	3.781	3.249	
3.838	4.000	3.405	3.781	3.249	
3.807	4.000	3.405	3.781	3.249	
3.945	4.000	3.405	3.781	3.249	
3.860	4.000	3.405	3.781	3.249	
3.818	4.000	3.405	3.781	3.249	
3.797	4.000	3.405	3.781	3.249	
3.940	4.000	3.405	3.781	3.249	
3.858	4.000	3.405	3.781	3.249	
3.817	4.000	3.405	3.781	3.249	
3.950	4.000	3.405	3.781	3.249	
4.016	4.000	3.405	3.781	3.249	
3.896	4.000	3.405	3.781	3.249	
3.989	4.000	3.405	3.781	3.249	
4.036	4.000	3.405	3.781	3.249	
3.906	4.000	3.405	3.781	3.249	
3.994	4.000	3.405	3.781	3.249	
4.038	4.000	3.405	3.781	3.249	
4.060	4.000	3.405	3.781	3.249	
4.071	4.000	3.405	3.781	3.249	
3.924	4.000	3.405	3.781	3.249	
3.850	4.000	3.405	3.781	3.249	
3.966	4.000	3.405	3.781	3.249	
4.024	4.000	3.405	3.781	3.249	
3.900	4.000	3.405	3.781	3.249	
3.838	4.000	3.405	3.781	3.249	
3.807	4.000	3.405	3.781	3.249	
3.945	4.000	3.405	3.781	3.249	
4.013	4.000	3.405	3.781	3.249	
4.048	4.000	3.405	3.781	3.249	
3.912	4.000	3.405	3.781	3.249	
3.844	4.000	3.405	3.781	3.249	
3.963	4.000	3.405	3.781	3.249	
4.023	4.000	3.405	3.781	3.249	
3.899	4.000	3.405	3.781	3.249	
3.838	4.000	3.405	3.781	3.249	
3.960	4.000	3.405	3.781	3.249	
4.021	4.000	3.405	3.781	3.249	
3.899	4.000	3.405	3.781	3.249	
3.837	4.000	3.405	3.781	3.249	
3.960	4.000	3.405	3.781	3.249	
3.868	4.000	3.405	3.781	3.249	
3.822	4.000	3.405	3.781	3.249	
3.952	4.000	3.405	3.781	3.249	
4.017	4.000	3.405	3.781	3.249	
3.897	4.000	3.405	3.781	3.249	
3.836	4.000	3.405	3.781	3.249	
3.806	4.000	3.405	3.781	3.249	
3.944	4.000	3.405	3.781	3.249	
4.013	4.000	3.405	3.781	3.249	
3.895	4.000	3.405	3.781	3.249	
3.835	4.000	3.405	3.781	3.249	
3.806	4.000	3.405	3.781	3.249	
3.944	4.000	3.405	3.781	3.249	
4.013	4.000	3.405	3.781	3.249	
3.895	4.000	3.405	3.781	3.249	
3.988	4.000	3.405	3.781	3.249	
4.188	4.000	3.405	3.781	3.249	
3.982	4.000	3.405	3.781	3.249	
3.879	4.000	3.405	3.781	3.249	
3.828	4.000	3.405	3.781	3.249	
3.955	4.000	3.405	3.781	3.249	
4.019	4.000	3.405	3.781	3.249	
3.897	4.000	3.405	3.781	3.249	
3.837	4.000	3.405	3.781	3.249	
3.959	4.000	3.405	3.781	3.249	
4.021	4.000	3.405	3.781	3.249	
3.898	4.000	3.405	3.781	3.249	
3.837	4.000	3.405	3.781	3.249	
3.960	4.000	3.405	3.781	3.249	
4.021	4.000	3.405	3.781	3.249	
4.052	4.000	3.405	3.781	3.249	
3.914	4.000	3.405	3.781	3.249	
3.998	4.000	3.405	3.781	3.249	
4.040	4.000	3.405	3.781	3.249	
4.214	4.000	3.405	3.781	3.249	
4.148	4.000	3.405	3.781	3.249	
3.962	4.000	3.405	3.781	3.249	
4.022	4.000	3.405	3.781	3.249	
4.052	4.000	3.405	3.781	3.249	
4.067	4.000	3.405	3.781	3.249	
3.922	4.000	3.405	3.781	3.249	
4.002	4.000	3.405	3.781	3.249	
4.195	4.000	3.405	3.781	3.249	
4.139	4.000	3.405	3.781	3.249	
3.957	4.000	3.405	3.781	3.249	
3.867	4.000	3.405	3.781	3.249	
3.975	4.000	3.405	3.781	3.249	
3.875	4.000	3.405	3.781	3.249	
3.826	4.000	3.405	3.781	3.249	
3.954	4.000	3.405	3.781	3.249	
4.018	4.000	3.405	3.781	3.249	
3.897	4.000	3.405	3.781	3.249	
3.837	4.000	3.405	3.781	3.249	
3.806	4.000	3.405	3.781	3.249	
4.097	4.000	3.405	3.781	3.249	
4.090	4.000	3.405	3.781	3.249	
3.933	4.000	3.405	3.781	3.249	
3.855	4.000	3.405	3.781	3.249	
3.968	4.000	3.405	3.781	3.249	
4.178	4.000	3.405	3.781	3.249	
3.977	4.000	3.405	3.781	3.249	
3.877	4.000	3.405	3.781	3.249	
3.826	4.000	3.405	3.781	3.249	
3.954	4.000	3.405	3.781	3.249	
4.018	4.000	3.405	3.781	3.249	
4.050	4.000	3.405	3.781	3.249	
3.913	4.000	3.405	3.781	3.249	
3.845	4.000	3.405	3.781	3.249	
3.963	4.000	3.405	3.781	3.249	
4.176	4.000	3.405	3.781	3.249	
4.129	4.000	3.405	3.781	3.249	
3.953	4.000	3.405	3.781	3.249	
3.864	4.000	3.405	3.781	3.249	
3.973	4.000	3.405	3.781	3.249	
4.028	4.000	3.405	3.781	3.249	
4.208	4.000	3.405	3.781	3.249	
3.992	4.000	3.405	3.781	3.249	
3.884	4.000	3.405	3.781	3.249	
3.983	4.000	3.405	3.781	3.249	
4.033	4.000	3.405	3.781	3.249	
4.057	4.000	3.405	3.781	3.249	
4.070	4.000	3.405	3.781	3.249	
4.076	4.000	3.405	3.781	3.249	
4.079	4.000	3.405	3.781	3.249	
4.081	4.000	3.405	3.781	3.249	
3.928	4.000	3.405	3.781	3.249	
4.005	4.000	3.405	3.781	3.249	
4.044	4.000	3.405	3.781	3.249	
4.216	4.000	3.405	3.781	3.249	
4.149	4.000	3.405	3.781	3.249	
3.963	4.000	3.405	3.781	3.249	
3.869	4.000	3.405	3.781	3.249	
3.976	4.000	3.405	3.781	3.249	
4.029	4.000	3.405	3.781	3.249	
3.903	4.000	3.405	3.781	3.249	
3.839	4.000	3.405	3.781	3.249	
3.961	4.000	3.405	3.781	3.249	
4.022	4.000	3.405	3.781	3.249	
3.899	4.000	3.405	3.781	3.249	
3.837	4.000	3.405	3.781	3.249	
3.960	4.000	3.405	3.781	3.249	
4.021	4.000	3.405	3.781	3.249	
4.052	4.000	3.405	3.781	3.249	
3.914	4.000	3.405	3.781	3.249	
3.845	4.000	3.405	3.781	3.249	
3.964	4.000	3.405	3.781	3.249	
3.870	4.000	3.405	3.781	3.249	
3.823	4.000	3.405	3.781	3.249	
3.953	4.000	3.405	3.781	3.249	
4.170	4.000	3.405	3.781	3.249	
4.126	4.000	3.405	3.781	3.249	
3.951	4.000	3.405	3.781	3.249	
3.864	4.000	3.405	3.781	3.249	
3.820	4.000	3.405	3.781	3.249	
3.951	4.000	3.405	3.781	3.249	
4.017	4.000	3.405	3.781	3.249	
4.049	4.000	3.405	3.781	3.249	
3.913	4.000	3.405	3.781	3.249	
3.844	4.000	3.405	3.781	3.249	
3.963	4.000	3.405	3.781	3.249	
4.023	4.000	3.405	3.781	3.249	
3.899	4.000	3.405	3.781	3.249	
3.838	4.000	3.405	3.781	3.249	
4.266	4.000	3.405	3.781	3.249	
4.021	4.000	3.405	3.781	3.249	
3.899	4.000	3.405	3.781	3.249	
3.990	4.000	3.405	3.781	3.249	
4.036	4.000	3.405	3.781	3.249	
4.059	4.000	3.405	3.781	3.249	
3.918	4.000	3.405	3.781	3.249	
3.847	4.000	3.405	3.781	3.249	
3.812	4.000	3.405	3.781	3.249	
3.947	4.000	3.405	3.781	3.249	
4.168	4.000	3.405	3.781	3.249	
3.972	4.000	3.405	3.781	3.249	
4.027	4.000	3.405	3.781	3.249	
4.055	4.000	3.405	3.781	3.249	
4.068	4.000	3.405	3.781	3.249	
4.075	4.000	3.405	3.781	3.249	
4.079	4.000	3.405	3.781	3.249	
3.927	4.000	3.405	3.781	3.249	
3.852	4.000	3.405	3.781	3.249	
3.967	4.000	3.405	3.781	3.249	
4.178	4.000	3.405	3.781	3.249	
3.977	4.000	3.405	3.781	3.249	
3.876	4.000	3.405	3.781	3.249	
3.979	4.000	3.405	3.781	3.249	
4.031	4.000	3.405	3.781	3.249	
3.903	4.000	3.405	3.781	3.249	
3.840	4.000	3.405	3.781	3.249	
3.808	4.000	3.405	3.781	3.249	
3.945	4.000	3.405	3.781	3.249	
4.014	4.000	3.405	3.781	3.249	
3.895	4.000	3.405	3.781	3.249	
3.836	4.000	3.405	3.781	3.249	
3.806	4.000	3.405	3.781	3.249	
4.097	4.000	3.405	3.781	3.249	
4.090	4.000	3.405	3.781	3.249	
3.933	4.000	3.405	3.781	3.249	
4.008	4.000	3.405	3.781	3.249	
4.198	4.000	3.405	3.781	3.249	
4.446	4.000	3.405	3.781	3.249	
4.111	4.000	3.405	3.781	3.249	
3.944	4.000	3.405	3.781	3.249	
4.013	4.000	3.405	3.781	3.249	
4.048	4.000	3.405	3.781	3.249	
4.065	4.000	3.405	3.781	3.249	
4.074	4.000	3.405	3.781	3.249	
4.078	4.000	3.405	3.781	3.249	
3.927	4.000	3.405	3.781	3.249	
4.005	4.000	3.405	3.781	3.249	
4.196	4.000	3.405	3.781	3.249	
4.139	4.000	3.405	3.781	3.249	
3.958	4.000	3.405	3.781	3.249	
3.867	4.000	3.405	3.781	3.249	
4.281	4.000	3.405	3.781	3.249	
4.181	4.000	3.405	3.781	3.249	
3.979	4.000	3.405	3.781	3.249	
3.877	4.000	3.405	3.781	3.249	
3.980	4.000	3.405	3.781	3.249	
4.337	4.000	3.405	3.781	3.249	
4.057	4.000	3.405	3.781	3.249	
4.069	4.000	3.405	3.781	3.249	
4.076	4.000	3.405	3.781	3.249	
3.926	4.000	3.405	3.781	3.249	
3.851	4.000	3.405	3.781	3.249	
3.967	4.000	3.405	3.781	3.249	
4.024	4.000	3.405	3.781	3.249	
4.053	4.000	3.405	3.781	3.249	
4.068	4.000	3.405	3.781	3.249	
3.922	4.000	3.405	3.781	3.249	
4.002	4.000	3.405	3.781	3.249	
4.195	4.000	3.405	3.781	3.249	
3.986	4.000	3.405	3.781	3.249	
3.881	4.000	3.405	3.781	3.249	
3.982	4.000	3.405	3.781	3.249	
4.185	4.000	3.405	3.781	3.249	
3.981	4.000	3.405	3.781	3.249	
3.878	4.000	3.405	3.781	3.249	
3.980	4.000	3.405	3.781	3.249	
4.031	4.000	3.405	3.781	3.249	
4.057	4.000	3.405	3.781	3.249	
4.070	4.000	3.405	3.781	3.249	
4.076	4.000	3.405	3.781	3.249	
3.926	4.000	3.405	3.781	3.249	
3.851	4.000	3.405	3.781	3.249	
3.967	4.000	3.405	3.781	3.249	
4.177	4.000	3.405	3.781	3.249	
3.977	4.000	3.405	3.781	3.249	
3.876	4.000	3.405	3.781	3.249	
3.979	4.000	3.405	3.781	3.249	
4.184	4.000	3.405	3.781	3.249	
4.133	4.000	3.405	3.781	3.249	
3.955	4.000	3.405	3.781	3.249	
3.865	4.000	3.405	3.781	3.249	
4.127	4.000	3.405	3.781	3.249	
4.105	4.000	3.405	3.781	3.249	
3.940	4.000	3.405	3.781	3.249	
3.858	4.000	3.405	3.781	3.249	
3.817	4.000	3.405	3.781	3.249	
4.256	4.000	3.405	3.781	3.249	
4.169	4.000	3.405	3.781	3.249	
3.973	4.000	3.405	3.781	3.249	
4.027	4.000	3.405	3.781	3.249	
4.055	4.000	3.405	3.781	3.249	
4.069	4.000	3.405	3.781	3.249	
3.922	4.000	3.405	3.781	3.249	
3.849	4.000	3.405	3.781	3.249	
3.966	4.000	3.405	3.781	3.249	
4.024	4.000	3.405	3.781	3.249	
4.053	4.000	3.405	3.781	3.249	
4.068	4.000	3.405	3.781	3.249	
3.922	4.000	3.405	3.781	3.249	
3.849	4.000	3.405	3.781	3.249	
3.966	4.000	3.405	3.781	3.249	
4.024	4.000	3.405	3.781	3.249	
4.206	4.000	3.405	3.781	3.249	
3.991	4.000	3.405	3.781	3.249	
3.884	4.000	3.405	3.781	3.249	
3.830	4.000	3.405	3.781	3.249	
3.803	4.000	3.405	3.781	3.249	
3.943	4.000	3.405	3.781	3.249	
4.012	4.000	3.405	3.781	3.249	
3.894	4.000	3.405	3.781	3.249	
3.988	4.000	3.405	3.781	3.249	
4.035	4.000	3.405	3.781	3.249	
4.059	4.000	3.405	3.781	3.249	
3.917	4.000	3.405	3.781	3.249	
4.000	4.000	3.405	3.781	3.249	
4.194	4.000	3.405	3.781	3.249	
4.291	4.000	3.405	3.781	3.249	
4.034	4.000	3.405	3.781	3.249	
3.905	4.000	3.405	3.781	3.249	
3.994	4.000	3.405	3.781	3.249	
4.038	4.000	3.405	3.781	3.249	
4.060	4.000	3.405	3.781	3.249	
3.918	4.000	3.405	3.781	3.249	
3.847	4.000	3.405	3.781	3.249	
3.965	4.000	3.405	3.781	3.249	
4.023	4.000	3.405	3.781	3.249	
3.900	4.000	3.405	3.781	3.249	
3.838	4.000	3.405	3.781	3.249	
3.807	4.000	3.405	3.781	3.249	
3.945	4.000	3.405	3.781	3.249	
3.860	4.000	3.405	3.781	3.249	
3.818	4.000	3.405	3.781	3.249	
3.950	4.000	3.405	3.781	3.249	
4.016	4.000	3.405	3.781	3.249	
3.896	4.000	3.405	3.781	3.249	
3.836	4.000	3.405	3.781	3.249	
3.806	4.000	3.405	3.781	3.249	
4.097	4.000	3.405	3.781	3.249	
4.090	4.000	3.405	3.781	3.249	
3.933	4.000	3.405	3.781	3.249	
4.008	4.000	3.405	3.781	3.249	
4.045	4.000	3.405	3.781	3.249	
4.064	4.000	3.405	3.781	3.249	
4.073	4.000	3.405	3.781	3.249	
4.078	4.000	3.405	3.781	3.249	
3.927	4.000	3.405	3.781	3.249	
4.005	4.000	3.405	3.781	3.249	
4.043	4.000	3.405	3.781	3.249	
4.369	4.000	3.405	3.781	3.249	
4.072	4.000	3.405	3.781	3.249	
4.077	4.000	3.405	3.781	3.249	
3.927	4.000	3.405	3.781	3.249	
3.851	4.000	3.405	3.781	3.249	
3.967	4.000	3.405	3.781	3.249	
4.178	4.000	3.405	3.781	3.249	
4.283	4.000	3.405	3.781	3.249	
4.183	4.000	3.405	3.781	3.249	
3.979	4.000	3.405	3.781	3.249	
4.031	4.000	3.405	3.781	3.249	
4.057	4.000	3.405	3.781	3.249	
4.069	4.000	3.405	3.781	3.249	
4.076	4.000	3.405	3.781	3.249	
4.079	4.000	3.405	3.781	3.249	
4.081	4.000	3.405	3.781	3.249	
4.081	4.000	3.405	3.781	3.249	
3.929	4.000	3.405	3.781	3.249	
3.852	4.000	3.405	3.781	3.249	
3.967	4.000	3.405	3.781	3.249	
4.025	4.000	3.405	3.781	3.249	
3.900	4.000	3.405	3.781	3.249	
3.838	4.000	3.405	3.781	3.249	
3.807	4.000	3.405	3.781	3.249	
3.792	4.000	3.405	3.781	3.249	
3.937	4.000	3.405	3.781	3.249	
4.010	4.000	3.405	3.781	3.249	
3.893	4.000	3.405	3.781	3.249	
3.834	4.000	3.405	3.781	3.249	
3.958	4.000	3.405	3.781	3.249	
4.020	4.000	3.405	3.781	3.249	
3.898	4.000	3.405	3.781	3.249	
3.837	4.000	3.405	3.781	3.249	
3.960	4.000	3.405	3.781	3.249	
4.021	4.000	3.405	3.781	3.249	
4.205	4.000	3.405	3.781	3.249	
4.143	4.000	3.405	3.781	3.249	
3.960	4.000	3.405	3.781	3.249	
3.868	4.000	3.405	3.781	3.249	
3.822	4.000	3.405	3.781	3.249	
3.952	4.000	3.405	3.781	3.249	
4.017	4.000	3.405	3.781	3.249	
3.897	4.000	3.405	3.781	3.249	
3.836	4.000	3.405	3.781	3.249	
3.959	4.000	3.405	3.781	3.249	
4.021	4.000	3.405	3.781	3.249	
3.898	4.000	3.405	3.781	3.249	
3.837	4.000	3.405	3.781	3.249	
3.960	4.000	3.405	3.781	3.249	
4.174	4.000	3.405	3.781	3.249	
4.128	4.000	3.405	3.781	3.249	
3.952	4.000	3.405	3.781	3.249	
4.017	4.000	3.405	3.781	3.249	
4.203	4.000	3.405	3.781	3.249	
4.142	4.000	3.405	3.781	3.249	
3.959	4.000	3.405	3.781	3.249	
4.021	4.000	3.405	3.781	3.249	
4.205	4.000	3.405	3.781	3.249	
4.143	4.000	3.405	3.781	3.249	
3.960	4.000	3.405	3.781	3.249	
3.868	4.000	3.405	3.781	3.249	
3.975	4.000	3.405	3.781	3.249	
4.335	4.000	3.405	3.781	3.249	
4.208	4.000	3.405	3.781	3.249	
4.145	4.000	3.405	3.781	3.249	
4.114	4.000	3.405	3.781	3.249	
3.945	4.000	3.405	3.781	3.249	
4.014	4.000	3.405	3.781	3.249	
4.201	4.000	3.405	3.781	3.249	
4.295	4.000	3.405	3.781	3.249	
4.188	4.000	3.405	3.781	3.249	
3.982	4.000	3.405	3.781	3.249	
4.032	4.000	3.405	3.781	3.249	
4.057	4.000	3.405	3.781	3.249	
4.070	4.000	3.405	3.781	3.249	
4.076	4.000	3.405	3.781	3.249	
4.079	4.000	3.405	3.781	3.249	
4.081	4.000	3.405	3.781	3.249	
4.081	4.000	3.405	3.781	3.249	
3.929	4.000	3.405	3.781	3.249	
4.006	4.000	3.405	3.781	3.249	
4.044	4.000	3.405	3.781	3.249	
4.216	4.000	3.405	3.781	3.249	
4.302	4.000	3.405	3.781	3.249	
4.039	4.000	3.405	3.781	3.249	
3.908	4.000	3.405	3.781	3.249	
3.995	4.000	3.405	3.781	3.249	
4.039	4.000	3.405	3.781	3.249	
4.060	4.000	3.405	3.781	3.249	
3.918	4.000	3.405	3.781	3.249	
3.847	4.000	3.405	3.781	3.249	
3.965	4.000	3.405	3.781	3.249	
4.023	4.000	3.405	3.781	3.249	
4.053	4.000	3.405	3.781	3.249	
3.914	4.000	3.405	3.781	3.249	
3.845	4.000	3.405	3.781	3.249	
3.964	4.000	3.405	3.781	3.249	
4.176	4.000	3.405	3.781	3.249	
3.976	4.000	3.405	3.781	3.249	
3.876	4.000	3.405	3.781	3.249	
3.826	4.000	3.405	3.781	3.249	
3.801	4.000	3.405	3.781	3.249	
4.095	4.000	3.405	3.781	3.249	
4.088	4.000	3.405	3.781	3.249	
3.932	4.000	3.405	3.781	3.249	
3.854	4.000	3.405	3.781	3.249	
3.968	4.000	3.405	3.781	3.249	
4.178	4.000	3.405	3.781	3.249	
3.977	4.000	3.405	3.781	3.249	
3.877	4.000	3.405	3.781	3.249	
3.979	4.000	3.405	3.781	3.249	
4.184	4.000	3.405	3.781	3.249	
4.286	4.000	3.405	3.781	3.249	
4.031	4.000	3.405	3.781	3.249	
4.057	4.000	3.405	3.781	3.249	
4.222	4.000	3.405	3.781	3.249	
4.305	4.000	3.405	3.781	3.249	
4.194	4.000	3.405	3.781	3.249	
3.985	4.000	3.405	3.781	3.249	
3.881	4.000	3.405	3.781	3.249	
3.828	4.000	3.405	3.781	3.249	
3.955	4.000	3.405	3.781	3.249	
4.019	4.000	3.405	3.781	3.249	
3.897	4.000	3.405	3.781	3.249	
3.990	4.000	3.405	3.781	3.249	
4.342	4.000	3.405	3.781	3.249	
4.059	4.000	3.405	3.781	3.249	
4.071	4.000	3.405	3.781	3.249	
4.076	4.000	3.405	3.781	3.249	
4.079	4.000	3.405	3.781	3.249	
3.928	4.000	3.405	3.781	3.249	
3.852	4.000	3.405	3.781	3.249	
3.967	4.000	3.405	3.781	3.249	
4.178	4.000	3.405	3.781	3.249	
3.977	4.000	3.405	3.781	3.249	
3.877	4.000	3.405	3.781	3.249	
3.979	4.000	3.405	3.781	3.249	
4.337	4.000	3.405	3.781	3.249	
4.362	4.000	3.405	3.781	3.249	
4.069	4.000	3.405	3.781	3.249	
3.923	4.000	3.405	3.781	3.249	
4.002	4.000	3.405	3.781	3.249	
4.195	4.000	3.405	3.781	3.249	
3.986	4.000	3.405	3.781	3.249	
3.881	4.000	3.405	3.781	3.249	
3.982	4.000	3.405	3.781	3.249	
4.032	4.000	3.405	3.781	3.249	
4.057	4.000	3.405	3.781	3.249	
4.070	4.000	3.405	3.781	3.249	
4.076	4.000	3.405	3.781	3.249	
4.079	4.000	3.405	3.781	3.249	
4.081	4.000	3.405	3.781	3.249	
4.081	4.000	3.405	3.781	3.249	
3.929	4.000	3.405	3.781	3.249	
3.852	4.000	3.405	3.781	3.249	
3.967	4.000	3.405	3.781	3.249	
4.025	4.000	3.405	3.781	3.249	
4.054	4.000	3.405	3.781	3.249	
3.915	4.000	3.405	3.781	3.249	
3.845	4.000	3.405	3.781	3.249	
3.811	4.000	3.405	3.781	3.249	
3.947	4.000	3.405	3.781	3.249	
4.014	4.000	3.405	3.781	3.249	
4.048	4.000	3.405	3.781	3.249	
4.065	4.000	3.405	3.781	3.249	
4.074	4.000	3.405	3.781	3.249	
4.078	4.000	3.405	3.781	3.249	
4.233	4.000	3.405	3.781	3.249	
4.158	4.000	3.405	3.781	3.249	
3.967	4.000	3.405	3.781	3.249	
