Server_02	Server_0	Server_05	Server_01	Server_07	
3.976	4.000	3.919	3.181	3.468	
3.876	4.000	3.919	3.181	3.468	
3.979	4.000	3.919	3.181	3.468	
4.031	4.000	3.919	3.181	3.468	
4.056	4.000	3.919	3.181	3.468	
4.069	4.000	3.919	3.181	3.468	
3.923	4.000	3.919	3.181	3.468	
4.002	4.000	3.919	3.181	3.468	
4.042	4.000	3.919	3.181	3.468	
4.062	4.000	3.919	3.181	3.468	
4.072	4.000	3.919	3.181	3.468	
3.924	4.000	3.919	3.181	3.468	
3.850	4.000	3.919	3.181	3.468	
3.966	4.000	3.919	3.181	3.468	
4.024	4.000	3.919	3.181	3.468	
4.053	4.000	3.919	3.181	3.468	
3.915	4.000	3.919	3.181	3.468	
3.998	4.000	3.919	3.181	3.468	
4.040	4.000	3.919	3.181	3.468	
3.908	4.000	3.919	3.181	3.468	
3.842	4.000	3.919	3.181	3.468	
3.962	4.000	3.919	3.181	3.468	
4.175	4.000	3.919	3.181	3.468	
4.129	4.000	3.919	3.181	3.468	
3.952	4.000	3.919	3.181	3.468	
3.864	4.000	3.919	3.181	3.468	
3.973	4.000	3.919	3.181	3.468	
4.028	4.000	3.919	3.181	3.468	
4.055	4.000	3.919	3.181	3.468	
4.069	4.000	3.919	3.181	3.468	
4.075	4.000	3.919	3.181	3.468	
4.079	4.000	3.919	3.181	3.468	
4.234	4.000	3.919	3.181	3.468	
4.158	4.000	3.919	3.181	3.468	
3.967	4.000	3.919	3.181	3.468	
3.872	4.000	3.919	3.181	3.468	
3.977	4.000	3.919	3.181	3.468	
4.030	4.000	3.919	3.181	3.468	
4.056	4.000	3.919	3.181	3.468	
4.069	4.000	3.919	3.181	3.468	
3.923	4.000	3.919	3.181	3.468	
4.002	4.000	3.919	3.181	3.468	
4.042	4.000	3.919	3.181	3.468	
4.062	4.000	3.919	3.181	3.468	
3.919	4.000	3.919	3.181	3.468	
3.848	4.000	3.919	3.181	3.468	
3.812	4.000	3.919	3.181	3.468	
3.794	4.000	3.919	3.181	3.468	
3.938	4.000	3.919	3.181	3.468	
3.857	4.000	3.919	3.181	3.468	
3.970	4.000	3.919	3.181	3.468	
4.179	4.000	3.919	3.181	3.468	
4.131	4.000	3.919	3.181	3.468	
4.106	4.000	3.919	3.181	3.468	
4.094	4.000	3.919	3.181	3.468	
4.088	4.000	3.919	3.181	3.468	
