Server_00	Server_0	Server_03	Server_02	Server_01	
4.311	4.000	3.055	3.439	3.605	
4.350	4.000	3.055	3.439	3.605	
4.369	4.000	3.055	3.439	3.605	
4.379	4.000	3.055	3.439	3.605	
4.383	4.000	3.055	3.439	3.605	
4.386	4.000	3.055	3.439	3.605	
4.387	4.000	3.055	3.439	3.605	
4.541	4.000	3.055	3.439	3.605	
4.464	4.000	3.055	3.439	3.605	
4.426	4.000	3.055	3.439	3.605	
4.560	4.000	3.055	3.439	3.605	
4.627	4.000	3.055	3.439	3.605	
4.814	4.000	3.055	3.439	3.605	
4.754	4.000	3.055	3.439	3.605	
4.724	4.000	3.055	3.439	3.605	
4.709	4.000	3.055	3.439	3.605	
4.855	4.000	3.055	3.439	3.605	
4.927	4.000	3.055	3.439	3.605	
4.964	4.000	3.055	3.439	3.605	
4.982	4.000	3.055	3.439	3.605	
4.991	4.000	3.055	3.439	3.605	
4.995	4.000	3.055	3.439	3.605	
4.998	4.000	3.055	3.439	3.605	
4.999	4.000	3.055	3.439	3.605	
4.999	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
5.000	4.000	3.055	3.439	3.605	
