Server_01	Server_0	Server_02	Server_07	Server_03	
4.050	4.000	3.639	3.822	3.146	
4.066	4.000	3.639	3.822	3.146	
3.921	4.000	3.639	3.822	3.146	
4.002	4.000	3.639	3.822	3.146	
4.042	4.000	3.639	3.822	3.146	
4.062	4.000	3.639	3.822	3.146	
4.072	4.000	3.639	3.822	3.146	
3.924	4.000	3.639	3.822	3.146	
4.003	4.000	3.639	3.822	3.146	
4.349	4.000	3.639	3.822	3.146	
4.215	4.000	3.639	3.822	3.146	
4.149	4.000	3.639	3.822	3.146	
4.116	4.000	3.639	3.822	3.146	
4.099	4.000	3.639	3.822	3.146	
3.938	4.000	3.639	3.822	3.146	
4.010	4.000	3.639	3.822	3.146	
4.199	4.000	3.639	3.822	3.146	
4.141	4.000	3.639	3.822	3.146	
3.958	4.000	3.639	3.822	3.146	
3.867	4.000	3.639	3.822	3.146	
3.975	4.000	3.639	3.822	3.146	
4.181	4.000	3.639	3.822	3.146	
4.132	4.000	3.639	3.822	3.146	
4.107	4.000	3.639	3.822	3.146	
4.095	4.000	3.639	3.822	3.146	
3.935	4.000	3.639	3.822	3.146	
3.856	4.000	3.639	3.822	3.146	
3.969	4.000	3.639	3.822	3.146	
4.179	4.000	3.639	3.822	3.146	
3.977	4.000	3.639	3.822	3.146	
3.877	4.000	3.639	3.822	3.146	
3.979	4.000	3.639	3.822	3.146	
4.031	4.000	3.639	3.822	3.146	
4.057	4.000	3.639	3.822	3.146	
4.069	4.000	3.639	3.822	3.146	
4.076	4.000	3.639	3.822	3.146	
3.926	4.000	3.639	3.822	3.146	
4.004	4.000	3.639	3.822	3.146	
4.196	4.000	3.639	3.822	3.146	
4.292	4.000	3.639	3.822	3.146	
4.187	4.000	3.639	3.822	3.146	
3.982	4.000	3.639	3.822	3.146	
4.032	4.000	3.639	3.822	3.146	
4.057	4.000	3.639	3.822	3.146	
4.070	4.000	3.639	3.822	3.146	
3.923	4.000	3.639	3.822	3.146	
3.850	4.000	3.639	3.822	3.146	
3.966	4.000	3.639	3.822	3.146	
4.024	4.000	3.639	3.822	3.146	
4.053	4.000	3.639	3.822	3.146	
4.068	4.000	3.639	3.822	3.146	
4.075	4.000	3.639	3.822	3.146	
4.079	4.000	3.639	3.822	3.146	
3.927	4.000	3.639	3.822	3.146	
4.005	4.000	3.639	3.822	3.146	
4.197	4.000	3.639	3.822	3.146	
4.139	4.000	3.639	3.822	3.146	
3.958	4.000	3.639	3.822	3.146	
3.867	4.000	3.639	3.822	3.146	
3.975	4.000	3.639	3.822	3.146	
4.028	4.000	3.639	3.822	3.146	
3.902	4.000	3.639	3.822	3.146	
3.839	4.000	3.639	3.822	3.146	
3.961	4.000	3.639	3.822	3.146	
4.327	4.000	3.639	3.822	3.146	
4.205	4.000	3.639	3.822	3.146	
4.144	4.000	3.639	3.822	3.146	
4.266	4.000	3.639	3.822	3.146	
4.174	4.000	3.639	3.822	3.146	
3.975	4.000	3.639	3.822	3.146	
3.876	4.000	3.639	3.822	3.146	
3.979	4.000	3.639	3.822	3.146	
4.031	4.000	3.639	3.822	3.146	
4.056	4.000	3.639	3.822	3.146	
3.916	4.000	3.639	3.822	3.146	
3.846	4.000	3.639	3.822	3.146	
3.964	4.000	3.639	3.822	3.146	
4.023	4.000	3.639	3.822	3.146	
4.053	4.000	3.639	3.822	3.146	
4.067	4.000	3.639	3.822	3.146	
4.075	4.000	3.639	3.822	3.146	
3.925	4.000	3.639	3.822	3.146	
4.004	4.000	3.639	3.822	3.146	
4.043	4.000	3.639	3.822	3.146	
4.522	4.000	3.639	3.822	3.146	
4.149	4.000	3.639	3.822	3.146	
4.116	4.000	3.639	3.822	3.146	
4.099	4.000	3.639	3.822	3.146	
3.938	4.000	3.639	3.822	3.146	
4.010	4.000	3.639	3.822	3.146	
4.046	4.000	3.639	3.822	3.146	
4.064	4.000	3.639	3.822	3.146	
4.073	4.000	3.639	3.822	3.146	
4.078	4.000	3.639	3.822	3.146	
4.080	4.000	3.639	3.822	3.146	
3.928	4.000	3.639	3.822	3.146	
3.852	4.000	3.639	3.822	3.146	
3.967	4.000	3.639	3.822	3.146	
4.178	4.000	3.639	3.822	3.146	
4.283	4.000	3.639	3.822	3.146	
4.183	4.000	3.639	3.822	3.146	
3.979	4.000	3.639	3.822	3.146	
3.878	4.000	3.639	3.822	3.146	
3.980	4.000	3.639	3.822	3.146	
4.031	4.000	3.639	3.822	3.146	
4.057	4.000	3.639	3.822	3.146	
4.069	4.000	3.639	3.822	3.146	
3.923	4.000	3.639	3.822	3.146	
3.849	4.000	3.639	3.822	3.146	
4.425	4.000	3.639	3.822	3.146	
4.253	4.000	3.639	3.822	3.146	
4.168	4.000	3.639	3.822	3.146	
3.972	4.000	3.639	3.822	3.146	
3.874	4.000	3.639	3.822	3.146	
3.978	4.000	3.639	3.822	3.146	
4.030	4.000	3.639	3.822	3.146	
4.056	4.000	3.639	3.822	3.146	
3.916	4.000	3.639	3.822	3.146	
3.999	4.000	3.639	3.822	3.146	
4.194	4.000	3.639	3.822	3.146	
4.597	4.000	3.639	3.822	3.146	
4.340	4.000	3.639	3.822	3.146	
4.058	4.000	3.639	3.822	3.146	
3.917	4.000	3.639	3.822	3.146	
4.000	4.000	3.639	3.822	3.146	
4.041	4.000	3.639	3.822	3.146	
4.062	4.000	3.639	3.822	3.146	
4.072	4.000	3.639	3.822	3.146	
4.077	4.000	3.639	3.822	3.146	
3.927	4.000	3.639	3.822	3.146	
3.851	4.000	3.639	3.822	3.146	
3.814	4.000	3.639	3.822	3.146	
3.948	4.000	3.639	3.822	3.146	
4.321	4.000	3.639	3.822	3.146	
4.049	4.000	3.639	3.822	3.146	
4.065	4.000	3.639	3.822	3.146	
4.074	4.000	3.639	3.822	3.146	
4.078	4.000	3.639	3.822	3.146	
4.080	4.000	3.639	3.822	3.146	
4.081	4.000	3.639	3.822	3.146	
3.929	4.000	3.639	3.822	3.146	
4.005	4.000	3.639	3.822	3.146	
4.044	4.000	3.639	3.822	3.146	
4.063	4.000	3.639	3.822	3.146	
4.073	4.000	3.639	3.822	3.146	
3.924	4.000	3.639	3.822	3.146	
4.003	4.000	3.639	3.822	3.146	
4.349	4.000	3.639	3.822	3.146	
4.062	4.000	3.639	3.822	3.146	
4.072	4.000	3.639	3.822	3.146	
4.230	4.000	3.639	3.822	3.146	
4.156	4.000	3.639	3.822	3.146	
3.966	4.000	3.639	3.822	3.146	
4.024	4.000	3.639	3.822	3.146	
4.053	4.000	3.639	3.822	3.146	
4.068	4.000	3.639	3.822	3.146	
3.922	4.000	3.639	3.822	3.146	
3.849	4.000	3.639	3.822	3.146	
3.966	4.000	3.639	3.822	3.146	
4.177	4.000	3.639	3.822	3.146	
4.130	4.000	3.639	3.822	3.146	
3.953	4.000	3.639	3.822	3.146	
4.018	4.000	3.639	3.822	3.146	
4.050	4.000	3.639	3.822	3.146	
4.066	4.000	3.639	3.822	3.146	
3.921	4.000	3.639	3.822	3.146	
3.849	4.000	3.639	3.822	3.146	
3.965	4.000	3.639	3.822	3.146	
4.024	4.000	3.639	3.822	3.146	
3.900	4.000	3.639	3.822	3.146	
3.838	4.000	3.639	3.822	3.146	
3.807	4.000	3.639	3.822	3.146	
3.945	4.000	3.639	3.822	3.146	
4.013	4.000	3.639	3.822	3.146	
3.895	4.000	3.639	3.822	3.146	
3.835	4.000	3.639	3.822	3.146	
3.959	4.000	3.639	3.822	3.146	
4.021	4.000	3.639	3.822	3.146	
3.898	4.000	3.639	3.822	3.146	
3.837	4.000	3.639	3.822	3.146	
3.960	4.000	3.639	3.822	3.146	
4.021	4.000	3.639	3.822	3.146	
4.052	4.000	3.639	3.822	3.146	
3.914	4.000	3.639	3.822	3.146	
3.998	4.000	3.639	3.822	3.146	
4.040	4.000	3.639	3.822	3.146	
4.061	4.000	3.639	3.822	3.146	
3.919	4.000	3.639	3.822	3.146	
3.847	4.000	3.639	3.822	3.146	
3.812	4.000	3.639	3.822	3.146	
3.947	4.000	3.639	3.822	3.146	
3.862	4.000	3.639	3.822	3.146	
3.819	4.000	3.639	3.822	3.146	
3.951	4.000	3.639	3.822	3.146	
4.322	4.000	3.639	3.822	3.146	
4.202	4.000	3.639	3.822	3.146	
3.989	4.000	3.639	3.822	3.146	
4.036	4.000	3.639	3.822	3.146	
3.906	4.000	3.639	3.822	3.146	
3.841	4.000	3.639	3.822	3.146	
3.809	4.000	3.639	3.822	3.146	
3.945	4.000	3.639	3.822	3.146	
4.014	4.000	3.639	3.822	3.146	
3.895	4.000	3.639	3.822	3.146	
3.836	4.000	3.639	3.822	3.146	
3.959	4.000	3.639	3.822	3.146	
4.021	4.000	3.639	3.822	3.146	
3.898	4.000	3.639	3.822	3.146	
3.837	4.000	3.639	3.822	3.146	
3.807	4.000	3.639	3.822	3.146	
4.250	4.000	3.639	3.822	3.146	
4.319	4.000	3.639	3.822	3.146	
4.048	4.000	3.639	3.822	3.146	
3.912	4.000	3.639	3.822	3.146	
3.997	4.000	3.639	3.822	3.146	
4.040	4.000	3.639	3.822	3.146	
4.061	4.000	3.639	3.822	3.146	
3.919	4.000	3.639	3.822	3.146	
3.847	4.000	3.639	3.822	3.146	
3.965	4.000	3.639	3.822	3.146	
4.024	4.000	3.639	3.822	3.146	
4.053	4.000	3.639	3.822	3.146	
3.915	4.000	3.639	3.822	3.146	
3.845	4.000	3.639	3.822	3.146	
3.811	4.000	3.639	3.822	3.146	
3.793	4.000	3.639	3.822	3.146	
4.091	4.000	3.639	3.822	3.146	
4.087	4.000	3.639	3.822	3.146	
4.084	4.000	3.639	3.822	3.146	
3.930	4.000	3.639	3.822	3.146	
3.853	4.000	3.639	3.822	3.146	
3.968	4.000	3.639	3.822	3.146	
4.025	4.000	3.639	3.822	3.146	
4.054	4.000	3.639	3.822	3.146	
4.068	4.000	3.639	3.822	3.146	
4.075	4.000	3.639	3.822	3.146	
4.079	4.000	3.639	3.822	3.146	
3.927	4.000	3.639	3.822	3.146	
4.005	4.000	3.639	3.822	3.146	
4.044	4.000	3.639	3.822	3.146	
4.369	4.000	3.639	3.822	3.146	
4.072	4.000	3.639	3.822	3.146	
3.924	4.000	3.639	3.822	3.146	
4.003	4.000	3.639	3.822	3.146	
4.043	4.000	3.639	3.822	3.146	
3.909	4.000	3.639	3.822	3.146	
3.843	4.000	3.639	3.822	3.146	
3.963	4.000	3.639	3.822	3.146	
4.175	4.000	3.639	3.822	3.146	
3.976	4.000	3.639	3.822	3.146	
3.876	4.000	3.639	3.822	3.146	
3.979	4.000	3.639	3.822	3.146	
4.184	4.000	3.639	3.822	3.146	
4.286	4.000	3.639	3.822	3.146	
4.031	4.000	3.639	3.822	3.146	
3.904	4.000	3.639	3.822	3.146	
3.993	4.000	3.639	3.822	3.146	
4.038	4.000	3.639	3.822	3.146	
3.907	4.000	3.639	3.822	3.146	
3.841	4.000	3.639	3.822	3.146	
3.962	4.000	3.639	3.822	3.146	
4.175	4.000	3.639	3.822	3.146	
4.129	4.000	3.639	3.822	3.146	
3.952	4.000	3.639	3.822	3.146	
3.864	4.000	3.639	3.822	3.146	
3.820	4.000	3.639	3.822	3.146	
3.951	4.000	3.639	3.822	3.146	
4.170	4.000	3.639	3.822	3.146	
4.126	4.000	3.639	3.822	3.146	
3.951	4.000	3.639	3.822	3.146	
3.864	4.000	3.639	3.822	3.146	
3.973	4.000	3.639	3.822	3.146	
4.028	4.000	3.639	3.822	3.146	
3.902	4.000	3.639	3.822	3.146	
3.992	4.000	3.639	3.822	3.146	
4.190	4.000	3.639	3.822	3.146	
4.136	4.000	3.639	3.822	3.146	
3.956	4.000	3.639	3.822	3.146	
3.866	4.000	3.639	3.822	3.146	
3.821	4.000	3.639	3.822	3.146	
3.952	4.000	3.639	3.822	3.146	
4.017	4.000	3.639	3.822	3.146	
3.897	4.000	3.639	3.822	3.146	
3.836	4.000	3.639	3.822	3.146	
3.959	4.000	3.639	3.822	3.146	
4.021	4.000	3.639	3.822	3.146	
3.898	4.000	3.639	3.822	3.146	
3.837	4.000	3.639	3.822	3.146	
3.960	4.000	3.639	3.822	3.146	
4.021	4.000	3.639	3.822	3.146	
4.052	4.000	3.639	3.822	3.146	
4.067	4.000	3.639	3.822	3.146	
3.922	4.000	3.639	3.822	3.146	
3.849	4.000	3.639	3.822	3.146	
3.966	4.000	3.639	3.822	3.146	
4.024	4.000	3.639	3.822	3.146	
3.900	4.000	3.639	3.822	3.146	
3.838	4.000	3.639	3.822	3.146	
3.960	4.000	3.639	3.822	3.146	
4.021	4.000	3.639	3.822	3.146	
3.899	4.000	3.639	3.822	3.146	
3.837	4.000	3.639	3.822	3.146	
3.960	4.000	3.639	3.822	3.146	
4.021	4.000	3.639	3.822	3.146	
4.052	4.000	3.639	3.822	3.146	
3.914	4.000	3.639	3.822	3.146	
3.845	4.000	3.639	3.822	3.146	
3.964	4.000	3.639	3.822	3.146	
4.023	4.000	3.639	3.822	3.146	
3.900	4.000	3.639	3.822	3.146	
3.838	4.000	3.639	3.822	3.146	
3.960	4.000	3.639	3.822	3.146	
4.174	4.000	3.639	3.822	3.146	
4.128	4.000	3.639	3.822	3.146	
3.952	4.000	3.639	3.822	3.146	
3.864	4.000	3.639	3.822	3.146	
3.973	4.000	3.639	3.822	3.146	
4.028	4.000	3.639	3.822	3.146	
4.055	4.000	3.639	3.822	3.146	
4.069	4.000	3.639	3.822	3.146	
4.075	4.000	3.639	3.822	3.146	
3.926	4.000	3.639	3.822	3.146	
3.851	4.000	3.639	3.822	3.146	
4.120	4.000	3.639	3.822	3.146	
4.101	4.000	3.639	3.822	3.146	
3.939	4.000	3.639	3.822	3.146	
4.010	4.000	3.639	3.822	3.146	
4.199	4.000	3.639	3.822	3.146	
3.988	4.000	3.639	3.822	3.146	
3.882	4.000	3.639	3.822	3.146	
3.829	4.000	3.639	3.822	3.146	
3.956	4.000	3.639	3.822	3.146	
4.325	4.000	3.639	3.822	3.146	
4.051	4.000	3.639	3.822	3.146	
4.066	4.000	3.639	3.822	3.146	
4.074	4.000	3.639	3.822	3.146	
3.925	4.000	3.639	3.822	3.146	
3.851	4.000	3.639	3.822	3.146	
3.966	4.000	3.639	3.822	3.146	
4.024	4.000	3.639	3.822	3.146	
4.053	4.000	3.639	3.822	3.146	
4.068	4.000	3.639	3.822	3.146	
3.922	4.000	3.639	3.822	3.146	
4.002	4.000	3.639	3.822	3.146	
4.042	4.000	3.639	3.822	3.146	
3.909	4.000	3.639	3.822	3.146	
3.843	4.000	3.639	3.822	3.146	
3.809	4.000	3.639	3.822	3.146	
4.099	4.000	3.639	3.822	3.146	
4.091	4.000	3.639	3.822	3.146	
3.933	4.000	3.639	3.822	3.146	
3.855	4.000	3.639	3.822	3.146	
3.968	4.000	3.639	3.822	3.146	
4.025	4.000	3.639	3.822	3.146	
4.054	4.000	3.639	3.822	3.146	
3.915	4.000	3.639	3.822	3.146	
3.999	4.000	3.639	3.822	3.146	
4.040	4.000	3.639	3.822	3.146	
4.061	4.000	3.639	3.822	3.146	
4.072	4.000	3.639	3.822	3.146	
3.924	4.000	3.639	3.822	3.146	
3.850	4.000	3.639	3.822	3.146	
3.813	4.000	3.639	3.822	3.146	
4.101	4.000	3.639	3.822	3.146	
4.091	4.000	3.639	3.822	3.146	
4.087	4.000	3.639	3.822	3.146	
4.085	4.000	3.639	3.822	3.146	
4.236	4.000	3.639	3.822	3.146	
4.159	4.000	3.639	3.822	3.146	
3.968	4.000	3.639	3.822	3.146	
3.872	4.000	3.639	3.822	3.146	
3.977	4.000	3.639	3.822	3.146	
4.183	4.000	3.639	3.822	3.146	
3.979	4.000	3.639	3.822	3.146	
3.878	4.000	3.639	3.822	3.146	
3.980	4.000	3.639	3.822	3.146	
4.031	4.000	3.639	3.822	3.146	
3.904	4.000	3.639	3.822	3.146	
3.840	4.000	3.639	3.822	3.146	
3.961	4.000	3.639	3.822	3.146	
4.022	4.000	3.639	3.822	3.146	
4.052	4.000	3.639	3.822	3.146	
4.067	4.000	3.639	3.822	3.146	
4.075	4.000	3.639	3.822	3.146	
3.925	4.000	3.639	3.822	3.146	
4.004	4.000	3.639	3.822	3.146	
4.043	4.000	3.639	3.822	3.146	
4.063	4.000	3.639	3.822	3.146	
4.072	4.000	3.639	3.822	3.146	
3.924	4.000	3.639	3.822	3.146	
3.850	4.000	3.639	3.822	3.146	
3.813	4.000	3.639	3.822	3.146	
3.795	4.000	3.639	3.822	3.146	
3.938	4.000	3.639	3.822	3.146	
3.857	4.000	3.639	3.822	3.146	
3.817	4.000	3.639	3.822	3.146	
3.949	4.000	3.639	3.822	3.146	
4.016	4.000	3.639	3.822	3.146	
4.049	4.000	3.639	3.822	3.146	
3.913	4.000	3.639	3.822	3.146	
3.997	4.000	3.639	3.822	3.146	
4.193	4.000	3.639	3.822	3.146	
4.138	4.000	3.639	3.822	3.146	
3.957	4.000	3.639	3.822	3.146	
3.866	4.000	3.639	3.822	3.146	
3.974	4.000	3.639	3.822	3.146	
4.028	4.000	3.639	3.822	3.146	
4.055	4.000	3.639	3.822	3.146	
3.916	4.000	3.639	3.822	3.146	
3.846	4.000	3.639	3.822	3.146	
4.423	4.000	3.639	3.822	3.146	
4.253	4.000	3.639	3.822	3.146	
4.167	4.000	3.639	3.822	3.146	
3.972	4.000	3.639	3.822	3.146	
3.874	4.000	3.639	3.822	3.146	
3.978	4.000	3.639	3.822	3.146	
4.183	4.000	3.639	3.822	3.146	
4.133	4.000	3.639	3.822	3.146	
3.954	4.000	3.639	3.822	3.146	
3.865	4.000	3.639	3.822	3.146	
3.974	4.000	3.639	3.822	3.146	
4.181	4.000	3.639	3.822	3.146	
4.285	4.000	3.639	3.822	3.146	
4.030	4.000	3.639	3.822	3.146	
3.903	4.000	3.639	3.822	3.146	
3.993	4.000	3.639	3.822	3.146	
4.037	4.000	3.639	3.822	3.146	
4.060	4.000	3.639	3.822	3.146	
4.071	4.000	3.639	3.822	3.146	
4.077	4.000	3.639	3.822	3.146	
4.079	4.000	3.639	3.822	3.146	
3.928	4.000	3.639	3.822	3.146	
3.852	4.000	3.639	3.822	3.146	
4.273	4.000	3.639	3.822	3.146	
4.331	4.000	3.639	3.822	3.146	
4.053	4.000	3.639	3.822	3.146	
3.915	4.000	3.639	3.822	3.146	
3.998	4.000	3.639	3.822	3.146	
3.887	4.000	3.639	3.822	3.146	
3.832	4.000	3.639	3.822	3.146	
4.263	4.000	3.639	3.822	3.146	
4.173	4.000	3.639	3.822	3.146	
3.974	4.000	3.639	3.822	3.146	
4.028	4.000	3.639	3.822	3.146	
4.055	4.000	3.639	3.822	3.146	
4.069	4.000	3.639	3.822	3.146	
4.076	4.000	3.639	3.822	3.146	
4.079	4.000	3.639	3.822	3.146	
4.081	4.000	3.639	3.822	3.146	
4.081	4.000	3.639	3.822	3.146	
3.929	4.000	3.639	3.822	3.146	
3.852	4.000	3.639	3.822	3.146	
3.967	4.000	3.639	3.822	3.146	
4.178	4.000	3.639	3.822	3.146	
3.977	4.000	3.639	3.822	3.146	
3.877	4.000	3.639	3.822	3.146	
3.979	4.000	3.639	3.822	3.146	
3.878	4.000	3.639	3.822	3.146	
3.827	4.000	3.639	3.822	3.146	
3.955	4.000	3.639	3.822	3.146	
4.018	4.000	3.639	3.822	3.146	
3.897	4.000	3.639	3.822	3.146	
3.990	4.000	3.639	3.822	3.146	
4.036	4.000	3.639	3.822	3.146	
4.059	4.000	3.639	3.822	3.146	
3.918	4.000	3.639	3.822	3.146	
4.000	4.000	3.639	3.822	3.146	
4.041	4.000	3.639	3.822	3.146	
4.062	4.000	3.639	3.822	3.146	
4.225	4.000	3.639	3.822	3.146	
4.001	4.000	3.639	3.822	3.146	
3.888	4.000	3.639	3.822	3.146	
3.832	4.000	3.639	3.822	3.146	
3.957	4.000	3.639	3.822	3.146	
4.326	4.000	3.639	3.822	3.146	
4.051	4.000	3.639	3.822	3.146	
4.067	4.000	3.639	3.822	3.146	
4.074	4.000	3.639	3.822	3.146	
4.078	4.000	3.639	3.822	3.146	
3.927	4.000	3.639	3.822	3.146	
3.852	4.000	3.639	3.822	3.146	
3.967	4.000	3.639	3.822	3.146	
4.178	4.000	3.639	3.822	3.146	
4.130	4.000	3.639	3.822	3.146	
3.953	4.000	3.639	3.822	3.146	
4.018	4.000	3.639	3.822	3.146	
4.203	4.000	3.639	3.822	3.146	
4.143	4.000	3.639	3.822	3.146	
3.959	4.000	3.639	3.822	3.146	
4.021	4.000	3.639	3.822	3.146	
4.052	4.000	3.639	3.822	3.146	
4.220	4.000	3.639	3.822	3.146	
3.998	4.000	3.639	3.822	3.146	
3.887	4.000	3.639	3.822	3.146	
3.985	4.000	3.639	3.822	3.146	
4.186	4.000	3.639	3.822	3.146	
4.440	4.000	3.639	3.822	3.146	
4.261	4.000	3.639	3.822	3.146	
4.172	4.000	3.639	3.822	3.146	
3.974	4.000	3.639	3.822	3.146	
3.875	4.000	3.639	3.822	3.146	
3.979	4.000	3.639	3.822	3.146	
4.183	4.000	3.639	3.822	3.146	
4.286	4.000	3.639	3.822	3.146	
4.031	4.000	3.639	3.822	3.146	
3.904	4.000	3.639	3.822	3.146	
3.993	4.000	3.639	3.822	3.146	
4.038	4.000	3.639	3.822	3.146	
4.060	4.000	3.639	3.822	3.146	
4.071	4.000	3.639	3.822	3.146	
4.077	4.000	3.639	3.822	3.146	
4.079	4.000	3.639	3.822	3.146	
3.928	4.000	3.639	3.822	3.146	
4.005	4.000	3.639	3.822	3.146	
4.044	4.000	3.639	3.822	3.146	
4.063	4.000	3.639	3.822	3.146	
4.226	4.000	3.639	3.822	3.146	
4.001	4.000	3.639	3.822	3.146	
3.888	4.000	3.639	3.822	3.146	
3.985	4.000	3.639	3.822	3.146	
4.034	4.000	3.639	3.822	3.146	
4.211	4.000	3.639	3.822	3.146	
3.994	4.000	3.639	3.822	3.146	
4.038	4.000	3.639	3.822	3.146	
4.060	4.000	3.639	3.822	3.146	
4.071	4.000	3.639	3.822	3.146	
4.077	4.000	3.639	3.822	3.146	
4.079	4.000	3.639	3.822	3.146	
3.928	4.000	3.639	3.822	3.146	
3.852	4.000	3.639	3.822	3.146	
4.426	4.000	3.639	3.822	3.146	
4.101	4.000	3.639	3.822	3.146	
4.245	4.000	3.639	3.822	3.146	
4.163	4.000	3.639	3.822	3.146	
4.123	4.000	3.639	3.822	3.146	
3.949	4.000	3.639	3.822	3.146	
3.863	4.000	3.639	3.822	3.146	
3.973	4.000	3.639	3.822	3.146	
4.180	4.000	3.639	3.822	3.146	
4.131	4.000	3.639	3.822	3.146	
3.954	4.000	3.639	3.822	3.146	
3.865	4.000	3.639	3.822	3.146	
3.821	4.000	3.639	3.822	3.146	
3.951	4.000	3.639	3.822	3.146	
4.170	4.000	3.639	3.822	3.146	
4.126	4.000	3.639	3.822	3.146	
3.951	4.000	3.639	3.822	3.146	
3.864	4.000	3.639	3.822	3.146	
3.820	4.000	3.639	3.822	3.146	
3.951	4.000	3.639	3.822	3.146	
4.170	4.000	3.639	3.822	3.146	
4.126	4.000	3.639	3.822	3.146	
3.951	4.000	3.639	3.822	3.146	
3.864	4.000	3.639	3.822	3.146	
3.973	4.000	3.639	3.822	3.146	
4.028	4.000	3.639	3.822	3.146	
3.902	4.000	3.639	3.822	3.146	
3.992	4.000	3.639	3.822	3.146	
4.190	4.000	3.639	3.822	3.146	
4.595	4.000	3.639	3.822	3.146	
4.339	4.000	3.639	3.822	3.146	
4.210	4.000	3.639	3.822	3.146	
3.993	4.000	3.639	3.822	3.146	
3.885	4.000	3.639	3.822	3.146	
3.983	4.000	3.639	3.822	3.146	
4.186	4.000	3.639	3.822	3.146	
4.134	4.000	3.639	3.822	3.146	
3.955	4.000	3.639	3.822	3.146	
3.866	4.000	3.639	3.822	3.146	
3.974	4.000	3.639	3.822	3.146	
4.181	4.000	3.639	3.822	3.146	
4.438	4.000	3.639	3.822	3.146	
4.107	4.000	3.639	3.822	3.146	
4.095	4.000	3.639	3.822	3.146	
4.241	4.000	3.639	3.822	3.146	
4.162	4.000	3.639	3.822	3.146	
3.969	4.000	3.639	3.822	3.146	
3.873	4.000	3.639	3.822	3.146	
3.824	4.000	3.639	3.822	3.146	
3.953	4.000	3.639	3.822	3.146	
4.018	4.000	3.639	3.822	3.146	
4.050	4.000	3.639	3.822	3.146	
4.066	4.000	3.639	3.822	3.146	
4.074	4.000	3.639	3.822	3.146	
4.078	4.000	3.639	3.822	3.146	
4.080	4.000	3.639	3.822	3.146	
4.081	4.000	3.639	3.822	3.146	
3.929	4.000	3.639	3.822	3.146	
4.005	4.000	3.639	3.822	3.146	
4.044	4.000	3.639	3.822	3.146	
4.216	4.000	3.639	3.822	3.146	
4.149	4.000	3.639	3.822	3.146	
3.963	4.000	3.639	3.822	3.146	
3.869	4.000	3.639	3.822	3.146	
3.976	4.000	3.639	3.822	3.146	
4.029	4.000	3.639	3.822	3.146	
4.056	4.000	3.639	3.822	3.146	
4.069	4.000	3.639	3.822	3.146	
3.923	4.000	3.639	3.822	3.146	
4.002	4.000	3.639	3.822	3.146	
4.195	4.000	3.639	3.822	3.146	
4.139	4.000	3.639	3.822	3.146	
4.111	4.000	3.639	3.822	3.146	
3.943	4.000	3.639	3.822	3.146	
4.013	4.000	3.639	3.822	3.146	
4.048	4.000	3.639	3.822	3.146	
4.065	4.000	3.639	3.822	3.146	
3.921	4.000	3.639	3.822	3.146	
3.848	4.000	3.639	3.822	3.146	
3.812	4.000	3.639	3.822	3.146	
3.947	4.000	3.639	3.822	3.146	
4.168	4.000	3.639	3.822	3.146	
