Server_07	Server_0	Server_04	Server_05	Server_06	
3.864	4.000	3.146	3.222	3.322	
3.973	4.000	3.146	3.222	3.322	
4.028	4.000	3.146	3.222	3.322	
4.055	4.000	3.146	3.222	3.322	
3.916	4.000	3.146	3.222	3.322	
3.846	4.000	3.146	3.222	3.322	
3.964	4.000	3.146	3.222	3.322	
4.176	4.000	3.146	3.222	3.322	
3.976	4.000	3.146	3.222	3.322	
3.876	4.000	3.146	3.222	3.322	
3.826	4.000	3.146	3.222	3.322	
3.801	4.000	3.146	3.222	3.322	
3.942	4.000	3.146	3.222	3.322	
4.012	4.000	3.146	3.222	3.322	
3.894	4.000	3.146	3.222	3.322	
3.835	4.000	3.146	3.222	3.322	
3.806	4.000	3.146	3.222	3.322	
3.944	4.000	3.146	3.222	3.322	
4.013	4.000	3.146	3.222	3.322	
3.895	4.000	3.146	3.222	3.322	
3.835	4.000	3.146	3.222	3.322	
3.806	4.000	3.146	3.222	3.322	
3.944	4.000	3.146	3.222	3.322	
4.013	4.000	3.146	3.222	3.322	
3.895	4.000	3.146	3.222	3.322	
3.835	4.000	3.146	3.222	3.322	
3.959	4.000	3.146	3.222	3.322	
4.174	4.000	3.146	3.222	3.322	
3.975	4.000	3.146	3.222	3.322	
3.875	4.000	3.146	3.222	3.322	
3.826	4.000	3.146	3.222	3.322	
3.801	4.000	3.146	3.222	3.322	
3.942	4.000	3.146	3.222	3.322	
4.012	4.000	3.146	3.222	3.322	
3.894	4.000	3.146	3.222	3.322	
3.835	4.000	3.146	3.222	3.322	
3.806	4.000	3.146	3.222	3.322	
3.944	4.000	3.146	3.222	3.322	
4.166	4.000	3.146	3.222	3.322	
3.971	4.000	3.146	3.222	3.322	
3.874	4.000	3.146	3.222	3.322	
3.978	4.000	3.146	3.222	3.322	
3.877	4.000	3.146	3.222	3.322	
3.980	4.000	3.146	3.222	3.322	
4.031	4.000	3.146	3.222	3.322	
3.904	4.000	3.146	3.222	3.322	
3.840	4.000	3.146	3.222	3.322	
3.961	4.000	3.146	3.222	3.322	
4.022	4.000	3.146	3.222	3.322	
4.052	4.000	3.146	3.222	3.322	
4.067	4.000	3.146	3.222	3.322	
4.075	4.000	3.146	3.222	3.322	
3.925	4.000	3.146	3.222	3.322	
4.004	4.000	3.146	3.222	3.322	
4.043	4.000	3.146	3.222	3.322	
4.063	4.000	3.146	3.222	3.322	
3.919	4.000	3.146	3.222	3.322	
4.001	4.000	3.146	3.222	3.322	
4.347	4.000	3.146	3.222	3.322	
4.215	4.000	3.146	3.222	3.322	
4.149	4.000	3.146	3.222	3.322	
4.115	4.000	3.146	3.222	3.322	
3.946	4.000	3.146	3.222	3.322	
3.861	4.000	3.146	3.222	3.322	
3.972	4.000	3.146	3.222	3.322	
4.027	4.000	3.146	3.222	3.322	
4.055	4.000	3.146	3.222	3.322	
3.915	4.000	3.146	3.222	3.322	
3.846	4.000	3.146	3.222	3.322	
4.117	4.000	3.146	3.222	3.322	
4.100	4.000	3.146	3.222	3.322	
3.938	4.000	3.146	3.222	3.322	
3.857	4.000	3.146	3.222	3.322	
3.817	4.000	3.146	3.222	3.322	
4.255	4.000	3.146	3.222	3.322	
4.016	4.000	3.146	3.222	3.322	
3.896	4.000	3.146	3.222	3.322	
3.989	4.000	3.146	3.222	3.322	
4.036	4.000	3.146	3.222	3.322	
4.059	4.000	3.146	3.222	3.322	
4.071	4.000	3.146	3.222	3.322	
3.923	4.000	3.146	3.222	3.322	
4.003	4.000	3.146	3.222	3.322	
4.043	4.000	3.146	3.222	3.322	
4.215	4.000	3.146	3.222	3.322	
3.996	4.000	3.146	3.222	3.322	
4.039	4.000	3.146	3.222	3.322	
4.214	4.000	3.146	3.222	3.322	
4.148	4.000	3.146	3.222	3.322	
3.962	4.000	3.146	3.222	3.322	
3.869	4.000	3.146	3.222	3.322	
3.823	4.000	3.146	3.222	3.322	
3.952	4.000	3.146	3.222	3.322	
4.017	4.000	3.146	3.222	3.322	
3.897	4.000	3.146	3.222	3.322	
3.836	4.000	3.146	3.222	3.322	
3.806	4.000	3.146	3.222	3.322	
3.944	4.000	3.146	3.222	3.322	
4.013	4.000	3.146	3.222	3.322	
3.895	4.000	3.146	3.222	3.322	
3.835	4.000	3.146	3.222	3.322	
3.806	4.000	3.146	3.222	3.322	
4.097	4.000	3.146	3.222	3.322	
4.090	4.000	3.146	3.222	3.322	
3.933	4.000	3.146	3.222	3.322	
3.854	4.000	3.146	3.222	3.322	
3.968	4.000	3.146	3.222	3.322	
4.178	4.000	3.146	3.222	3.322	
3.977	4.000	3.146	3.222	3.322	
3.877	4.000	3.146	3.222	3.322	
3.979	4.000	3.146	3.222	3.322	
4.031	4.000	3.146	3.222	3.322	
3.903	4.000	3.146	3.222	3.322	
3.840	4.000	3.146	3.222	3.322	
4.114	4.000	3.146	3.222	3.322	
4.251	4.000	3.146	3.222	3.322	
4.014	4.000	3.146	3.222	3.322	
3.895	4.000	3.146	3.222	3.322	
3.989	4.000	3.146	3.222	3.322	
4.035	4.000	3.146	3.222	3.322	
4.059	4.000	3.146	3.222	3.322	
3.917	4.000	3.146	3.222	3.322	
3.847	4.000	3.146	3.222	3.322	
3.965	4.000	3.146	3.222	3.322	
4.329	4.000	3.146	3.222	3.322	
4.053	4.000	3.146	3.222	3.322	
4.067	4.000	3.146	3.222	3.322	
4.075	4.000	3.146	3.222	3.322	
4.079	4.000	3.146	3.222	3.322	
3.927	4.000	3.146	3.222	3.322	
3.852	4.000	3.146	3.222	3.322	
3.967	4.000	3.146	3.222	3.322	
4.025	4.000	3.146	3.222	3.322	
4.053	4.000	3.146	3.222	3.322	
4.068	4.000	3.146	3.222	3.322	
3.922	4.000	3.146	3.222	3.322	
3.849	4.000	3.146	3.222	3.322	
3.813	4.000	3.146	3.222	3.322	
3.947	4.000	3.146	3.222	3.322	
4.015	4.000	3.146	3.222	3.322	
3.895	4.000	3.146	3.222	3.322	
3.836	4.000	3.146	3.222	3.322	
3.806	4.000	3.146	3.222	3.322	
4.097	4.000	3.146	3.222	3.322	
4.090	4.000	3.146	3.222	3.322	
3.933	4.000	3.146	3.222	3.322	
3.855	4.000	3.146	3.222	3.322	
3.968	4.000	3.146	3.222	3.322	
4.025	4.000	3.146	3.222	3.322	
3.901	4.000	3.146	3.222	3.322	
3.838	4.000	3.146	3.222	3.322	
3.807	4.000	3.146	3.222	3.322	
3.945	4.000	3.146	3.222	3.322	
4.166	4.000	3.146	3.222	3.322	
4.124	4.000	3.146	3.222	3.322	
3.950	4.000	3.146	3.222	3.322	
3.863	4.000	3.146	3.222	3.322	
3.973	4.000	3.146	3.222	3.322	
4.027	4.000	3.146	3.222	3.322	
4.055	4.000	3.146	3.222	3.322	
3.915	4.000	3.146	3.222	3.322	
3.846	4.000	3.146	3.222	3.322	
3.811	4.000	3.146	3.222	3.322	
4.100	4.000	3.146	3.222	3.322	
4.091	4.000	3.146	3.222	3.322	
3.934	4.000	3.146	3.222	3.322	
3.855	4.000	3.146	3.222	3.322	
3.969	4.000	3.146	3.222	3.322	
4.178	4.000	3.146	3.222	3.322	
4.130	4.000	3.146	3.222	3.322	
3.953	4.000	3.146	3.222	3.322	
4.018	4.000	3.146	3.222	3.322	
4.050	4.000	3.146	3.222	3.322	
4.066	4.000	3.146	3.222	3.322	
4.074	4.000	3.146	3.222	3.322	
3.925	4.000	3.146	3.222	3.322	
4.004	4.000	3.146	3.222	3.322	
4.196	4.000	3.146	3.222	3.322	
3.986	4.000	3.146	3.222	3.322	
3.881	4.000	3.146	3.222	3.322	
3.829	4.000	3.146	3.222	3.322	
3.955	4.000	3.146	3.222	3.322	
4.019	4.000	3.146	3.222	3.322	
4.051	4.000	3.146	3.222	3.322	
3.913	4.000	3.146	3.222	3.322	
3.845	4.000	3.146	3.222	3.322	
3.963	4.000	3.146	3.222	3.322	
4.023	4.000	3.146	3.222	3.322	
3.899	4.000	3.146	3.222	3.322	
3.838	4.000	3.146	3.222	3.322	
4.113	4.000	3.146	3.222	3.322	
4.098	4.000	3.146	3.222	3.322	
3.937	4.000	3.146	3.222	3.322	
3.857	4.000	3.146	3.222	3.322	
3.969	4.000	3.146	3.222	3.322	
4.026	4.000	3.146	3.222	3.322	
3.901	4.000	3.146	3.222	3.322	
3.839	4.000	3.146	3.222	3.322	
3.960	4.000	3.146	3.222	3.322	
4.021	4.000	3.146	3.222	3.322	
4.052	4.000	3.146	3.222	3.322	
4.067	4.000	3.146	3.222	3.322	
3.922	4.000	3.146	3.222	3.322	
4.002	4.000	3.146	3.222	3.322	
4.195	4.000	3.146	3.222	3.322	
4.292	4.000	3.146	3.222	3.322	
4.034	4.000	3.146	3.222	3.322	
3.905	4.000	3.146	3.222	3.322	
3.994	4.000	3.146	3.222	3.322	
4.038	4.000	3.146	3.222	3.322	
4.060	4.000	3.146	3.222	3.322	
3.918	4.000	3.146	3.222	3.322	
3.847	4.000	3.146	3.222	3.322	
3.965	4.000	3.146	3.222	3.322	
4.176	4.000	3.146	3.222	3.322	
4.129	4.000	3.146	3.222	3.322	
3.953	4.000	3.146	3.222	3.322	
3.864	4.000	3.146	3.222	3.322	
3.820	4.000	3.146	3.222	3.322	
3.951	4.000	3.146	3.222	3.322	
4.017	4.000	3.146	3.222	3.322	
3.896	4.000	3.146	3.222	3.322	
3.836	4.000	3.146	3.222	3.322	
3.959	4.000	3.146	3.222	3.322	
4.021	4.000	3.146	3.222	3.322	
4.052	4.000	3.146	3.222	3.322	
3.914	4.000	3.146	3.222	3.322	
3.845	4.000	3.146	3.222	3.322	
3.964	4.000	3.146	3.222	3.322	
4.023	4.000	3.146	3.222	3.322	
4.053	4.000	3.146	3.222	3.322	
3.914	4.000	3.146	3.222	3.322	
3.845	4.000	3.146	3.222	3.322	
3.964	4.000	3.146	3.222	3.322	
4.329	4.000	3.146	3.222	3.322	
4.053	4.000	3.146	3.222	3.322	
4.067	4.000	3.146	3.222	3.322	
4.075	4.000	3.146	3.222	3.322	
3.925	4.000	3.146	3.222	3.322	
3.851	4.000	3.146	3.222	3.322	
3.813	4.000	3.146	3.222	3.322	
3.948	4.000	3.146	3.222	3.322	
4.168	4.000	3.146	3.222	3.322	
3.972	4.000	3.146	3.222	3.322	
3.874	4.000	3.146	3.222	3.322	
3.978	4.000	3.146	3.222	3.322	
4.030	4.000	3.146	3.222	3.322	
4.056	4.000	3.146	3.222	3.322	
4.069	4.000	3.146	3.222	3.322	
3.923	4.000	3.146	3.222	3.322	
4.002	4.000	3.146	3.222	3.322	
4.042	4.000	3.146	3.222	3.322	
4.215	4.000	3.146	3.222	3.322	
3.996	4.000	3.146	3.222	3.322	
4.039	4.000	3.146	3.222	3.322	
4.061	4.000	3.146	3.222	3.322	
4.071	4.000	3.146	3.222	3.322	
4.077	4.000	3.146	3.222	3.322	
3.926	4.000	3.146	3.222	3.322	
4.004	4.000	3.146	3.222	3.322	
4.196	4.000	3.146	3.222	3.322	
4.139	4.000	3.146	3.222	3.322	
3.958	4.000	3.146	3.222	3.322	
3.867	4.000	3.146	3.222	3.322	
3.822	4.000	3.146	3.222	3.322	
3.799	4.000	3.146	3.222	3.322	
3.941	4.000	3.146	3.222	3.322	
4.011	4.000	3.146	3.222	3.322	
4.047	4.000	3.146	3.222	3.322	
3.911	4.000	3.146	3.222	3.322	
3.844	4.000	3.146	3.222	3.322	
3.810	4.000	3.146	3.222	3.322	
4.252	4.000	3.146	3.222	3.322	
4.167	4.000	3.146	3.222	3.322	
3.972	4.000	3.146	3.222	3.322	
4.027	4.000	3.146	3.222	3.322	
4.055	4.000	3.146	3.222	3.322	
4.068	4.000	3.146	3.222	3.322	
3.922	4.000	3.146	3.222	3.322	
4.002	4.000	3.146	3.222	3.322	
4.348	4.000	3.146	3.222	3.322	
4.062	4.000	3.146	3.222	3.322	
4.072	4.000	3.146	3.222	3.322	
4.077	4.000	3.146	3.222	3.322	
4.080	4.000	3.146	3.222	3.322	
3.928	4.000	3.146	3.222	3.322	
3.852	4.000	3.146	3.222	3.322	
3.967	4.000	3.146	3.222	3.322	
4.178	4.000	3.146	3.222	3.322	
4.130	4.000	3.146	3.222	3.322	
3.953	4.000	3.146	3.222	3.322	
3.865	4.000	3.146	3.222	3.322	
4.126	4.000	3.146	3.222	3.322	
4.257	4.000	3.146	3.222	3.322	
4.017	4.000	3.146	3.222	3.322	
3.896	4.000	3.146	3.222	3.322	
3.989	4.000	3.146	3.222	3.322	
4.036	4.000	3.146	3.222	3.322	
4.059	4.000	3.146	3.222	3.322	
4.071	4.000	3.146	3.222	3.322	
4.076	4.000	3.146	3.222	3.322	
4.079	4.000	3.146	3.222	3.322	
4.081	4.000	3.146	3.222	3.322	
3.928	4.000	3.146	3.222	3.322	
4.005	4.000	3.146	3.222	3.322	
4.197	4.000	3.146	3.222	3.322	
4.140	4.000	3.146	3.222	3.322	
3.958	4.000	3.146	3.222	3.322	
3.867	4.000	3.146	3.222	3.322	
3.975	4.000	3.146	3.222	3.322	
4.028	4.000	3.146	3.222	3.322	
3.902	4.000	3.146	3.222	3.322	
3.839	4.000	3.146	3.222	3.322	
3.961	4.000	3.146	3.222	3.322	
4.174	4.000	3.146	3.222	3.322	
4.128	4.000	3.146	3.222	3.322	
3.952	4.000	3.146	3.222	3.322	
3.864	4.000	3.146	3.222	3.322	
3.820	4.000	3.146	3.222	3.322	
3.951	4.000	3.146	3.222	3.322	
4.017	4.000	3.146	3.222	3.322	
3.896	4.000	3.146	3.222	3.322	
3.989	4.000	3.146	3.222	3.322	
4.036	4.000	3.146	3.222	3.322	
4.059	4.000	3.146	3.222	3.322	
4.071	4.000	3.146	3.222	3.322	
3.923	4.000	3.146	3.222	3.322	
3.850	4.000	3.146	3.222	3.322	
3.966	4.000	3.146	3.222	3.322	
4.024	4.000	3.146	3.222	3.322	
3.900	4.000	3.146	3.222	3.322	
3.838	4.000	3.146	3.222	3.322	
3.807	4.000	3.146	3.222	3.322	
3.945	4.000	3.146	3.222	3.322	
3.860	4.000	3.146	3.222	3.322	
3.818	4.000	3.146	3.222	3.322	
3.797	4.000	3.146	3.222	3.322	
4.399	4.000	3.146	3.222	3.322	
4.240	4.000	3.146	3.222	3.322	
4.161	4.000	3.146	3.222	3.322	
3.969	4.000	3.146	3.222	3.322	
3.872	4.000	3.146	3.222	3.322	
3.977	4.000	3.146	3.222	3.322	
4.030	4.000	3.146	3.222	3.322	
4.056	4.000	3.146	3.222	3.322	
4.069	4.000	3.146	3.222	3.322	
3.923	4.000	3.146	3.222	3.322	
3.849	4.000	3.146	3.222	3.322	
3.813	4.000	3.146	3.222	3.322	
3.947	4.000	3.146	3.222	3.322	
4.168	4.000	3.146	3.222	3.322	
4.125	4.000	3.146	3.222	3.322	
3.951	4.000	3.146	3.222	3.322	
3.863	4.000	3.146	3.222	3.322	
3.973	4.000	3.146	3.222	3.322	
4.333	4.000	3.146	3.222	3.322	
4.208	4.000	3.146	3.222	3.322	
3.992	4.000	3.146	3.222	3.322	
4.037	4.000	3.146	3.222	3.322	
4.060	4.000	3.146	3.222	3.322	
3.918	4.000	3.146	3.222	3.322	
4.000	4.000	3.146	3.222	3.322	
4.041	4.000	3.146	3.222	3.322	
4.062	4.000	3.146	3.222	3.322	
3.919	4.000	3.146	3.222	3.322	
3.848	4.000	3.146	3.222	3.322	
3.965	4.000	3.146	3.222	3.322	
4.177	4.000	3.146	3.222	3.322	
3.976	4.000	3.146	3.222	3.322	
3.876	4.000	3.146	3.222	3.322	
3.826	4.000	3.146	3.222	3.322	
3.954	4.000	3.146	3.222	3.322	
4.171	4.000	3.146	3.222	3.322	
4.127	4.000	3.146	3.222	3.322	
3.951	4.000	3.146	3.222	3.322	
3.864	4.000	3.146	3.222	3.322	
3.820	4.000	3.146	3.222	3.322	
3.951	4.000	3.146	3.222	3.322	
4.017	4.000	3.146	3.222	3.322	
4.049	4.000	3.146	3.222	3.322	
3.913	4.000	3.146	3.222	3.322	
3.844	4.000	3.146	3.222	3.322	
3.963	4.000	3.146	3.222	3.322	
4.023	4.000	3.146	3.222	3.322	
4.053	4.000	3.146	3.222	3.322	
3.914	4.000	3.146	3.222	3.322	
3.845	4.000	3.146	3.222	3.322	
3.811	4.000	3.146	3.222	3.322	
3.946	4.000	3.146	3.222	3.322	
4.014	4.000	3.146	3.222	3.322	
3.895	4.000	3.146	3.222	3.322	
3.836	4.000	3.146	3.222	3.322	
3.806	4.000	3.146	3.222	3.322	
3.944	4.000	3.146	3.222	3.322	
3.860	4.000	3.146	3.222	3.322	
3.818	4.000	3.146	3.222	3.322	
3.797	4.000	3.146	3.222	3.322	
4.399	4.000	3.146	3.222	3.322	
4.087	4.000	3.146	3.222	3.322	
4.085	4.000	3.146	3.222	3.322	
4.084	4.000	3.146	3.222	3.322	
4.083	4.000	3.146	3.222	3.322	
3.930	4.000	3.146	3.222	3.322	
3.853	4.000	3.146	3.222	3.322	
3.968	4.000	3.146	3.222	3.322	
4.025	4.000	3.146	3.222	3.322	
4.054	4.000	3.146	3.222	3.322	
4.068	4.000	3.146	3.222	3.322	
4.075	4.000	3.146	3.222	3.322	
4.079	4.000	3.146	3.222	3.322	
3.927	4.000	3.146	3.222	3.322	
4.005	4.000	3.146	3.222	3.322	
4.044	4.000	3.146	3.222	3.322	
4.063	4.000	3.146	3.222	3.322	
4.073	4.000	3.146	3.222	3.322	
4.077	4.000	3.146	3.222	3.322	
4.080	4.000	3.146	3.222	3.322	
3.928	4.000	3.146	3.222	3.322	
3.852	4.000	3.146	3.222	3.322	
3.814	4.000	3.146	3.222	3.322	
3.948	4.000	3.146	3.222	3.322	
4.321	4.000	3.146	3.222	3.322	
4.049	4.000	3.146	3.222	3.322	
3.912	4.000	3.146	3.222	3.322	
3.997	4.000	3.146	3.222	3.322	
4.040	4.000	3.146	3.222	3.322	
4.061	4.000	3.146	3.222	3.322	
3.919	4.000	3.146	3.222	3.322	
3.847	4.000	3.146	3.222	3.322	
3.812	4.000	3.146	3.222	3.322	
3.947	4.000	3.146	3.222	3.322	
4.168	4.000	3.146	3.222	3.322	
3.972	4.000	3.146	3.222	3.322	
3.874	4.000	3.146	3.222	3.322	
3.978	4.000	3.146	3.222	3.322	
4.030	4.000	3.146	3.222	3.322	
4.056	4.000	3.146	3.222	3.322	
4.069	4.000	3.146	3.222	3.322	
4.076	4.000	3.146	3.222	3.322	
3.926	4.000	3.146	3.222	3.322	
4.004	4.000	3.146	3.222	3.322	
4.502	4.000	3.146	3.222	3.322	
4.292	4.000	3.146	3.222	3.322	
4.187	4.000	3.146	3.222	3.322	
4.135	4.000	3.146	3.222	3.322	
3.955	4.000	3.146	3.222	3.322	
4.019	4.000	3.146	3.222	3.322	
4.204	4.000	3.146	3.222	3.322	
4.143	4.000	3.146	3.222	3.322	
3.960	4.000	3.146	3.222	3.322	
4.021	4.000	3.146	3.222	3.322	
4.052	4.000	3.146	3.222	3.322	
4.067	4.000	3.146	3.222	3.322	
3.922	4.000	3.146	3.222	3.322	
3.849	4.000	3.146	3.222	3.322	
4.119	4.000	3.146	3.222	3.322	
4.406	4.000	3.146	3.222	3.322	
4.091	4.000	3.146	3.222	3.322	
4.087	4.000	3.146	3.222	3.322	
4.084	4.000	3.146	3.222	3.322	
4.083	4.000	3.146	3.222	3.322	
4.083	4.000	3.146	3.222	3.322	
3.929	4.000	3.146	3.222	3.322	
4.006	4.000	3.146	3.222	3.322	
4.197	4.000	3.146	3.222	3.322	
4.599	4.000	3.146	3.222	3.322	
4.187	4.000	3.146	3.222	3.322	
4.135	4.000	3.146	3.222	3.322	
4.109	4.000	3.146	3.222	3.322	
4.095	4.000	3.146	3.222	3.322	
3.936	4.000	3.146	3.222	3.322	
3.856	4.000	3.146	3.222	3.322	
3.816	4.000	3.146	3.222	3.322	
3.949	4.000	3.146	3.222	3.322	
4.016	4.000	3.146	3.222	3.322	
4.049	4.000	3.146	3.222	3.322	
4.066	4.000	3.146	3.222	3.322	
3.921	4.000	3.146	3.222	3.322	
3.848	4.000	3.146	3.222	3.322	
3.965	4.000	3.146	3.222	3.322	
4.024	4.000	3.146	3.222	3.322	
4.053	4.000	3.146	3.222	3.322	
4.068	4.000	3.146	3.222	3.322	
4.075	4.000	3.146	3.222	3.322	
4.079	4.000	3.146	3.222	3.322	
3.927	4.000	3.146	3.222	3.322	
3.852	4.000	3.146	3.222	3.322	
3.967	4.000	3.146	3.222	3.322	
4.178	4.000	3.146	3.222	3.322	
3.977	4.000	3.146	3.222	3.322	
4.030	4.000	3.146	3.222	3.322	
4.056	4.000	3.146	3.222	3.322	
3.916	4.000	3.146	3.222	3.322	
3.846	4.000	3.146	3.222	3.322	
3.964	4.000	3.146	3.222	3.322	
4.023	4.000	3.146	3.222	3.322	
3.900	4.000	3.146	3.222	3.322	
3.838	4.000	3.146	3.222	3.322	
3.960	4.000	3.146	3.222	3.322	
4.021	4.000	3.146	3.222	3.322	
3.899	4.000	3.146	3.222	3.322	
3.990	4.000	3.146	3.222	3.322	
4.036	4.000	3.146	3.222	3.322	
4.059	4.000	3.146	3.222	3.322	
4.071	4.000	3.146	3.222	3.322	
3.923	4.000	3.146	3.222	3.322	
4.156	4.000	3.146	3.222	3.322	
4.578	4.000	3.146	3.222	3.322	
4.330	4.000	3.146	3.222	3.322	
4.206	4.000	3.146	3.222	3.322	
3.991	4.000	3.146	3.222	3.322	
3.884	4.000	3.146	3.222	3.322	
3.983	4.000	3.146	3.222	3.322	
4.186	4.000	3.146	3.222	3.322	
4.134	4.000	3.146	3.222	3.322	
3.955	4.000	3.146	3.222	3.322	
3.866	4.000	3.146	3.222	3.322	
3.974	4.000	3.146	3.222	3.322	
4.028	4.000	3.146	3.222	3.322	
4.055	4.000	3.146	3.222	3.322	
4.069	4.000	3.146	3.222	3.322	
3.922	4.000	3.146	3.222	3.322	
4.002	4.000	3.146	3.222	3.322	
4.042	4.000	3.146	3.222	3.322	
4.062	4.000	3.146	3.222	3.322	
4.072	4.000	3.146	3.222	3.322	
4.077	4.000	3.146	3.222	3.322	
3.927	4.000	3.146	3.222	3.322	
4.004	4.000	3.146	3.222	3.322	
4.196	4.000	3.146	3.222	3.322	
4.445	4.000	3.146	3.222	3.322	
4.111	4.000	3.146	3.222	3.322	
3.943	4.000	3.146	3.222	3.322	
4.013	4.000	3.146	3.222	3.322	
4.201	4.000	3.146	3.222	3.322	
4.141	4.000	3.146	3.222	3.322	
3.959	4.000	3.146	3.222	3.322	
3.867	4.000	3.146	3.222	3.322	
3.822	4.000	3.146	3.222	3.322	
3.952	4.000	3.146	3.222	3.322	
4.017	4.000	3.146	3.222	3.322	
3.897	4.000	3.146	3.222	3.322	
3.836	4.000	3.146	3.222	3.322	
3.806	4.000	3.146	3.222	3.322	
3.944	4.000	3.146	3.222	3.322	
4.013	4.000	3.146	3.222	3.322	
4.048	4.000	3.146	3.222	3.322	
3.912	4.000	3.146	3.222	3.322	
3.844	4.000	3.146	3.222	3.322	
3.810	4.000	3.146	3.222	3.322	
3.946	4.000	3.146	3.222	3.322	
4.014	4.000	3.146	3.222	3.322	
3.895	4.000	3.146	3.222	3.322	
3.836	4.000	3.146	3.222	3.322	
4.112	4.000	3.146	3.222	3.322	
4.097	4.000	3.146	3.222	3.322	
3.937	4.000	3.146	3.222	3.322	
3.856	4.000	3.146	3.222	3.322	
3.969	4.000	3.146	3.222	3.322	
4.026	4.000	3.146	3.222	3.322	
3.901	4.000	3.146	3.222	3.322	
3.839	4.000	3.146	3.222	3.322	
3.960	4.000	3.146	3.222	3.322	
4.021	4.000	3.146	3.222	3.322	
3.899	4.000	3.146	3.222	3.322	
3.837	4.000	3.146	3.222	3.322	
3.807	4.000	3.146	3.222	3.322	
3.945	4.000	3.146	3.222	3.322	
4.166	4.000	3.146	3.222	3.322	
4.124	4.000	3.146	3.222	3.322	
3.950	4.000	3.146	3.222	3.322	
3.863	4.000	3.146	3.222	3.322	
3.973	4.000	3.146	3.222	3.322	
4.180	4.000	3.146	3.222	3.322	
4.131	4.000	3.146	3.222	3.322	
3.954	4.000	3.146	3.222	3.322	
3.865	4.000	3.146	3.222	3.322	
3.974	4.000	3.146	3.222	3.322	
4.028	4.000	3.146	3.222	3.322	
4.055	4.000	3.146	3.222	3.322	
3.916	4.000	3.146	3.222	3.322	
3.846	4.000	3.146	3.222	3.322	
3.964	4.000	3.146	3.222	3.322	
4.023	4.000	3.146	3.222	3.322	
3.900	4.000	3.146	3.222	3.322	
3.838	4.000	3.146	3.222	3.322	
3.807	4.000	3.146	3.222	3.322	
3.945	4.000	3.146	3.222	3.322	
4.013	4.000	3.146	3.222	3.322	
3.895	4.000	3.146	3.222	3.322	
3.835	4.000	3.146	3.222	3.322	
3.806	4.000	3.146	3.222	3.322	
3.944	4.000	3.146	3.222	3.322	
3.860	4.000	3.146	3.222	3.322	
3.818	4.000	3.146	3.222	3.322	
3.950	4.000	3.146	3.222	3.322	
4.016	4.000	3.146	3.222	3.322	
3.896	4.000	3.146	3.222	3.322	
3.836	4.000	3.146	3.222	3.322	
3.959	4.000	3.146	3.222	3.322	
4.021	4.000	3.146	3.222	3.322	
3.898	4.000	3.146	3.222	3.322	
