Server_01	Server_0	Server_07	Server_04	Server_06	
4.215	4.000	3.826	3.282	3.872	
4.149	4.000	3.826	3.282	3.872	
3.962	4.000	3.826	3.282	3.872	
4.022	4.000	3.826	3.282	3.872	
4.052	4.000	3.826	3.282	3.872	
4.067	4.000	3.826	3.282	3.872	
3.922	4.000	3.826	3.282	3.872	
3.849	4.000	3.826	3.282	3.872	
3.813	4.000	3.826	3.282	3.872	
3.794	4.000	3.826	3.282	3.872	
4.397	4.000	3.826	3.282	3.872	
4.240	4.000	3.826	3.282	3.872	
4.008	4.000	3.826	3.282	3.872	
4.045	4.000	3.826	3.282	3.872	
4.064	4.000	3.826	3.282	3.872	
4.073	4.000	3.826	3.282	3.872	
4.078	4.000	3.826	3.282	3.872	
3.927	4.000	3.826	3.282	3.872	
3.851	4.000	3.826	3.282	3.872	
3.967	4.000	3.826	3.282	3.872	
4.025	4.000	3.826	3.282	3.872	
4.206	4.000	3.826	3.282	3.872	
4.144	4.000	3.826	3.282	3.872	
3.960	4.000	3.826	3.282	3.872	
4.021	4.000	3.826	3.282	3.872	
4.052	4.000	3.826	3.282	3.872	
4.067	4.000	3.826	3.282	3.872	
3.922	4.000	3.826	3.282	3.872	
4.002	4.000	3.826	3.282	3.872	
4.195	4.000	3.826	3.282	3.872	
4.445	4.000	3.826	3.282	3.872	
4.110	4.000	3.826	3.282	3.872	
3.943	4.000	3.826	3.282	3.872	
3.860	4.000	3.826	3.282	3.872	
3.971	4.000	3.826	3.282	3.872	
4.180	4.000	3.826	3.282	3.872	
4.284	4.000	3.826	3.282	3.872	
4.030	4.000	3.826	3.282	3.872	
3.903	4.000	3.826	3.282	3.872	
3.840	4.000	3.826	3.282	3.872	
3.961	4.000	3.826	3.282	3.872	
4.175	4.000	3.826	3.282	3.872	
4.128	4.000	3.826	3.282	3.872	
3.952	4.000	3.826	3.282	3.872	
4.017	4.000	3.826	3.282	3.872	
4.050	4.000	3.826	3.282	3.872	
4.066	4.000	3.826	3.282	3.872	
3.921	4.000	3.826	3.282	3.872	
3.849	4.000	3.826	3.282	3.872	
3.965	4.000	3.826	3.282	3.872	
4.024	4.000	3.826	3.282	3.872	
3.900	4.000	3.826	3.282	3.872	
3.838	4.000	3.826	3.282	3.872	
3.807	4.000	3.826	3.282	3.872	
3.792	4.000	3.826	3.282	3.872	
4.396	4.000	3.826	3.282	3.872	
