Server_01	Server_0	Server_07	Server_05	Server_04	
4.187	4.000	3.795	3.367	3.348	
4.135	4.000	3.795	3.367	3.348	
3.955	4.000	3.795	3.367	3.348	
3.866	4.000	3.795	3.367	3.348	
3.974	4.000	3.795	3.367	3.348	
4.028	4.000	3.795	3.367	3.348	
4.208	4.000	3.795	3.367	3.348	
4.145	4.000	3.795	3.367	3.348	
3.961	4.000	3.795	3.367	3.348	
4.021	4.000	3.795	3.367	3.348	
4.052	4.000	3.795	3.367	3.348	
4.067	4.000	3.795	3.367	3.348	
3.922	4.000	3.795	3.367	3.348	
3.849	4.000	3.795	3.367	3.348	
4.271	4.000	3.795	3.367	3.348	
4.024	4.000	3.795	3.367	3.348	
3.900	4.000	3.795	3.367	3.348	
3.838	4.000	3.795	3.367	3.348	
3.960	4.000	3.795	3.367	3.348	
4.174	4.000	3.795	3.367	3.348	
4.128	4.000	3.795	3.367	3.348	
3.952	4.000	3.795	3.367	3.348	
3.864	4.000	3.795	3.367	3.348	
3.820	4.000	3.795	3.367	3.348	
3.951	4.000	3.795	3.367	3.348	
4.017	4.000	3.795	3.367	3.348	
4.049	4.000	3.795	3.367	3.348	
3.913	4.000	3.795	3.367	3.348	
3.844	4.000	3.795	3.367	3.348	
3.810	4.000	3.795	3.367	3.348	
3.946	4.000	3.795	3.367	3.348	
4.014	4.000	3.795	3.367	3.348	
3.895	4.000	3.795	3.367	3.348	
3.989	4.000	3.795	3.367	3.348	
4.035	4.000	3.795	3.367	3.348	
4.059	4.000	3.795	3.367	3.348	
3.917	4.000	3.795	3.367	3.348	
3.847	4.000	3.795	3.367	3.348	
3.965	4.000	3.795	3.367	3.348	
4.176	4.000	3.795	3.367	3.348	
4.129	4.000	3.795	3.367	3.348	
4.106	4.000	3.795	3.367	3.348	
4.094	4.000	3.795	3.367	3.348	
4.088	4.000	3.795	3.367	3.348	
4.085	4.000	3.795	3.367	3.348	
4.237	4.000	3.795	3.367	3.348	
4.312	4.000	3.795	3.367	3.348	
4.350	4.000	3.795	3.367	3.348	
4.369	4.000	3.795	3.367	3.348	
4.379	4.000	3.795	3.367	3.348	
4.384	4.000	3.795	3.367	3.348	
4.386	4.000	3.795	3.367	3.348	
4.387	4.000	3.795	3.367	3.348	
4.541	4.000	3.795	3.367	3.348	
4.770	4.000	3.795	3.367	3.348	
4.732	4.000	3.795	3.367	3.348	
