Server_02	Server_0	Server_07	Server_04	Server_06	
4.186	4.000	3.486	3.447	3.557	
4.134	4.000	3.486	3.447	3.557	
4.108	4.000	3.486	3.447	3.557	
3.942	4.000	3.486	3.447	3.557	
3.859	4.000	3.486	3.447	3.557	
3.971	4.000	3.486	3.447	3.557	
4.026	4.000	3.486	3.447	3.557	
4.054	4.000	3.486	3.447	3.557	
4.068	4.000	3.486	3.447	3.557	
3.922	4.000	3.486	3.447	3.557	
3.849	4.000	3.486	3.447	3.557	
3.966	4.000	3.486	3.447	3.557	
4.177	4.000	3.486	3.447	3.557	
3.977	4.000	3.486	3.447	3.557	
3.876	4.000	3.486	3.447	3.557	
3.979	4.000	3.486	3.447	3.557	
4.031	4.000	3.486	3.447	3.557	
3.903	4.000	3.486	3.447	3.557	
3.840	4.000	3.486	3.447	3.557	
3.961	4.000	3.486	3.447	3.557	
4.175	4.000	3.486	3.447	3.557	
3.975	4.000	3.486	3.447	3.557	
3.876	4.000	3.486	3.447	3.557	
3.979	4.000	3.486	3.447	3.557	
4.031	4.000	3.486	3.447	3.557	
3.903	4.000	3.486	3.447	3.557	
3.993	4.000	3.486	3.447	3.557	
4.038	4.000	3.486	3.447	3.557	
3.907	4.000	3.486	3.447	3.557	
3.841	4.000	3.486	3.447	3.557	
3.809	4.000	3.486	3.447	3.557	
3.946	4.000	3.486	3.447	3.557	
4.014	4.000	3.486	3.447	3.557	
3.895	4.000	3.486	3.447	3.557	
3.989	4.000	3.486	3.447	3.557	
4.035	4.000	3.486	3.447	3.557	
4.059	4.000	3.486	3.447	3.557	
4.071	4.000	3.486	3.447	3.557	
3.923	4.000	3.486	3.447	3.557	
3.850	4.000	3.486	3.447	3.557	
3.966	4.000	3.486	3.447	3.557	
4.177	4.000	3.486	3.447	3.557	
4.130	4.000	3.486	3.447	3.557	
3.953	4.000	3.486	3.447	3.557	
3.865	4.000	3.486	3.447	3.557	
3.820	4.000	3.486	3.447	3.557	
3.798	4.000	3.486	3.447	3.557	
3.940	4.000	3.486	3.447	3.557	
4.011	4.000	3.486	3.447	3.557	
3.894	4.000	3.486	3.447	3.557	
3.835	4.000	3.486	3.447	3.557	
3.806	4.000	3.486	3.447	3.557	
3.944	4.000	3.486	3.447	3.557	
4.013	4.000	3.486	3.447	3.557	
3.895	4.000	3.486	3.447	3.557	
3.835	4.000	3.486	3.447	3.557	
3.959	4.000	3.486	3.447	3.557	
4.021	4.000	3.486	3.447	3.557	
4.051	4.000	3.486	3.447	3.557	
4.067	4.000	3.486	3.447	3.557	
3.921	4.000	3.486	3.447	3.557	
3.849	4.000	3.486	3.447	3.557	
3.966	4.000	3.486	3.447	3.557	
4.177	4.000	3.486	3.447	3.557	
3.977	4.000	3.486	3.447	3.557	
3.876	4.000	3.486	3.447	3.557	
3.979	4.000	3.486	3.447	3.557	
4.031	4.000	3.486	3.447	3.557	
3.903	4.000	3.486	3.447	3.557	
3.840	4.000	3.486	3.447	3.557	
3.961	4.000	3.486	3.447	3.557	
4.022	4.000	3.486	3.447	3.557	
3.899	4.000	3.486	3.447	3.557	
3.838	4.000	3.486	3.447	3.557	
3.960	4.000	3.486	3.447	3.557	
4.021	4.000	3.486	3.447	3.557	
3.899	4.000	3.486	3.447	3.557	
3.837	4.000	3.486	3.447	3.557	
3.960	4.000	3.486	3.447	3.557	
3.868	4.000	3.486	3.447	3.557	
3.822	4.000	3.486	3.447	3.557	
3.952	4.000	3.486	3.447	3.557	
4.017	4.000	3.486	3.447	3.557	
3.897	4.000	3.486	3.447	3.557	
3.836	4.000	3.486	3.447	3.557	
3.806	4.000	3.486	3.447	3.557	
3.944	4.000	3.486	3.447	3.557	
4.013	4.000	3.486	3.447	3.557	
3.895	4.000	3.486	3.447	3.557	
3.835	4.000	3.486	3.447	3.557	
3.806	4.000	3.486	3.447	3.557	
3.944	4.000	3.486	3.447	3.557	
4.013	4.000	3.486	3.447	3.557	
4.048	4.000	3.486	3.447	3.557	
4.065	4.000	3.486	3.447	3.557	
4.074	4.000	3.486	3.447	3.557	
4.231	4.000	3.486	3.447	3.557	
4.615	4.000	3.486	3.447	3.557	
4.196	4.000	3.486	3.447	3.557	
3.986	4.000	3.486	3.447	3.557	
4.034	4.000	3.486	3.447	3.557	
4.058	4.000	3.486	3.447	3.557	
4.070	4.000	3.486	3.447	3.557	
3.923	4.000	3.486	3.447	3.557	
3.850	4.000	3.486	3.447	3.557	
3.966	4.000	3.486	3.447	3.557	
4.330	4.000	3.486	3.447	3.557	
4.206	4.000	3.486	3.447	3.557	
3.991	4.000	3.486	3.447	3.557	
4.037	4.000	3.486	3.447	3.557	
4.059	4.000	3.486	3.447	3.557	
4.071	4.000	3.486	3.447	3.557	
4.077	4.000	3.486	3.447	3.557	
3.926	4.000	3.486	3.447	3.557	
4.004	4.000	3.486	3.447	3.557	
4.043	4.000	3.486	3.447	3.557	
4.063	4.000	3.486	3.447	3.557	
4.225	4.000	3.486	3.447	3.557	
4.154	4.000	3.486	3.447	3.557	
3.965	4.000	3.486	3.447	3.557	
3.871	4.000	3.486	3.447	3.557	
3.976	4.000	3.486	3.447	3.557	
4.182	4.000	3.486	3.447	3.557	
4.132	4.000	3.486	3.447	3.557	
3.954	4.000	3.486	3.447	3.557	
3.865	4.000	3.486	3.447	3.557	
3.821	4.000	3.486	3.447	3.557	
3.798	4.000	3.486	3.447	3.557	
3.787	4.000	3.486	3.447	3.557	
3.935	4.000	3.486	3.447	3.557	
3.855	4.000	3.486	3.447	3.557	
3.816	4.000	3.486	3.447	3.557	
3.796	4.000	3.486	3.447	3.557	
3.939	4.000	3.486	3.447	3.557	
4.011	4.000	3.486	3.447	3.557	
3.893	4.000	3.486	3.447	3.557	
3.835	4.000	3.486	3.447	3.557	
3.959	4.000	3.486	3.447	3.557	
4.020	4.000	3.486	3.447	3.557	
3.898	4.000	3.486	3.447	3.557	
3.837	4.000	3.486	3.447	3.557	
3.807	4.000	3.486	3.447	3.557	
3.944	4.000	3.486	3.447	3.557	
4.013	4.000	3.486	3.447	3.557	
3.895	4.000	3.486	3.447	3.557	
3.835	4.000	3.486	3.447	3.557	
3.806	4.000	3.486	3.447	3.557	
3.944	4.000	3.486	3.447	3.557	
4.013	4.000	3.486	3.447	3.557	
3.895	4.000	3.486	3.447	3.557	
3.835	4.000	3.486	3.447	3.557	
3.806	4.000	3.486	3.447	3.557	
3.944	4.000	3.486	3.447	3.557	
4.013	4.000	3.486	3.447	3.557	
3.895	4.000	3.486	3.447	3.557	
3.835	4.000	3.486	3.447	3.557	
3.959	4.000	3.486	3.447	3.557	
4.021	4.000	3.486	3.447	3.557	
4.051	4.000	3.486	3.447	3.557	
3.914	4.000	3.486	3.447	3.557	
3.998	4.000	3.486	3.447	3.557	
4.040	4.000	3.486	3.447	3.557	
4.061	4.000	3.486	3.447	3.557	
3.919	4.000	3.486	3.447	3.557	
3.847	4.000	3.486	3.447	3.557	
3.812	4.000	3.486	3.447	3.557	
3.947	4.000	3.486	3.447	3.557	
4.015	4.000	3.486	3.447	3.557	
3.895	4.000	3.486	3.447	3.557	
3.989	4.000	3.486	3.447	3.557	
4.036	4.000	3.486	3.447	3.557	
4.059	4.000	3.486	3.447	3.557	
3.918	4.000	3.486	3.447	3.557	
3.847	4.000	3.486	3.447	3.557	
3.965	4.000	3.486	3.447	3.557	
4.023	4.000	3.486	3.447	3.557	
3.900	4.000	3.486	3.447	3.557	
3.838	4.000	3.486	3.447	3.557	
3.807	4.000	3.486	3.447	3.557	
3.945	4.000	3.486	3.447	3.557	
3.860	4.000	3.486	3.447	3.557	
3.818	4.000	3.486	3.447	3.557	
3.950	4.000	3.486	3.447	3.557	
4.169	4.000	3.486	3.447	3.557	
3.973	4.000	3.486	3.447	3.557	
3.874	4.000	3.486	3.447	3.557	
3.978	4.000	3.486	3.447	3.557	
4.030	4.000	3.486	3.447	3.557	
4.056	4.000	3.486	3.447	3.557	
4.069	4.000	3.486	3.447	3.557	
3.923	4.000	3.486	3.447	3.557	
3.849	4.000	3.486	3.447	3.557	
3.966	4.000	3.486	3.447	3.557	
4.177	4.000	3.486	3.447	3.557	
4.130	4.000	3.486	3.447	3.557	
3.953	4.000	3.486	3.447	3.557	
3.865	4.000	3.486	3.447	3.557	
3.820	4.000	3.486	3.447	3.557	
3.798	4.000	3.486	3.447	3.557	
3.940	4.000	3.486	3.447	3.557	
4.011	4.000	3.486	3.447	3.557	
3.894	4.000	3.486	3.447	3.557	
3.835	4.000	3.486	3.447	3.557	
3.806	4.000	3.486	3.447	3.557	
3.944	4.000	3.486	3.447	3.557	
4.013	4.000	3.486	3.447	3.557	
3.895	4.000	3.486	3.447	3.557	
3.835	4.000	3.486	3.447	3.557	
3.806	4.000	3.486	3.447	3.557	
4.097	4.000	3.486	3.447	3.557	
4.090	4.000	3.486	3.447	3.557	
3.933	4.000	3.486	3.447	3.557	
3.854	4.000	3.486	3.447	3.557	
3.968	4.000	3.486	3.447	3.557	
3.872	4.000	3.486	3.447	3.557	
3.824	4.000	3.486	3.447	3.557	
3.800	4.000	3.486	3.447	3.557	
3.941	4.000	3.486	3.447	3.557	
4.165	4.000	3.486	3.447	3.557	
4.123	4.000	3.486	3.447	3.557	
3.950	4.000	3.486	3.447	3.557	
4.016	4.000	3.486	3.447	3.557	
4.049	4.000	3.486	3.447	3.557	
3.913	4.000	3.486	3.447	3.557	
3.844	4.000	3.486	3.447	3.557	
3.963	4.000	3.486	3.447	3.557	
4.023	4.000	3.486	3.447	3.557	
3.899	4.000	3.486	3.447	3.557	
3.838	4.000	3.486	3.447	3.557	
3.807	4.000	3.486	3.447	3.557	
4.098	4.000	3.486	3.447	3.557	
4.090	4.000	3.486	3.447	3.557	
3.933	4.000	3.486	3.447	3.557	
3.855	4.000	3.486	3.447	3.557	
3.968	4.000	3.486	3.447	3.557	
4.025	4.000	3.486	3.447	3.557	
4.054	4.000	3.486	3.447	3.557	
3.915	4.000	3.486	3.447	3.557	
3.846	4.000	3.486	3.447	3.557	
3.964	4.000	3.486	3.447	3.557	
4.023	4.000	3.486	3.447	3.557	
3.900	4.000	3.486	3.447	3.557	
3.838	4.000	3.486	3.447	3.557	
3.807	4.000	3.486	3.447	3.557	
4.403	4.000	3.486	3.447	3.557	
4.243	4.000	3.486	3.447	3.557	
4.163	4.000	3.486	3.447	3.557	
4.122	4.000	3.486	3.447	3.557	
4.102	4.000	3.486	3.447	3.557	
3.939	4.000	3.486	3.447	3.557	
3.858	4.000	3.486	3.447	3.557	
3.970	4.000	3.486	3.447	3.557	
4.179	4.000	3.486	3.447	3.557	
4.131	4.000	3.486	3.447	3.557	
3.953	4.000	3.486	3.447	3.557	
3.865	4.000	3.486	3.447	3.557	
3.820	4.000	3.486	3.447	3.557	
3.951	4.000	3.486	3.447	3.557	
4.017	4.000	3.486	3.447	3.557	
3.896	4.000	3.486	3.447	3.557	
3.836	4.000	3.486	3.447	3.557	
3.959	4.000	3.486	3.447	3.557	
4.174	4.000	3.486	3.447	3.557	
3.975	4.000	3.486	3.447	3.557	
3.876	4.000	3.486	3.447	3.557	
3.979	4.000	3.486	3.447	3.557	
4.031	4.000	3.486	3.447	3.557	
4.056	4.000	3.486	3.447	3.557	
4.069	4.000	3.486	3.447	3.557	
3.923	4.000	3.486	3.447	3.557	
3.849	4.000	3.486	3.447	3.557	
3.813	4.000	3.486	3.447	3.557	
3.948	4.000	3.486	3.447	3.557	
4.015	4.000	3.486	3.447	3.557	
3.896	4.000	3.486	3.447	3.557	
3.836	4.000	3.486	3.447	3.557	
3.806	4.000	3.486	3.447	3.557	
3.944	4.000	3.486	3.447	3.557	
3.860	4.000	3.486	3.447	3.557	
3.818	4.000	3.486	3.447	3.557	
3.797	4.000	3.486	3.447	3.557	
3.940	4.000	3.486	3.447	3.557	
4.011	4.000	3.486	3.447	3.557	
3.894	4.000	3.486	3.447	3.557	
3.835	4.000	3.486	3.447	3.557	
3.959	4.000	3.486	3.447	3.557	
4.020	4.000	3.486	3.447	3.557	
3.898	4.000	3.486	3.447	3.557	
3.837	4.000	3.486	3.447	3.557	
3.807	4.000	3.486	3.447	3.557	
3.944	4.000	3.486	3.447	3.557	
4.013	4.000	3.486	3.447	3.557	
3.895	4.000	3.486	3.447	3.557	
3.835	4.000	3.486	3.447	3.557	
4.112	4.000	3.486	3.447	3.557	
4.097	4.000	3.486	3.447	3.557	
3.937	4.000	3.486	3.447	3.557	
3.856	4.000	3.486	3.447	3.557	
3.969	4.000	3.486	3.447	3.557	
4.026	4.000	3.486	3.447	3.557	
4.054	4.000	3.486	3.447	3.557	
3.915	4.000	3.486	3.447	3.557	
3.846	4.000	3.486	3.447	3.557	
3.811	4.000	3.486	3.447	3.557	
3.947	4.000	3.486	3.447	3.557	
3.861	4.000	3.486	3.447	3.557	
3.819	4.000	3.486	3.447	3.557	
3.797	4.000	3.486	3.447	3.557	
4.093	4.000	3.486	3.447	3.557	
4.088	4.000	3.486	3.447	3.557	
3.932	4.000	3.486	3.447	3.557	
3.854	4.000	3.486	3.447	3.557	
3.968	4.000	3.486	3.447	3.557	
4.025	4.000	3.486	3.447	3.557	
4.054	4.000	3.486	3.447	3.557	
3.915	4.000	3.486	3.447	3.557	
3.846	4.000	3.486	3.447	3.557	
3.964	4.000	3.486	3.447	3.557	
4.176	4.000	3.486	3.447	3.557	
3.976	4.000	3.486	3.447	3.557	
3.876	4.000	3.486	3.447	3.557	
3.979	4.000	3.486	3.447	3.557	
4.031	4.000	3.486	3.447	3.557	
3.903	4.000	3.486	3.447	3.557	
3.840	4.000	3.486	3.447	3.557	
3.961	4.000	3.486	3.447	3.557	
4.022	4.000	3.486	3.447	3.557	
3.899	4.000	3.486	3.447	3.557	
3.837	4.000	3.486	3.447	3.557	
3.807	4.000	3.486	3.447	3.557	
3.945	4.000	3.486	3.447	3.557	
3.860	4.000	3.486	3.447	3.557	
3.818	4.000	3.486	3.447	3.557	
3.797	4.000	3.486	3.447	3.557	
3.787	4.000	3.486	3.447	3.557	
3.934	4.000	3.486	3.447	3.557	
3.855	4.000	3.486	3.447	3.557	
3.816	4.000	3.486	3.447	3.557	
3.949	4.000	3.486	3.447	3.557	
4.016	4.000	3.486	3.447	3.557	
4.049	4.000	3.486	3.447	3.557	
3.913	4.000	3.486	3.447	3.557	
3.844	4.000	3.486	3.447	3.557	
4.116	4.000	3.486	3.447	3.557	
4.252	4.000	3.486	3.447	3.557	
4.014	4.000	3.486	3.447	3.557	
4.048	4.000	3.486	3.447	3.557	
4.065	4.000	3.486	3.447	3.557	
4.227	4.000	3.486	3.447	3.557	
4.154	4.000	3.486	3.447	3.557	
3.965	4.000	3.486	3.447	3.557	
3.871	4.000	3.486	3.447	3.557	
3.976	4.000	3.486	3.447	3.557	
4.182	4.000	3.486	3.447	3.557	
3.979	4.000	3.486	3.447	3.557	
3.878	4.000	3.486	3.447	3.557	
3.827	4.000	3.486	3.447	3.557	
3.955	4.000	3.486	3.447	3.557	
4.018	4.000	3.486	3.447	3.557	
3.897	4.000	3.486	3.447	3.557	
3.837	4.000	3.486	3.447	3.557	
3.806	4.000	3.486	3.447	3.557	
3.944	4.000	3.486	3.447	3.557	
3.860	4.000	3.486	3.447	3.557	
3.818	4.000	3.486	3.447	3.557	
3.950	4.000	3.486	3.447	3.557	
4.016	4.000	3.486	3.447	3.557	
4.049	4.000	3.486	3.447	3.557	
3.913	4.000	3.486	3.447	3.557	
3.997	4.000	3.486	3.447	3.557	
4.193	4.000	3.486	3.447	3.557	
3.984	4.000	3.486	3.447	3.557	
3.880	4.000	3.486	3.447	3.557	
3.828	4.000	3.486	3.447	3.557	
3.955	4.000	3.486	3.447	3.557	
4.019	4.000	3.486	3.447	3.557	
3.897	4.000	3.486	3.447	3.557	
3.990	4.000	3.486	3.447	3.557	
3.883	4.000	3.486	3.447	3.557	
3.830	4.000	3.486	3.447	3.557	
3.803	4.000	3.486	3.447	3.557	
3.943	4.000	3.486	3.447	3.557	
3.859	4.000	3.486	3.447	3.557	
3.818	4.000	3.486	3.447	3.557	
3.797	4.000	3.486	3.447	3.557	
3.940	4.000	3.486	3.447	3.557	
4.011	4.000	3.486	3.447	3.557	
3.894	4.000	3.486	3.447	3.557	
3.835	4.000	3.486	3.447	3.557	
3.805	4.000	3.486	3.447	3.557	
3.944	4.000	3.486	3.447	3.557	
4.013	4.000	3.486	3.447	3.557	
3.895	4.000	3.486	3.447	3.557	
3.835	4.000	3.486	3.447	3.557	
4.265	4.000	3.486	3.447	3.557	
4.173	4.000	3.486	3.447	3.557	
3.975	4.000	3.486	3.447	3.557	
3.875	4.000	3.486	3.447	3.557	
3.979	4.000	3.486	3.447	3.557	
4.031	4.000	3.486	3.447	3.557	
3.903	4.000	3.486	3.447	3.557	
3.840	4.000	3.486	3.447	3.557	
4.267	4.000	3.486	3.447	3.557	
4.175	4.000	3.486	3.447	3.557	
3.975	4.000	3.486	3.447	3.557	
3.876	4.000	3.486	3.447	3.557	
3.979	4.000	3.486	3.447	3.557	
4.031	4.000	3.486	3.447	3.557	
3.903	4.000	3.486	3.447	3.557	
3.840	4.000	3.486	3.447	3.557	
3.961	4.000	3.486	3.447	3.557	
4.022	4.000	3.486	3.447	3.557	
4.052	4.000	3.486	3.447	3.557	
3.914	4.000	3.486	3.447	3.557	
3.845	4.000	3.486	3.447	3.557	
3.964	4.000	3.486	3.447	3.557	
4.023	4.000	3.486	3.447	3.557	
4.053	4.000	3.486	3.447	3.557	
4.067	4.000	3.486	3.447	3.557	
3.922	4.000	3.486	3.447	3.557	
3.849	4.000	3.486	3.447	3.557	
3.966	4.000	3.486	3.447	3.557	
4.177	4.000	3.486	3.447	3.557	
4.130	4.000	3.486	3.447	3.557	
3.953	4.000	3.486	3.447	3.557	
4.018	4.000	3.486	3.447	3.557	
4.050	4.000	3.486	3.447	3.557	
3.913	4.000	3.486	3.447	3.557	
3.845	4.000	3.486	3.447	3.557	
3.963	4.000	3.486	3.447	3.557	
4.023	4.000	3.486	3.447	3.557	
3.899	4.000	3.486	3.447	3.557	
3.991	4.000	3.486	3.447	3.557	
4.037	4.000	3.486	3.447	3.557	
3.906	4.000	3.486	3.447	3.557	
3.841	4.000	3.486	3.447	3.557	
3.962	4.000	3.486	3.447	3.557	
4.022	4.000	3.486	3.447	3.557	
3.899	4.000	3.486	3.447	3.557	
3.838	4.000	3.486	3.447	3.557	
3.807	4.000	3.486	3.447	3.557	
4.098	4.000	3.486	3.447	3.557	
4.090	4.000	3.486	3.447	3.557	
3.933	4.000	3.486	3.447	3.557	
4.008	4.000	3.486	3.447	3.557	
4.045	4.000	3.486	3.447	3.557	
4.064	4.000	3.486	3.447	3.557	
4.073	4.000	3.486	3.447	3.557	
3.925	4.000	3.486	3.447	3.557	
3.850	4.000	3.486	3.447	3.557	
3.966	4.000	3.486	3.447	3.557	
4.024	4.000	3.486	3.447	3.557	
4.206	4.000	3.486	3.447	3.557	
4.144	4.000	3.486	3.447	3.557	
3.960	4.000	3.486	3.447	3.557	
4.021	4.000	3.486	3.447	3.557	
4.052	4.000	3.486	3.447	3.557	
4.067	4.000	3.486	3.447	3.557	
3.922	4.000	3.486	3.447	3.557	
3.849	4.000	3.486	3.447	3.557	
3.966	4.000	3.486	3.447	3.557	
3.871	4.000	3.486	3.447	3.557	
3.977	4.000	3.486	3.447	3.557	
4.182	4.000	3.486	3.447	3.557	
4.132	4.000	3.486	3.447	3.557	
3.954	4.000	3.486	3.447	3.557	
4.018	4.000	3.486	3.447	3.557	
4.203	4.000	3.486	3.447	3.557	
4.143	4.000	3.486	3.447	3.557	
3.959	4.000	3.486	3.447	3.557	
4.021	4.000	3.486	3.447	3.557	
4.052	4.000	3.486	3.447	3.557	
4.067	4.000	3.486	3.447	3.557	
4.075	4.000	3.486	3.447	3.557	
3.925	4.000	3.486	3.447	3.557	
4.004	4.000	3.486	3.447	3.557	
4.196	4.000	3.486	3.447	3.557	
3.986	4.000	3.486	3.447	3.557	
3.881	4.000	3.486	3.447	3.557	
3.829	4.000	3.486	3.447	3.557	
3.802	4.000	3.486	3.447	3.557	
3.942	4.000	3.486	3.447	3.557	
4.012	4.000	3.486	3.447	3.557	
4.047	4.000	3.486	3.447	3.557	
3.912	4.000	3.486	3.447	3.557	
3.997	4.000	3.486	3.447	3.557	
4.040	4.000	3.486	3.447	3.557	
3.908	4.000	3.486	3.447	3.557	
3.842	4.000	3.486	3.447	3.557	
3.809	4.000	3.486	3.447	3.557	
3.946	4.000	3.486	3.447	3.557	
3.861	4.000	3.486	3.447	3.557	
3.819	4.000	3.486	3.447	3.557	
3.797	4.000	3.486	3.447	3.557	
4.246	4.000	3.486	3.447	3.557	
4.011	4.000	3.486	3.447	3.557	
4.047	4.000	3.486	3.447	3.557	
3.911	4.000	3.486	3.447	3.557	
3.844	4.000	3.486	3.447	3.557	
3.810	4.000	3.486	3.447	3.557	
3.946	4.000	3.486	3.447	3.557	
4.320	4.000	3.486	3.447	3.557	
4.354	4.000	3.486	3.447	3.557	
4.065	4.000	3.486	3.447	3.557	
3.921	4.000	3.486	3.447	3.557	
4.001	4.000	3.486	3.447	3.557	
4.195	4.000	3.486	3.447	3.557	
4.444	4.000	3.486	3.447	3.557	
4.110	4.000	3.486	3.447	3.557	
4.096	4.000	3.486	3.447	3.557	
4.089	4.000	3.486	3.447	3.557	
3.933	4.000	3.486	3.447	3.557	
3.854	4.000	3.486	3.447	3.557	
3.968	4.000	3.486	3.447	3.557	
4.178	4.000	3.486	3.447	3.557	
4.436	4.000	3.486	3.447	3.557	
4.106	4.000	3.486	3.447	3.557	
4.094	4.000	3.486	3.447	3.557	
4.241	4.000	3.486	3.447	3.557	
4.162	4.000	3.486	3.447	3.557	
3.969	4.000	3.486	3.447	3.557	
3.873	4.000	3.486	3.447	3.557	
3.977	4.000	3.486	3.447	3.557	
4.183	4.000	3.486	3.447	3.557	
4.286	4.000	3.486	3.447	3.557	
4.184	4.000	3.486	3.447	3.557	
3.980	4.000	3.486	3.447	3.557	
4.031	4.000	3.486	3.447	3.557	
4.057	4.000	3.486	3.447	3.557	
4.069	4.000	3.486	3.447	3.557	
3.923	4.000	3.486	3.447	3.557	
3.849	4.000	3.486	3.447	3.557	
4.425	4.000	3.486	3.447	3.557	
4.559	4.000	3.486	3.447	3.557	
4.168	4.000	3.486	3.447	3.557	
4.125	4.000	3.486	3.447	3.557	
4.104	4.000	3.486	3.447	3.557	
3.940	4.000	3.486	3.447	3.557	
3.858	4.000	3.486	3.447	3.557	
3.970	4.000	3.486	3.447	3.557	
4.179	4.000	3.486	3.447	3.557	
4.131	4.000	3.486	3.447	3.557	
3.953	4.000	3.486	3.447	3.557	
3.865	4.000	3.486	3.447	3.557	
3.974	4.000	3.486	3.447	3.557	
3.875	4.000	3.486	3.447	3.557	
3.825	4.000	3.486	3.447	3.557	
3.801	4.000	3.486	3.447	3.557	
4.095	4.000	3.486	3.447	3.557	
4.088	4.000	3.486	3.447	3.557	
3.932	4.000	3.486	3.447	3.557	
4.007	4.000	3.486	3.447	3.557	
4.045	4.000	3.486	3.447	3.557	
4.063	4.000	3.486	3.447	3.557	
4.073	4.000	3.486	3.447	3.557	
4.384	4.000	3.486	3.447	3.557	
4.692	4.000	3.486	3.447	3.557	
4.387	4.000	3.486	3.447	3.557	
4.235	4.000	3.486	3.447	3.557	
4.005	4.000	3.486	3.447	3.557	
3.891	4.000	3.486	3.447	3.557	
3.986	4.000	3.486	3.447	3.557	
4.187	4.000	3.486	3.447	3.557	
4.135	4.000	3.486	3.447	3.557	
3.955	4.000	3.486	3.447	3.557	
3.866	4.000	3.486	3.447	3.557	
3.974	4.000	3.486	3.447	3.557	
4.028	4.000	3.486	3.447	3.557	
4.055	4.000	3.486	3.447	3.557	
4.069	4.000	3.486	3.447	3.557	
4.075	4.000	3.486	3.447	3.557	
