Server_06	Server_0	Server_02	Server_05	Server_00	
3.980	4.000	3.652	3.481	3.005	
4.031	4.000	3.652	3.481	3.005	
4.057	4.000	3.652	3.481	3.005	
3.916	4.000	3.652	3.481	3.005	
3.846	4.000	3.652	3.481	3.005	
3.964	4.000	3.652	3.481	3.005	
3.870	4.000	3.652	3.481	3.005	
3.823	4.000	3.652	3.481	3.005	
3.953	4.000	3.652	3.481	3.005	
4.170	4.000	3.652	3.481	3.005	
4.126	4.000	3.652	3.481	3.005	
4.104	4.000	3.652	3.481	3.005	
4.093	4.000	3.652	3.481	3.005	
4.088	4.000	3.652	3.481	3.005	
4.238	4.000	3.652	3.481	3.005	
4.313	4.000	3.652	3.481	3.005	
4.198	4.000	3.652	3.481	3.005	
4.293	4.000	3.652	3.481	3.005	
4.494	4.000	3.652	3.481	3.005	
4.747	4.000	3.652	3.481	3.005	
4.567	4.000	3.652	3.481	3.005	
4.478	4.000	3.652	3.481	3.005	
4.433	4.000	3.652	3.481	3.005	
4.564	4.000	3.652	3.481	3.005	
4.782	4.000	3.652	3.481	3.005	
4.738	4.000	3.652	3.481	3.005	
4.563	4.000	3.652	3.481	3.005	
4.629	4.000	3.652	3.481	3.005	
4.814	4.000	3.652	3.481	3.005	
4.754	4.000	3.652	3.481	3.005	
4.724	4.000	3.652	3.481	3.005	
4.709	4.000	3.652	3.481	3.005	
4.855	4.000	3.652	3.481	3.005	
4.927	4.000	3.652	3.481	3.005	
4.964	4.000	3.652	3.481	3.005	
4.982	4.000	3.652	3.481	3.005	
4.991	4.000	3.652	3.481	3.005	
4.995	4.000	3.652	3.481	3.005	
4.998	4.000	3.652	3.481	3.005	
4.999	4.000	3.652	3.481	3.005	
4.999	4.000	3.652	3.481	3.005	
5.000	4.000	3.652	3.481	3.005	
5.000	4.000	3.652	3.481	3.005	
5.000	4.000	3.652	3.481	3.005	
5.000	4.000	3.652	3.481	3.005	
5.000	4.000	3.652	3.481	3.005	
5.000	4.000	3.652	3.481	3.005	
5.000	4.000	3.652	3.481	3.005	
5.000	4.000	3.652	3.481	3.005	
5.000	4.000	3.652	3.481	3.005	
5.000	4.000	3.652	3.481	3.005	
5.000	4.000	3.652	3.481	3.005	
5.000	4.000	3.652	3.481	3.005	
5.000	4.000	3.652	3.481	3.005	
5.000	4.000	3.652	3.481	3.005	
5.000	4.000	3.652	3.481	3.005	
