Server_00	Server_0	Server_03	Server_07	Server_01	
3.823	4.000	3.979	3.833	3.387	
3.953	4.000	3.979	3.833	3.387	
4.171	4.000	3.979	3.833	3.387	
4.126	4.000	3.979	3.833	3.387	
3.951	4.000	3.979	3.833	3.387	
3.864	4.000	3.979	3.833	3.387	
3.973	4.000	3.979	3.833	3.387	
4.181	4.000	3.979	3.833	3.387	
3.978	4.000	3.979	3.833	3.387	
3.877	4.000	3.979	3.833	3.387	
3.827	4.000	3.979	3.833	3.387	
3.954	4.000	3.979	3.833	3.387	
3.865	4.000	3.979	3.833	3.387	
3.821	4.000	3.979	3.833	3.387	
3.798	4.000	3.979	3.833	3.387	
3.940	4.000	3.979	3.833	3.387	
4.317	4.000	3.979	3.833	3.387	
4.047	4.000	3.979	3.833	3.387	
3.911	4.000	3.979	3.833	3.387	
3.997	4.000	3.979	3.833	3.387	
4.040	4.000	3.979	3.833	3.387	
3.908	4.000	3.979	3.833	3.387	
3.842	4.000	3.979	3.833	3.387	
3.809	4.000	3.979	3.833	3.387	
3.946	4.000	3.979	3.833	3.387	
4.014	4.000	3.979	3.833	3.387	
3.895	4.000	3.979	3.833	3.387	
3.836	4.000	3.979	3.833	3.387	
3.806	4.000	3.979	3.833	3.387	
3.944	4.000	3.979	3.833	3.387	
4.013	4.000	3.979	3.833	3.387	
4.048	4.000	3.979	3.833	3.387	
3.912	4.000	3.979	3.833	3.387	
3.844	4.000	3.979	3.833	3.387	
4.269	4.000	3.979	3.833	3.387	
4.176	4.000	3.979	3.833	3.387	
3.976	4.000	3.979	3.833	3.387	
4.029	4.000	3.979	3.833	3.387	
4.056	4.000	3.979	3.833	3.387	
3.916	4.000	3.979	3.833	3.387	
3.846	4.000	3.979	3.833	3.387	
3.964	4.000	3.979	3.833	3.387	
4.023	4.000	3.979	3.833	3.387	
3.900	4.000	3.979	3.833	3.387	
3.838	4.000	3.979	3.833	3.387	
3.807	4.000	3.979	3.833	3.387	
3.792	4.000	3.979	3.833	3.387	
3.784	4.000	3.979	3.833	3.387	
3.780	4.000	3.979	3.833	3.387	
3.778	4.000	3.979	3.833	3.387	
3.930	4.000	3.979	3.833	3.387	
4.006	4.000	3.979	3.833	3.387	
3.891	4.000	3.979	3.833	3.387	
3.834	4.000	3.979	3.833	3.387	
3.958	4.000	3.979	3.833	3.387	
4.020	4.000	3.979	3.833	3.387	
3.898	4.000	3.979	3.833	3.387	
3.837	4.000	3.979	3.833	3.387	
3.960	4.000	3.979	3.833	3.387	
4.174	4.000	3.979	3.833	3.387	
3.975	4.000	3.979	3.833	3.387	
3.876	4.000	3.979	3.833	3.387	
3.826	4.000	3.979	3.833	3.387	
3.954	4.000	3.979	3.833	3.387	
4.018	4.000	3.979	3.833	3.387	
4.203	4.000	3.979	3.833	3.387	
3.990	4.000	3.979	3.833	3.387	
4.036	4.000	3.979	3.833	3.387	
4.365	4.000	3.979	3.833	3.387	
4.683	4.000	3.979	3.833	3.387	
4.382	4.000	3.979	3.833	3.387	
4.232	4.000	3.979	3.833	3.387	
4.004	4.000	3.979	3.833	3.387	
3.890	4.000	3.979	3.833	3.387	
3.986	4.000	3.979	3.833	3.387	
4.187	4.000	3.979	3.833	3.387	
4.288	4.000	3.979	3.833	3.387	
4.032	4.000	3.979	3.833	3.387	
3.904	4.000	3.979	3.833	3.387	
3.993	4.000	3.979	3.833	3.387	
4.191	4.000	3.979	3.833	3.387	
4.136	4.000	3.979	3.833	3.387	
3.956	4.000	3.979	3.833	3.387	
3.866	4.000	3.979	3.833	3.387	
3.821	4.000	3.979	3.833	3.387	
3.952	4.000	3.979	3.833	3.387	
4.323	4.000	3.979	3.833	3.387	
4.509	4.000	3.979	3.833	3.387	
4.142	4.000	3.979	3.833	3.387	
4.112	4.000	3.979	3.833	3.387	
4.250	4.000	3.979	3.833	3.387	
4.166	4.000	3.979	3.833	3.387	
3.971	4.000	3.979	3.833	3.387	
3.874	4.000	3.979	3.833	3.387	
3.825	4.000	3.979	3.833	3.387	
3.954	4.000	3.979	3.833	3.387	
4.018	4.000	3.979	3.833	3.387	
3.897	4.000	3.979	3.833	3.387	
3.837	4.000	3.979	3.833	3.387	
3.959	4.000	3.979	3.833	3.387	
4.021	4.000	3.979	3.833	3.387	
4.205	4.000	3.979	3.833	3.387	
4.143	4.000	3.979	3.833	3.387	
3.960	4.000	3.979	3.833	3.387	
3.868	4.000	3.979	3.833	3.387	
3.822	4.000	3.979	3.833	3.387	
3.952	4.000	3.979	3.833	3.387	
4.017	4.000	3.979	3.833	3.387	
3.897	4.000	3.979	3.833	3.387	
3.836	4.000	3.979	3.833	3.387	
3.806	4.000	3.979	3.833	3.387	
3.944	4.000	3.979	3.833	3.387	
3.860	4.000	3.979	3.833	3.387	
3.818	4.000	3.979	3.833	3.387	
3.797	4.000	3.979	3.833	3.387	
3.940	4.000	3.979	3.833	3.387	
4.011	4.000	3.979	3.833	3.387	
3.894	4.000	3.979	3.833	3.387	
3.988	4.000	3.979	3.833	3.387	
4.035	4.000	3.979	3.833	3.387	
3.906	4.000	3.979	3.833	3.387	
3.841	4.000	3.979	3.833	3.387	
4.115	4.000	3.979	3.833	3.387	
4.098	4.000	3.979	3.833	3.387	
3.937	4.000	3.979	3.833	3.387	
3.857	4.000	3.979	3.833	3.387	
3.816	4.000	3.979	3.833	3.387	
3.949	4.000	3.979	3.833	3.387	
3.863	4.000	3.979	3.833	3.387	
3.819	4.000	3.979	3.833	3.387	
3.798	4.000	3.979	3.833	3.387	
3.940	4.000	3.979	3.833	3.387	
4.011	4.000	3.979	3.833	3.387	
3.894	4.000	3.979	3.833	3.387	
3.835	4.000	3.979	3.833	3.387	
3.959	4.000	3.979	3.833	3.387	
4.020	4.000	3.979	3.833	3.387	
3.898	4.000	3.979	3.833	3.387	
3.837	4.000	3.979	3.833	3.387	
3.807	4.000	3.979	3.833	3.387	
3.944	4.000	3.979	3.833	3.387	
4.013	4.000	3.979	3.833	3.387	
3.895	4.000	3.979	3.833	3.387	
3.835	4.000	3.979	3.833	3.387	
3.959	4.000	3.979	3.833	3.387	
4.021	4.000	3.979	3.833	3.387	
3.898	4.000	3.979	3.833	3.387	
3.837	4.000	3.979	3.833	3.387	
3.807	4.000	3.979	3.833	3.387	
3.944	4.000	3.979	3.833	3.387	
3.860	4.000	3.979	3.833	3.387	
3.818	4.000	3.979	3.833	3.387	
3.950	4.000	3.979	3.833	3.387	
4.016	4.000	3.979	3.833	3.387	
3.896	4.000	3.979	3.833	3.387	
3.836	4.000	3.979	3.833	3.387	
3.806	4.000	3.979	3.833	3.387	
3.944	4.000	3.979	3.833	3.387	
4.013	4.000	3.979	3.833	3.387	
3.895	4.000	3.979	3.833	3.387	
3.835	4.000	3.979	3.833	3.387	
3.806	4.000	3.979	3.833	3.387	
4.403	4.000	3.979	3.833	3.387	
4.243	4.000	3.979	3.833	3.387	
4.162	4.000	3.979	3.833	3.387	
4.122	4.000	3.979	3.833	3.387	
4.102	4.000	3.979	3.833	3.387	
4.092	4.000	3.979	3.833	3.387	
3.934	4.000	3.979	3.833	3.387	
3.855	4.000	3.979	3.833	3.387	
3.816	4.000	3.979	3.833	3.387	
3.949	4.000	3.979	3.833	3.387	
4.169	4.000	3.979	3.833	3.387	
3.972	4.000	3.979	3.833	3.387	
4.027	4.000	3.979	3.833	3.387	
4.055	4.000	3.979	3.833	3.387	
4.069	4.000	3.979	3.833	3.387	
4.075	4.000	3.979	3.833	3.387	
3.926	4.000	3.979	3.833	3.387	
3.851	4.000	3.979	3.833	3.387	
3.967	4.000	3.979	3.833	3.387	
4.024	4.000	3.979	3.833	3.387	
4.053	4.000	3.979	3.833	3.387	
3.915	4.000	3.979	3.833	3.387	
3.845	4.000	3.979	3.833	3.387	
3.811	4.000	3.979	3.833	3.387	
3.793	4.000	3.979	3.833	3.387	
4.244	4.000	3.979	3.833	3.387	
4.163	4.000	3.979	3.833	3.387	
3.970	4.000	3.979	3.833	3.387	
3.873	4.000	3.979	3.833	3.387	
3.978	4.000	3.979	3.833	3.387	
4.030	4.000	3.979	3.833	3.387	
3.903	4.000	3.979	3.833	3.387	
3.993	4.000	3.979	3.833	3.387	
4.037	4.000	3.979	3.833	3.387	
3.907	4.000	3.979	3.833	3.387	
3.841	4.000	3.979	3.833	3.387	
3.809	4.000	3.979	3.833	3.387	
3.946	4.000	3.979	3.833	3.387	
3.861	4.000	3.979	3.833	3.387	
3.818	4.000	3.979	3.833	3.387	
3.797	4.000	3.979	3.833	3.387	
3.940	4.000	3.979	3.833	3.387	
4.011	4.000	3.979	3.833	3.387	
4.047	4.000	3.979	3.833	3.387	
3.911	4.000	3.979	3.833	3.387	
3.844	4.000	3.979	3.833	3.387	
3.810	4.000	3.979	3.833	3.387	
4.405	4.000	3.979	3.833	3.387	
4.091	4.000	3.979	3.833	3.387	
3.933	4.000	3.979	3.833	3.387	
3.855	4.000	3.979	3.833	3.387	
3.815	4.000	3.979	3.833	3.387	
3.949	4.000	3.979	3.833	3.387	
4.016	4.000	3.979	3.833	3.387	
4.049	4.000	3.979	3.833	3.387	
3.913	4.000	3.979	3.833	3.387	
3.844	4.000	3.979	3.833	3.387	
3.963	4.000	3.979	3.833	3.387	
4.023	4.000	3.979	3.833	3.387	
3.899	4.000	3.979	3.833	3.387	
3.838	4.000	3.979	3.833	3.387	
3.960	4.000	3.979	3.833	3.387	
4.174	4.000	3.979	3.833	3.387	
4.128	4.000	3.979	3.833	3.387	
3.952	4.000	3.979	3.833	3.387	
3.864	4.000	3.979	3.833	3.387	
3.820	4.000	3.979	3.833	3.387	
3.951	4.000	3.979	3.833	3.387	
4.017	4.000	3.979	3.833	3.387	
4.049	4.000	3.979	3.833	3.387	
3.913	4.000	3.979	3.833	3.387	
3.844	4.000	3.979	3.833	3.387	
4.116	4.000	3.979	3.833	3.387	
3.946	4.000	3.979	3.833	3.387	
3.861	4.000	3.979	3.833	3.387	
3.819	4.000	3.979	3.833	3.387	
3.950	4.000	3.979	3.833	3.387	
3.863	4.000	3.979	3.833	3.387	
3.820	4.000	3.979	3.833	3.387	
3.798	4.000	3.979	3.833	3.387	
3.787	4.000	3.979	3.833	3.387	
4.088	4.000	3.979	3.833	3.387	
4.085	4.000	3.979	3.833	3.387	
3.931	4.000	3.979	3.833	3.387	
3.853	4.000	3.979	3.833	3.387	
3.815	4.000	3.979	3.833	3.387	
3.948	4.000	3.979	3.833	3.387	
4.015	4.000	3.979	3.833	3.387	
3.896	4.000	3.979	3.833	3.387	
3.836	4.000	3.979	3.833	3.387	
3.806	4.000	3.979	3.833	3.387	
3.944	4.000	3.979	3.833	3.387	
3.860	4.000	3.979	3.833	3.387	
3.818	4.000	3.979	3.833	3.387	
3.797	4.000	3.979	3.833	3.387	
4.093	4.000	3.979	3.833	3.387	
4.240	4.000	3.979	3.833	3.387	
4.008	4.000	3.979	3.833	3.387	
3.892	4.000	3.979	3.833	3.387	
3.987	4.000	3.979	3.833	3.387	
4.188	4.000	3.979	3.833	3.387	
3.982	4.000	3.979	3.833	3.387	
3.879	4.000	3.979	3.833	3.387	
3.828	4.000	3.979	3.833	3.387	
4.108	4.000	3.979	3.833	3.387	
4.401	4.000	3.979	3.833	3.387	
4.089	4.000	3.979	3.833	3.387	
4.085	4.000	3.979	3.833	3.387	
4.084	4.000	3.979	3.833	3.387	
4.083	4.000	3.979	3.833	3.387	
3.930	4.000	3.979	3.833	3.387	
3.853	4.000	3.979	3.833	3.387	
3.968	4.000	3.979	3.833	3.387	
4.178	4.000	3.979	3.833	3.387	
4.130	4.000	3.979	3.833	3.387	
3.953	4.000	3.979	3.833	3.387	
4.018	4.000	3.979	3.833	3.387	
4.203	4.000	3.979	3.833	3.387	
4.296	4.000	3.979	3.833	3.387	
4.036	4.000	3.979	3.833	3.387	
3.906	4.000	3.979	3.833	3.387	
3.994	4.000	3.979	3.833	3.387	
4.191	4.000	3.979	3.833	3.387	
4.443	4.000	3.979	3.833	3.387	
4.109	4.000	3.979	3.833	3.387	
4.096	4.000	3.979	3.833	3.387	
4.089	4.000	3.979	3.833	3.387	
4.086	4.000	3.979	3.833	3.387	
4.084	4.000	3.979	3.833	3.387	
3.930	4.000	3.979	3.833	3.387	
3.853	4.000	3.979	3.833	3.387	
3.968	4.000	3.979	3.833	3.387	
4.025	4.000	3.979	3.833	3.387	
4.207	4.000	3.979	3.833	3.387	
4.144	4.000	3.979	3.833	3.387	
3.960	4.000	3.979	3.833	3.387	
3.868	4.000	3.979	3.833	3.387	
3.975	4.000	3.979	3.833	3.387	
4.182	4.000	3.979	3.833	3.387	
3.979	4.000	3.979	3.833	3.387	
3.878	4.000	3.979	3.833	3.387	
3.980	4.000	3.979	3.833	3.387	
4.031	4.000	3.979	3.833	3.387	
4.210	4.000	3.979	3.833	3.387	
3.993	4.000	3.979	3.833	3.387	
3.885	4.000	3.979	3.833	3.387	
3.830	4.000	3.979	3.833	3.387	
3.956	4.000	3.979	3.833	3.387	
4.325	4.000	3.979	3.833	3.387	
4.051	4.000	3.979	3.833	3.387	
3.913	4.000	3.979	3.833	3.387	
3.998	4.000	3.979	3.833	3.387	
4.040	4.000	3.979	3.833	3.387	
4.061	4.000	3.979	3.833	3.387	
3.919	4.000	3.979	3.833	3.387	
3.847	4.000	3.979	3.833	3.387	
3.965	4.000	3.979	3.833	3.387	
4.024	4.000	3.979	3.833	3.387	
4.053	4.000	3.979	3.833	3.387	
3.915	4.000	3.979	3.833	3.387	
3.845	4.000	3.979	3.833	3.387	
3.964	4.000	3.979	3.833	3.387	
4.023	4.000	3.979	3.833	3.387	
3.900	4.000	3.979	3.833	3.387	
3.838	4.000	3.979	3.833	3.387	
3.960	4.000	3.979	3.833	3.387	
4.021	4.000	3.979	3.833	3.387	
3.899	4.000	3.979	3.833	3.387	
3.837	4.000	3.979	3.833	3.387	
3.960	4.000	3.979	3.833	3.387	
4.021	4.000	3.979	3.833	3.387	
4.052	4.000	3.979	3.833	3.387	
3.914	4.000	3.979	3.833	3.387	
3.845	4.000	3.979	3.833	3.387	
3.811	4.000	3.979	3.833	3.387	
3.793	4.000	3.979	3.833	3.387	
4.091	4.000	3.979	3.833	3.387	
4.087	4.000	3.979	3.833	3.387	
3.931	4.000	3.979	3.833	3.387	
3.854	4.000	3.979	3.833	3.387	
3.815	4.000	3.979	3.833	3.387	
3.949	4.000	3.979	3.833	3.387	
3.862	4.000	3.979	3.833	3.387	
3.819	4.000	3.979	3.833	3.387	
3.798	4.000	3.979	3.833	3.387	
4.399	4.000	3.979	3.833	3.387	
4.241	4.000	3.979	3.833	3.387	
4.161	4.000	3.979	3.833	3.387	
3.969	4.000	3.979	3.833	3.387	
3.872	4.000	3.979	3.833	3.387	
3.824	4.000	3.979	3.833	3.387	
3.953	4.000	3.979	3.833	3.387	
4.018	4.000	3.979	3.833	3.387	
3.897	4.000	3.979	3.833	3.387	
3.837	4.000	3.979	3.833	3.387	
3.959	4.000	3.979	3.833	3.387	
4.174	4.000	3.979	3.833	3.387	
4.128	4.000	3.979	3.833	3.387	
3.952	4.000	3.979	3.833	3.387	
3.864	4.000	3.979	3.833	3.387	
3.973	4.000	3.979	3.833	3.387	
4.028	4.000	3.979	3.833	3.387	
4.055	4.000	3.979	3.833	3.387	
4.069	4.000	3.979	3.833	3.387	
3.922	4.000	3.979	3.833	3.387	
4.002	4.000	3.979	3.833	3.387	
4.195	4.000	3.979	3.833	3.387	
4.598	4.000	3.979	3.833	3.387	
4.187	4.000	3.979	3.833	3.387	
4.135	4.000	3.979	3.833	3.387	
4.108	4.000	3.979	3.833	3.387	
4.095	4.000	3.979	3.833	3.387	
3.936	4.000	3.979	3.833	3.387	
3.856	4.000	3.979	3.833	3.387	
3.969	4.000	3.979	3.833	3.387	
4.026	4.000	3.979	3.833	3.387	
4.054	4.000	3.979	3.833	3.387	
4.068	4.000	3.979	3.833	3.387	
3.922	4.000	3.979	3.833	3.387	
3.849	4.000	3.979	3.833	3.387	
3.813	4.000	3.979	3.833	3.387	
3.947	4.000	3.979	3.833	3.387	
4.168	4.000	3.979	3.833	3.387	
4.125	4.000	3.979	3.833	3.387	
3.951	4.000	3.979	3.833	3.387	
3.863	4.000	3.979	3.833	3.387	
3.973	4.000	3.979	3.833	3.387	
4.028	4.000	3.979	3.833	3.387	
4.055	4.000	3.979	3.833	3.387	
3.916	4.000	3.979	3.833	3.387	
3.846	4.000	3.979	3.833	3.387	
3.964	4.000	3.979	3.833	3.387	
4.023	4.000	3.979	3.833	3.387	
3.900	4.000	3.979	3.833	3.387	
3.838	4.000	3.979	3.833	3.387	
3.807	4.000	3.979	3.833	3.387	
3.945	4.000	3.979	3.833	3.387	
4.013	4.000	3.979	3.833	3.387	
3.895	4.000	3.979	3.833	3.387	
3.835	4.000	3.979	3.833	3.387	
3.806	4.000	3.979	3.833	3.387	
3.791	4.000	3.979	3.833	3.387	
3.784	4.000	3.979	3.833	3.387	
3.780	4.000	3.979	3.833	3.387	
4.084	4.000	3.979	3.833	3.387	
4.083	4.000	3.979	3.833	3.387	
3.930	4.000	3.979	3.833	3.387	
3.853	4.000	3.979	3.833	3.387	
3.815	4.000	3.979	3.833	3.387	
4.407	4.000	3.979	3.833	3.387	
4.245	4.000	3.979	3.833	3.387	
4.163	4.000	3.979	3.833	3.387	
4.123	4.000	3.979	3.833	3.387	
3.949	4.000	3.979	3.833	3.387	
3.863	4.000	3.979	3.833	3.387	
3.819	4.000	3.979	3.833	3.387	
3.951	4.000	3.979	3.833	3.387	
4.017	4.000	3.979	3.833	3.387	
4.049	4.000	3.979	3.833	3.387	
3.913	4.000	3.979	3.833	3.387	
3.844	4.000	3.979	3.833	3.387	
3.963	4.000	3.979	3.833	3.387	
4.023	4.000	3.979	3.833	3.387	
4.053	4.000	3.979	3.833	3.387	
3.914	4.000	3.979	3.833	3.387	
3.845	4.000	3.979	3.833	3.387	
3.811	4.000	3.979	3.833	3.387	
3.946	4.000	3.979	3.833	3.387	
4.167	4.000	3.979	3.833	3.387	
4.278	4.000	3.979	3.833	3.387	
4.027	4.000	3.979	3.833	3.387	
3.902	4.000	3.979	3.833	3.387	
3.839	4.000	3.979	3.833	3.387	
3.961	4.000	3.979	3.833	3.387	
4.174	4.000	3.979	3.833	3.387	
4.128	4.000	3.979	3.833	3.387	
3.952	4.000	3.979	3.833	3.387	
3.864	4.000	3.979	3.833	3.387	
3.820	4.000	3.979	3.833	3.387	
3.951	4.000	3.979	3.833	3.387	
4.170	4.000	3.979	3.833	3.387	
4.126	4.000	3.979	3.833	3.387	
3.951	4.000	3.979	3.833	3.387	
3.864	4.000	3.979	3.833	3.387	
3.820	4.000	3.979	3.833	3.387	
3.951	4.000	3.979	3.833	3.387	
4.017	4.000	3.979	3.833	3.387	
3.896	4.000	3.979	3.833	3.387	
3.836	4.000	3.979	3.833	3.387	
3.806	4.000	3.979	3.833	3.387	
3.944	4.000	3.979	3.833	3.387	
4.166	4.000	3.979	3.833	3.387	
3.971	4.000	3.979	3.833	3.387	
3.874	4.000	3.979	3.833	3.387	
3.825	4.000	3.979	3.833	3.387	
3.954	4.000	3.979	3.833	3.387	
4.171	4.000	3.979	3.833	3.387	
3.974	4.000	3.979	3.833	3.387	
3.875	4.000	3.979	3.833	3.387	
3.825	4.000	3.979	3.833	3.387	
3.954	4.000	3.979	3.833	3.387	
4.018	4.000	3.979	3.833	3.387	
3.897	4.000	3.979	3.833	3.387	
3.837	4.000	3.979	3.833	3.387	
3.959	4.000	3.979	3.833	3.387	
3.868	4.000	3.979	3.833	3.387	
3.822	4.000	3.979	3.833	3.387	
3.799	4.000	3.979	3.833	3.387	
3.788	4.000	3.979	3.833	3.387	
4.088	4.000	3.979	3.833	3.387	
3.932	4.000	3.979	3.833	3.387	
3.854	4.000	3.979	3.833	3.387	
3.815	4.000	3.979	3.833	3.387	
3.949	4.000	3.979	3.833	3.387	
4.168	4.000	3.979	3.833	3.387	
3.972	4.000	3.979	3.833	3.387	
3.874	4.000	3.979	3.833	3.387	
3.825	4.000	3.979	3.833	3.387	
3.954	4.000	3.979	3.833	3.387	
4.018	4.000	3.979	3.833	3.387	
3.897	4.000	3.979	3.833	3.387	
3.837	4.000	3.979	3.833	3.387	
3.959	4.000	3.979	3.833	3.387	
4.021	4.000	3.979	3.833	3.387	
3.898	4.000	3.979	3.833	3.387	
3.837	4.000	3.979	3.833	3.387	
3.807	4.000	3.979	3.833	3.387	
3.944	4.000	3.979	3.833	3.387	
4.013	4.000	3.979	3.833	3.387	
3.895	4.000	3.979	3.833	3.387	
3.835	4.000	3.979	3.833	3.387	
3.806	4.000	3.979	3.833	3.387	
3.944	4.000	3.979	3.833	3.387	
3.860	4.000	3.979	3.833	3.387	
3.818	4.000	3.979	3.833	3.387	
3.950	4.000	3.979	3.833	3.387	
4.016	4.000	3.979	3.833	3.387	
4.049	4.000	3.979	3.833	3.387	
3.913	4.000	3.979	3.833	3.387	
3.844	4.000	3.979	3.833	3.387	
3.810	4.000	3.979	3.833	3.387	
3.946	4.000	3.979	3.833	3.387	
3.861	4.000	3.979	3.833	3.387	
3.819	4.000	3.979	3.833	3.387	
3.797	4.000	3.979	3.833	3.387	
3.940	4.000	3.979	3.833	3.387	
4.164	4.000	3.979	3.833	3.387	
