Server_07	Server_0	Server_02	Server_06	Server_00	
4.188	4.000	3.736	3.981	3.625	
3.982	4.000	3.736	3.981	3.625	
4.032	4.000	3.736	3.981	3.625	
4.210	4.000	3.736	3.981	3.625	
4.146	4.000	3.736	3.981	3.625	
3.961	4.000	3.736	3.981	3.625	
3.869	4.000	3.736	3.981	3.625	
3.975	4.000	3.736	3.981	3.625	
4.029	4.000	3.736	3.981	3.625	
3.902	4.000	3.736	3.981	3.625	
3.839	4.000	3.736	3.981	3.625	
3.808	4.000	3.736	3.981	3.625	
3.945	4.000	3.736	3.981	3.625	
4.014	4.000	3.736	3.981	3.625	
3.895	4.000	3.736	3.981	3.625	
3.835	4.000	3.736	3.981	3.625	
3.959	4.000	3.736	3.981	3.625	
4.021	4.000	3.736	3.981	3.625	
4.051	4.000	3.736	3.981	3.625	
3.914	4.000	3.736	3.981	3.625	
3.845	4.000	3.736	3.981	3.625	
3.811	4.000	3.736	3.981	3.625	
3.946	4.000	3.736	3.981	3.625	
4.014	4.000	3.736	3.981	3.625	
3.895	4.000	3.736	3.981	3.625	
3.836	4.000	3.736	3.981	3.625	
3.959	4.000	3.736	3.981	3.625	
3.868	4.000	3.736	3.981	3.625	
3.822	4.000	3.736	3.981	3.625	
3.799	4.000	3.736	3.981	3.625	
3.941	4.000	3.736	3.981	3.625	
4.011	4.000	3.736	3.981	3.625	
3.894	4.000	3.736	3.981	3.625	
3.835	4.000	3.736	3.981	3.625	
3.806	4.000	3.736	3.981	3.625	
3.944	4.000	3.736	3.981	3.625	
3.860	4.000	3.736	3.981	3.625	
3.818	4.000	3.736	3.981	3.625	
3.797	4.000	3.736	3.981	3.625	
3.940	4.000	3.736	3.981	3.625	
4.011	4.000	3.736	3.981	3.625	
3.894	4.000	3.736	3.981	3.625	
3.835	4.000	3.736	3.981	3.625	
4.112	4.000	3.736	3.981	3.625	
4.250	4.000	3.736	3.981	3.625	
4.166	4.000	3.736	3.981	3.625	
3.971	4.000	3.736	3.981	3.625	
3.874	4.000	3.736	3.981	3.625	
3.978	4.000	3.736	3.981	3.625	
4.030	4.000	3.736	3.981	3.625	
4.056	4.000	3.736	3.981	3.625	
4.069	4.000	3.736	3.981	3.625	
4.076	4.000	3.736	3.981	3.625	
4.079	4.000	3.736	3.981	3.625	
4.081	4.000	3.736	3.981	3.625	
4.081	4.000	3.736	3.981	3.625	
