Server_02	Server_0	Server_06	Server_04	Server_07	
4.059	4.000	3.970	3.471	3.134	
4.224	4.000	3.970	3.471	3.134	
4.153	4.000	3.970	3.471	3.134	
3.965	4.000	3.970	3.471	3.134	
3.870	4.000	3.970	3.471	3.134	
3.976	4.000	3.970	3.471	3.134	
4.182	4.000	3.970	3.471	3.134	
4.132	4.000	3.970	3.471	3.134	
3.954	4.000	3.970	3.471	3.134	
4.018	4.000	3.970	3.471	3.134	
4.050	4.000	3.970	3.471	3.134	
4.066	4.000	3.970	3.471	3.134	
4.074	4.000	3.970	3.471	3.134	
4.078	4.000	3.970	3.471	3.134	
3.927	4.000	3.970	3.471	3.134	
3.852	4.000	3.970	3.471	3.134	
3.967	4.000	3.970	3.471	3.134	
4.331	4.000	3.970	3.471	3.134	
4.206	4.000	3.970	3.471	3.134	
3.991	4.000	3.970	3.471	3.134	
3.884	4.000	3.970	3.471	3.134	
3.830	4.000	3.970	3.471	3.134	
3.803	4.000	3.970	3.471	3.134	
3.943	4.000	3.970	3.471	3.134	
4.012	4.000	3.970	3.471	3.134	
3.894	4.000	3.970	3.471	3.134	
3.835	4.000	3.970	3.471	3.134	
3.806	4.000	3.970	3.471	3.134	
3.944	4.000	3.970	3.471	3.134	
4.013	4.000	3.970	3.471	3.134	
3.895	4.000	3.970	3.471	3.134	
3.988	4.000	3.970	3.471	3.134	
4.035	4.000	3.970	3.471	3.134	
4.059	4.000	3.970	3.471	3.134	
4.071	4.000	3.970	3.471	3.134	
4.076	4.000	3.970	3.471	3.134	
3.926	4.000	3.970	3.471	3.134	
4.004	4.000	3.970	3.471	3.134	
4.196	4.000	3.970	3.471	3.134	
4.139	4.000	3.970	3.471	3.134	
3.958	4.000	3.970	3.471	3.134	
4.020	4.000	3.970	3.471	3.134	
4.051	4.000	3.970	3.471	3.134	
3.914	4.000	3.970	3.471	3.134	
3.845	4.000	3.970	3.471	3.134	
3.964	4.000	3.970	3.471	3.134	
4.023	4.000	3.970	3.471	3.134	
3.900	4.000	3.970	3.471	3.134	
3.838	4.000	3.970	3.471	3.134	
3.960	4.000	3.970	3.471	3.134	
4.174	4.000	3.970	3.471	3.134	
3.975	4.000	3.970	3.471	3.134	
3.876	4.000	3.970	3.471	3.134	
3.979	4.000	3.970	3.471	3.134	
4.031	4.000	3.970	3.471	3.134	
3.903	4.000	3.970	3.471	3.134	
3.840	4.000	3.970	3.471	3.134	
3.961	4.000	3.970	3.471	3.134	
4.022	4.000	3.970	3.471	3.134	
3.899	4.000	3.970	3.471	3.134	
3.837	4.000	3.970	3.471	3.134	
3.807	4.000	3.970	3.471	3.134	
3.945	4.000	3.970	3.471	3.134	
4.013	4.000	3.970	3.471	3.134	
3.895	4.000	3.970	3.471	3.134	
3.835	4.000	3.970	3.471	3.134	
3.806	4.000	3.970	3.471	3.134	
3.944	4.000	3.970	3.471	3.134	
4.013	4.000	3.970	3.471	3.134	
4.048	4.000	3.970	3.471	3.134	
4.065	4.000	3.970	3.471	3.134	
3.921	4.000	3.970	3.471	3.134	
4.001	4.000	3.970	3.471	3.134	
4.501	4.000	3.970	3.471	3.134	
4.138	4.000	3.970	3.471	3.134	
4.110	4.000	3.970	3.471	3.134	
4.096	4.000	3.970	3.471	3.134	
4.089	4.000	3.970	3.471	3.134	
3.933	4.000	3.970	3.471	3.134	
3.854	4.000	3.970	3.471	3.134	
3.968	4.000	3.970	3.471	3.134	
4.178	4.000	3.970	3.471	3.134	
4.283	4.000	3.970	3.471	3.134	
4.030	4.000	3.970	3.471	3.134	
3.903	4.000	3.970	3.471	3.134	
3.993	4.000	3.970	3.471	3.134	
4.037	4.000	3.970	3.471	3.134	
4.060	4.000	3.970	3.471	3.134	
4.071	4.000	3.970	3.471	3.134	
3.924	4.000	3.970	3.471	3.134	
4.003	4.000	3.970	3.471	3.134	
4.043	4.000	3.970	3.471	3.134	
4.062	4.000	3.970	3.471	3.134	
4.225	4.000	3.970	3.471	3.134	
4.001	4.000	3.970	3.471	3.134	
3.888	4.000	3.970	3.471	3.134	
3.832	4.000	3.970	3.471	3.134	
3.957	4.000	3.970	3.471	3.134	
4.173	4.000	3.970	3.471	3.134	
4.127	4.000	3.970	3.471	3.134	
3.952	4.000	3.970	3.471	3.134	
3.864	4.000	3.970	3.471	3.134	
3.820	4.000	3.970	3.471	3.134	
3.798	4.000	3.970	3.471	3.134	
3.787	4.000	3.970	3.471	3.134	
3.935	4.000	3.970	3.471	3.134	
3.855	4.000	3.970	3.471	3.134	
3.816	4.000	3.970	3.471	3.134	
3.949	4.000	3.970	3.471	3.134	
4.016	4.000	3.970	3.471	3.134	
3.896	4.000	3.970	3.471	3.134	
3.836	4.000	3.970	3.471	3.134	
3.806	4.000	3.970	3.471	3.134	
4.097	4.000	3.970	3.471	3.134	
4.090	4.000	3.970	3.471	3.134	
3.933	4.000	3.970	3.471	3.134	
3.855	4.000	3.970	3.471	3.134	
3.815	4.000	3.970	3.471	3.134	
3.949	4.000	3.970	3.471	3.134	
4.016	4.000	3.970	3.471	3.134	
3.896	4.000	3.970	3.471	3.134	
3.836	4.000	3.970	3.471	3.134	
3.806	4.000	3.970	3.471	3.134	
4.403	4.000	3.970	3.471	3.134	
4.243	4.000	3.970	3.471	3.134	
4.162	4.000	3.970	3.471	3.134	
4.122	4.000	3.970	3.471	3.134	
4.102	4.000	3.970	3.471	3.134	
4.092	4.000	3.970	3.471	3.134	
3.934	4.000	3.970	3.471	3.134	
3.855	4.000	3.970	3.471	3.134	
3.969	4.000	3.970	3.471	3.134	
4.025	4.000	3.970	3.471	3.134	
4.054	4.000	3.970	3.471	3.134	
4.068	4.000	3.970	3.471	3.134	
3.922	4.000	3.970	3.471	3.134	
4.002	4.000	3.970	3.471	3.134	
4.195	4.000	3.970	3.471	3.134	
4.139	4.000	3.970	3.471	3.134	
3.957	4.000	3.970	3.471	3.134	
3.867	4.000	3.970	3.471	3.134	
3.975	4.000	3.970	3.471	3.134	
4.028	4.000	3.970	3.471	3.134	
3.902	4.000	3.970	3.471	3.134	
3.992	4.000	3.970	3.471	3.134	
4.037	4.000	3.970	3.471	3.134	
4.213	4.000	3.970	3.471	3.134	
3.994	4.000	3.970	3.471	3.134	
3.885	4.000	3.970	3.471	3.134	
3.984	4.000	3.970	3.471	3.134	
4.339	4.000	3.970	3.471	3.134	
4.517	4.000	3.970	3.471	3.134	
4.146	4.000	3.970	3.471	3.134	
4.114	4.000	3.970	3.471	3.134	
4.098	4.000	3.970	3.471	3.134	
3.937	4.000	3.970	3.471	3.134	
3.857	4.000	3.970	3.471	3.134	
3.969	4.000	3.970	3.471	3.134	
4.179	4.000	3.970	3.471	3.134	
4.284	4.000	3.970	3.471	3.134	
4.030	4.000	3.970	3.471	3.134	
3.903	4.000	3.970	3.471	3.134	
3.993	4.000	3.970	3.471	3.134	
4.037	4.000	3.970	3.471	3.134	
4.060	4.000	3.970	3.471	3.134	
4.071	4.000	3.970	3.471	3.134	
3.924	4.000	3.970	3.471	3.134	
3.850	4.000	3.970	3.471	3.134	
3.966	4.000	3.970	3.471	3.134	
4.177	4.000	3.970	3.471	3.134	
4.130	4.000	3.970	3.471	3.134	
3.953	4.000	3.970	3.471	3.134	
3.865	4.000	3.970	3.471	3.134	
3.820	4.000	3.970	3.471	3.134	
3.798	4.000	3.970	3.471	3.134	
3.940	4.000	3.970	3.471	3.134	
4.011	4.000	3.970	3.471	3.134	
3.894	4.000	3.970	3.471	3.134	
3.835	4.000	3.970	3.471	3.134	
3.806	4.000	3.970	3.471	3.134	
4.250	4.000	3.970	3.471	3.134	
4.166	4.000	3.970	3.471	3.134	
3.971	4.000	3.970	3.471	3.134	
3.874	4.000	3.970	3.471	3.134	
3.978	4.000	3.970	3.471	3.134	
4.183	4.000	3.970	3.471	3.134	
3.980	4.000	3.970	3.471	3.134	
3.878	4.000	3.970	3.471	3.134	
3.980	4.000	3.970	3.471	3.134	
4.184	4.000	3.970	3.471	3.134	
4.133	4.000	3.970	3.471	3.134	
3.955	4.000	3.970	3.471	3.134	
4.018	4.000	3.970	3.471	3.134	
4.203	4.000	3.970	3.471	3.134	
4.449	4.000	3.970	3.471	3.134	
4.112	4.000	3.970	3.471	3.134	
4.097	4.000	3.970	3.471	3.134	
3.937	4.000	3.970	3.471	3.134	
3.856	4.000	3.970	3.471	3.134	
3.816	4.000	3.970	3.471	3.134	
3.949	4.000	3.970	3.471	3.134	
4.169	4.000	3.970	3.471	3.134	
4.278	4.000	3.970	3.471	3.134	
4.027	4.000	3.970	3.471	3.134	
3.902	4.000	3.970	3.471	3.134	
3.992	4.000	3.970	3.471	3.134	
4.190	4.000	3.970	3.471	3.134	
3.983	4.000	3.970	3.471	3.134	
3.880	4.000	3.970	3.471	3.134	
3.981	4.000	3.970	3.471	3.134	
4.185	4.000	3.970	3.471	3.134	
4.286	4.000	3.970	3.471	3.134	
4.031	4.000	3.970	3.471	3.134	
3.904	4.000	3.970	3.471	3.134	
3.993	4.000	3.970	3.471	3.134	
4.191	4.000	3.970	3.471	3.134	
4.136	4.000	3.970	3.471	3.134	
3.956	4.000	3.970	3.471	3.134	
3.866	4.000	3.970	3.471	3.134	
3.821	4.000	3.970	3.471	3.134	
4.105	4.000	3.970	3.471	3.134	
4.093	4.000	3.970	3.471	3.134	
3.935	4.000	3.970	3.471	3.134	
3.855	4.000	3.970	3.471	3.134	
3.969	4.000	3.970	3.471	3.134	
4.026	4.000	3.970	3.471	3.134	
3.901	4.000	3.970	3.471	3.134	
3.838	4.000	3.970	3.471	3.134	
3.960	4.000	3.970	3.471	3.134	
4.021	4.000	3.970	3.471	3.134	
3.899	4.000	3.970	3.471	3.134	
3.837	4.000	3.970	3.471	3.134	
3.807	4.000	3.970	3.471	3.134	
3.945	4.000	3.970	3.471	3.134	
4.013	4.000	3.970	3.471	3.134	
3.895	4.000	3.970	3.471	3.134	
3.835	4.000	3.970	3.471	3.134	
3.959	4.000	3.970	3.471	3.134	
4.021	4.000	3.970	3.471	3.134	
3.898	4.000	3.970	3.471	3.134	
3.837	4.000	3.970	3.471	3.134	
3.960	4.000	3.970	3.471	3.134	
4.021	4.000	3.970	3.471	3.134	
4.052	4.000	3.970	3.471	3.134	
4.067	4.000	3.970	3.471	3.134	
4.075	4.000	3.970	3.471	3.134	
3.925	4.000	3.970	3.471	3.134	
3.851	4.000	3.970	3.471	3.134	
3.966	4.000	3.970	3.471	3.134	
4.024	4.000	3.970	3.471	3.134	
3.900	4.000	3.970	3.471	3.134	
3.838	4.000	3.970	3.471	3.134	
3.960	4.000	3.970	3.471	3.134	
4.021	4.000	3.970	3.471	3.134	
3.899	4.000	3.970	3.471	3.134	
3.837	4.000	3.970	3.471	3.134	
3.960	4.000	3.970	3.471	3.134	
4.021	4.000	3.970	3.471	3.134	
3.899	4.000	3.970	3.471	3.134	
3.837	4.000	3.970	3.471	3.134	
3.960	4.000	3.970	3.471	3.134	
4.174	4.000	3.970	3.471	3.134	
4.128	4.000	3.970	3.471	3.134	
3.952	4.000	3.970	3.471	3.134	
4.017	4.000	3.970	3.471	3.134	
4.050	4.000	3.970	3.471	3.134	
4.066	4.000	3.970	3.471	3.134	
3.921	4.000	3.970	3.471	3.134	
3.849	4.000	3.970	3.471	3.134	
3.812	4.000	3.970	3.471	3.134	
3.947	4.000	3.970	3.471	3.134	
4.015	4.000	3.970	3.471	3.134	
3.895	4.000	3.970	3.471	3.134	
3.836	4.000	3.970	3.471	3.134	
4.112	4.000	3.970	3.471	3.134	
4.250	4.000	3.970	3.471	3.134	
4.013	4.000	3.970	3.471	3.134	
3.895	4.000	3.970	3.471	3.134	
3.988	4.000	3.970	3.471	3.134	
4.188	4.000	3.970	3.471	3.134	
4.135	4.000	3.970	3.471	3.134	
3.956	4.000	3.970	3.471	3.134	
3.866	4.000	3.970	3.471	3.134	
3.974	4.000	3.970	3.471	3.134	
4.487	4.000	3.970	3.471	3.134	
4.285	4.000	3.970	3.471	3.134	
4.183	4.000	3.970	3.471	3.134	
4.133	4.000	3.970	3.471	3.134	
4.108	4.000	3.970	3.471	3.134	
3.942	4.000	3.970	3.471	3.134	
3.859	4.000	3.970	3.471	3.134	
3.971	4.000	3.970	3.471	3.134	
4.179	4.000	3.970	3.471	3.134	
4.284	4.000	3.970	3.471	3.134	
4.183	4.000	3.970	3.471	3.134	
3.980	4.000	3.970	3.471	3.134	
4.031	4.000	3.970	3.471	3.134	
4.057	4.000	3.970	3.471	3.134	
3.916	4.000	3.970	3.471	3.134	
3.846	4.000	3.970	3.471	3.134	
3.964	4.000	3.970	3.471	3.134	
4.482	4.000	3.970	3.471	3.134	
4.282	4.000	3.970	3.471	3.134	
4.335	4.000	3.970	3.471	3.134	
4.209	4.000	3.970	3.471	3.134	
3.992	4.000	3.970	3.471	3.134	
3.884	4.000	3.970	3.471	3.134	
3.983	4.000	3.970	3.471	3.134	
4.186	4.000	3.970	3.471	3.134	
4.134	4.000	3.970	3.471	3.134	
3.955	4.000	3.970	3.471	3.134	
4.019	4.000	3.970	3.471	3.134	
4.050	4.000	3.970	3.471	3.134	
4.066	4.000	3.970	3.471	3.134	
4.074	4.000	3.970	3.471	3.134	
3.925	4.000	3.970	3.471	3.134	
3.851	4.000	3.970	3.471	3.134	
3.966	4.000	3.970	3.471	3.134	
4.177	4.000	3.970	3.471	3.134	
4.436	4.000	3.970	3.471	3.134	
4.259	4.000	3.970	3.471	3.134	
4.018	4.000	3.970	3.471	3.134	
4.050	4.000	3.970	3.471	3.134	
4.219	4.000	3.970	3.471	3.134	
4.151	4.000	3.970	3.471	3.134	
3.963	4.000	3.970	3.471	3.134	
3.870	4.000	3.970	3.471	3.134	
3.823	4.000	3.970	3.471	3.134	
3.953	4.000	3.970	3.471	3.134	
4.017	4.000	3.970	3.471	3.134	
3.897	4.000	3.970	3.471	3.134	
3.836	4.000	3.970	3.471	3.134	
3.806	4.000	3.970	3.471	3.134	
3.944	4.000	3.970	3.471	3.134	
4.013	4.000	3.970	3.471	3.134	
3.895	4.000	3.970	3.471	3.134	
3.835	4.000	3.970	3.471	3.134	
3.806	4.000	3.970	3.471	3.134	
4.097	4.000	3.970	3.471	3.134	
4.090	4.000	3.970	3.471	3.134	
3.933	4.000	3.970	3.471	3.134	
4.008	4.000	3.970	3.471	3.134	
4.045	4.000	3.970	3.471	3.134	
4.064	4.000	3.970	3.471	3.134	
3.920	4.000	3.970	3.471	3.134	
4.001	4.000	3.970	3.471	3.134	
4.501	4.000	3.970	3.471	3.134	
4.291	4.000	3.970	3.471	3.134	
4.187	4.000	3.970	3.471	3.134	
3.981	4.000	3.970	3.471	3.134	
3.879	4.000	3.970	3.471	3.134	
3.981	4.000	3.970	3.471	3.134	
4.184	4.000	3.970	3.471	3.134	
4.133	4.000	3.970	3.471	3.134	
3.955	4.000	3.970	3.471	3.134	
4.018	4.000	3.970	3.471	3.134	
4.050	4.000	3.970	3.471	3.134	
4.066	4.000	3.970	3.471	3.134	
3.921	4.000	3.970	3.471	3.134	
3.849	4.000	3.970	3.471	3.134	
3.965	4.000	3.970	3.471	3.134	
4.024	4.000	3.970	3.471	3.134	
4.053	4.000	3.970	3.471	3.134	
3.915	4.000	3.970	3.471	3.134	
3.845	4.000	3.970	3.471	3.134	
3.964	4.000	3.970	3.471	3.134	
4.023	4.000	3.970	3.471	3.134	
3.900	4.000	3.970	3.471	3.134	
3.838	4.000	3.970	3.471	3.134	
3.960	4.000	3.970	3.471	3.134	
4.174	4.000	3.970	3.471	3.134	
3.975	4.000	3.970	3.471	3.134	
3.876	4.000	3.970	3.471	3.134	
3.979	4.000	3.970	3.471	3.134	
4.031	4.000	3.970	3.471	3.134	
3.903	4.000	3.970	3.471	3.134	
3.840	4.000	3.970	3.471	3.134	
3.961	4.000	3.970	3.471	3.134	
4.175	4.000	3.970	3.471	3.134	
3.975	4.000	3.970	3.471	3.134	
3.876	4.000	3.970	3.471	3.134	
3.826	4.000	3.970	3.471	3.134	
3.954	4.000	3.970	3.471	3.134	
3.865	4.000	3.970	3.471	3.134	
3.821	4.000	3.970	3.471	3.134	
3.951	4.000	3.970	3.471	3.134	
4.017	4.000	3.970	3.471	3.134	
4.050	4.000	3.970	3.471	3.134	
3.913	4.000	3.970	3.471	3.134	
3.844	4.000	3.970	3.471	3.134	
3.963	4.000	3.970	3.471	3.134	
4.023	4.000	3.970	3.471	3.134	
4.053	4.000	3.970	3.471	3.134	
4.067	4.000	3.970	3.471	3.134	
4.075	4.000	3.970	3.471	3.134	
3.925	4.000	3.970	3.471	3.134	
3.851	4.000	3.970	3.471	3.134	
3.813	4.000	3.970	3.471	3.134	
4.407	4.000	3.970	3.471	3.134	
4.244	4.000	3.970	3.471	3.134	
4.010	4.000	3.970	3.471	3.134	
3.893	4.000	3.970	3.471	3.134	
3.988	4.000	3.970	3.471	3.134	
4.188	4.000	3.970	3.471	3.134	
4.135	4.000	3.970	3.471	3.134	
3.956	4.000	3.970	3.471	3.134	
4.019	4.000	3.970	3.471	3.134	
4.051	4.000	3.970	3.471	3.134	
3.913	4.000	3.970	3.471	3.134	
3.845	4.000	3.970	3.471	3.134	
3.963	4.000	3.970	3.471	3.134	
4.023	4.000	3.970	3.471	3.134	
4.053	4.000	3.970	3.471	3.134	
4.067	4.000	3.970	3.471	3.134	
3.922	4.000	3.970	3.471	3.134	
4.002	4.000	3.970	3.471	3.134	
4.195	4.000	3.970	3.471	3.134	
4.292	4.000	3.970	3.471	3.134	
4.187	4.000	3.970	3.471	3.134	
3.982	4.000	3.970	3.471	3.134	
4.032	4.000	3.970	3.471	3.134	
4.057	4.000	3.970	3.471	3.134	
4.070	4.000	3.970	3.471	3.134	
4.076	4.000	3.970	3.471	3.134	
3.926	4.000	3.970	3.471	3.134	
3.851	4.000	3.970	3.471	3.134	
3.967	4.000	3.970	3.471	3.134	
4.024	4.000	3.970	3.471	3.134	
4.053	4.000	3.970	3.471	3.134	
3.915	4.000	3.970	3.471	3.134	
3.845	4.000	3.970	3.471	3.134	
3.811	4.000	3.970	3.471	3.134	
3.947	4.000	3.970	3.471	3.134	
4.014	4.000	3.970	3.471	3.134	
3.895	4.000	3.970	3.471	3.134	
3.989	4.000	3.970	3.471	3.134	
4.035	4.000	3.970	3.471	3.134	
4.059	4.000	3.970	3.471	3.134	
4.224	4.000	3.970	3.471	3.134	
4.306	4.000	3.970	3.471	3.134	
4.194	4.000	3.970	3.471	3.134	
3.985	4.000	3.970	3.471	3.134	
3.881	4.000	3.970	3.471	3.134	
3.981	4.000	3.970	3.471	3.134	
3.879	4.000	3.970	3.471	3.134	
3.827	4.000	3.970	3.471	3.134	
3.802	4.000	3.970	3.471	3.134	
3.942	4.000	3.970	3.471	3.134	
4.012	4.000	3.970	3.471	3.134	
4.047	4.000	3.970	3.471	3.134	
3.912	4.000	3.970	3.471	3.134	
3.997	4.000	3.970	3.471	3.134	
4.346	4.000	3.970	3.471	3.134	
4.214	4.000	3.970	3.471	3.134	
3.995	4.000	3.970	3.471	3.134	
3.886	4.000	3.970	3.471	3.134	
3.984	4.000	3.970	3.471	3.134	
4.033	4.000	3.970	3.471	3.134	
4.058	4.000	3.970	3.471	3.134	
3.917	4.000	3.970	3.471	3.134	
4.000	4.000	3.970	3.471	3.134	
4.194	4.000	3.970	3.471	3.134	
3.985	4.000	3.970	3.471	3.134	
3.881	4.000	3.970	3.471	3.134	
3.981	4.000	3.970	3.471	3.134	
4.185	4.000	3.970	3.471	3.134	
4.134	4.000	3.970	3.471	3.134	
3.955	4.000	3.970	3.471	3.134	
3.865	4.000	3.970	3.471	3.134	
3.974	4.000	3.970	3.471	3.134	
4.181	4.000	3.970	3.471	3.134	
4.132	4.000	3.970	3.471	3.134	
3.954	4.000	3.970	3.471	3.134	
4.018	4.000	3.970	3.471	3.134	
4.050	4.000	3.970	3.471	3.134	
3.913	4.000	3.970	3.471	3.134	
3.845	4.000	3.970	3.471	3.134	
3.963	4.000	3.970	3.471	3.134	
4.023	4.000	3.970	3.471	3.134	
3.899	4.000	3.970	3.471	3.134	
3.838	4.000	3.970	3.471	3.134	
3.807	4.000	3.970	3.471	3.134	
3.945	4.000	3.970	3.471	3.134	
4.013	4.000	3.970	3.471	3.134	
3.895	4.000	3.970	3.471	3.134	
3.835	4.000	3.970	3.471	3.134	
3.806	4.000	3.970	3.471	3.134	
3.944	4.000	3.970	3.471	3.134	
3.860	4.000	3.970	3.471	3.134	
3.818	4.000	3.970	3.471	3.134	
3.950	4.000	3.970	3.471	3.134	
4.016	4.000	3.970	3.471	3.134	
3.896	4.000	3.970	3.471	3.134	
3.836	4.000	3.970	3.471	3.134	
3.806	4.000	3.970	3.471	3.134	
4.097	4.000	3.970	3.471	3.134	
4.090	4.000	3.970	3.471	3.134	
3.933	4.000	3.970	3.471	3.134	
3.855	4.000	3.970	3.471	3.134	
3.968	4.000	3.970	3.471	3.134	
4.178	4.000	3.970	3.471	3.134	
3.977	4.000	3.970	3.471	3.134	
3.877	4.000	3.970	3.471	3.134	
3.979	4.000	3.970	3.471	3.134	
4.031	4.000	3.970	3.471	3.134	
4.057	4.000	3.970	3.471	3.134	
3.916	4.000	3.970	3.471	3.134	
3.846	4.000	3.970	3.471	3.134	
4.423	4.000	3.970	3.471	3.134	
4.253	4.000	3.970	3.471	3.134	
4.167	4.000	3.970	3.471	3.134	
3.972	4.000	3.970	3.471	3.134	
3.874	4.000	3.970	3.471	3.134	
3.978	4.000	3.970	3.471	3.134	
4.183	4.000	3.970	3.471	3.134	
4.133	4.000	3.970	3.471	3.134	
3.954	4.000	3.970	3.471	3.134	
4.018	4.000	3.970	3.471	3.134	
4.050	4.000	3.970	3.471	3.134	
4.066	4.000	3.970	3.471	3.134	
3.921	4.000	3.970	3.471	3.134	
3.849	4.000	3.970	3.471	3.134	
3.965	4.000	3.970	3.471	3.134	
4.177	4.000	3.970	3.471	3.134	
4.283	4.000	3.970	3.471	3.134	
4.182	4.000	3.970	3.471	3.134	
4.132	4.000	3.970	3.471	3.134	
4.107	4.000	3.970	3.471	3.134	
3.942	4.000	3.970	3.471	3.134	
3.859	4.000	3.970	3.471	3.134	
3.818	4.000	3.970	3.471	3.134	
3.950	4.000	3.970	3.471	3.134	
4.016	4.000	3.970	3.471	3.134	
3.896	4.000	3.970	3.471	3.134	
3.836	4.000	3.970	3.471	3.134	
3.806	4.000	3.970	3.471	3.134	
3.944	4.000	3.970	3.471	3.134	
4.013	4.000	3.970	3.471	3.134	
3.895	4.000	3.970	3.471	3.134	
3.835	4.000	3.970	3.471	3.134	
3.959	4.000	3.970	3.471	3.134	
3.867	4.000	3.970	3.471	3.134	
3.822	4.000	3.970	3.471	3.134	
3.799	4.000	3.970	3.471	3.134	
3.941	4.000	3.970	3.471	3.134	
4.011	4.000	3.970	3.471	3.134	
4.047	4.000	3.970	3.471	3.134	
3.911	4.000	3.970	3.471	3.134	
3.844	4.000	3.970	3.471	3.134	
3.963	4.000	3.970	3.471	3.134	
4.176	4.000	3.970	3.471	3.134	
3.976	4.000	3.970	3.471	3.134	
3.876	4.000	3.970	3.471	3.134	
3.979	4.000	3.970	3.471	3.134	
4.031	4.000	3.970	3.471	3.134	
4.056	4.000	3.970	3.471	3.134	
3.916	4.000	3.970	3.471	3.134	
3.999	4.000	3.970	3.471	3.134	
4.041	4.000	3.970	3.471	3.134	
4.062	4.000	3.970	3.471	3.134	
4.072	4.000	3.970	3.471	3.134	
3.924	4.000	3.970	3.471	3.134	
3.850	4.000	3.970	3.471	3.134	
3.966	4.000	3.970	3.471	3.134	
4.177	4.000	3.970	3.471	3.134	
4.130	4.000	3.970	3.471	3.134	
3.953	4.000	3.970	3.471	3.134	
4.018	4.000	3.970	3.471	3.134	
4.050	4.000	3.970	3.471	3.134	
4.066	4.000	3.970	3.471	3.134	
3.921	4.000	3.970	3.471	3.134	
3.849	4.000	3.970	3.471	3.134	
3.965	4.000	3.970	3.471	3.134	
4.330	4.000	3.970	3.471	3.134	
4.206	4.000	3.970	3.471	3.134	
3.991	4.000	3.970	3.471	3.134	
3.884	4.000	3.970	3.471	3.134	
3.983	4.000	3.970	3.471	3.134	
