Server_06	Server_0	Server_02	Server_01	Server_05	
3.976	4.000	3.146	3.479	3.316	
4.029	4.000	3.146	3.479	3.316	
4.056	4.000	3.146	3.479	3.316	
3.916	4.000	3.146	3.479	3.316	
3.846	4.000	3.146	3.479	3.316	
3.811	4.000	3.146	3.479	3.316	
3.947	4.000	3.146	3.479	3.316	
4.014	4.000	3.146	3.479	3.316	
4.048	4.000	3.146	3.479	3.316	
3.912	4.000	3.146	3.479	3.316	
3.844	4.000	3.146	3.479	3.316	
3.810	4.000	3.146	3.479	3.316	
4.099	4.000	3.146	3.479	3.316	
4.244	4.000	3.146	3.479	3.316	
4.163	4.000	3.146	3.479	3.316	
3.970	4.000	3.146	3.479	3.316	
3.873	4.000	3.146	3.479	3.316	
3.978	4.000	3.146	3.479	3.316	
3.877	4.000	3.146	3.479	3.316	
3.826	4.000	3.146	3.479	3.316	
3.954	4.000	3.146	3.479	3.316	
4.018	4.000	3.146	3.479	3.316	
4.050	4.000	3.146	3.479	3.316	
4.066	4.000	3.146	3.479	3.316	
3.921	4.000	3.146	3.479	3.316	
4.002	4.000	3.146	3.479	3.316	
4.195	4.000	3.146	3.479	3.316	
4.139	4.000	3.146	3.479	3.316	
3.957	4.000	3.146	3.479	3.316	
3.867	4.000	3.146	3.479	3.316	
3.974	4.000	3.146	3.479	3.316	
4.028	4.000	3.146	3.479	3.316	
4.055	4.000	3.146	3.479	3.316	
4.069	4.000	3.146	3.479	3.316	
4.076	4.000	3.146	3.479	3.316	
3.926	4.000	3.146	3.479	3.316	
4.004	4.000	3.146	3.479	3.316	
4.196	4.000	3.146	3.479	3.316	
4.292	4.000	3.146	3.479	3.316	
4.034	4.000	3.146	3.479	3.316	
3.905	4.000	3.146	3.479	3.316	
3.841	4.000	3.146	3.479	3.316	
3.961	4.000	3.146	3.479	3.316	
3.869	4.000	3.146	3.479	3.316	
3.976	4.000	3.146	3.479	3.316	
4.029	4.000	3.146	3.479	3.316	
4.362	4.000	3.146	3.479	3.316	
4.069	4.000	3.146	3.479	3.316	
3.922	4.000	3.146	3.479	3.316	
3.849	4.000	3.146	3.479	3.316	
3.966	4.000	3.146	3.479	3.316	
4.024	4.000	3.146	3.479	3.316	
4.053	4.000	3.146	3.479	3.316	
3.915	4.000	3.146	3.479	3.316	
3.845	4.000	3.146	3.479	3.316	
3.964	4.000	3.146	3.479	3.316	
4.176	4.000	3.146	3.479	3.316	
3.976	4.000	3.146	3.479	3.316	
3.876	4.000	3.146	3.479	3.316	
3.979	4.000	3.146	3.479	3.316	
4.031	4.000	3.146	3.479	3.316	
4.056	4.000	3.146	3.479	3.316	
4.069	4.000	3.146	3.479	3.316	
3.923	4.000	3.146	3.479	3.316	
4.002	4.000	3.146	3.479	3.316	
4.195	4.000	3.146	3.479	3.316	
4.139	4.000	3.146	3.479	3.316	
3.957	4.000	3.146	3.479	3.316	
4.020	4.000	3.146	3.479	3.316	
4.051	4.000	3.146	3.479	3.316	
4.067	4.000	3.146	3.479	3.316	
4.074	4.000	3.146	3.479	3.316	
3.925	4.000	3.146	3.479	3.316	
4.004	4.000	3.146	3.479	3.316	
4.349	4.000	3.146	3.479	3.316	
4.216	4.000	3.146	3.479	3.316	
3.996	4.000	3.146	3.479	3.316	
3.886	4.000	3.146	3.479	3.316	
3.984	4.000	3.146	3.479	3.316	
4.033	4.000	3.146	3.479	3.316	
4.058	4.000	3.146	3.479	3.316	
3.917	4.000	3.146	3.479	3.316	
3.847	4.000	3.146	3.479	3.316	
3.964	4.000	3.146	3.479	3.316	
4.023	4.000	3.146	3.479	3.316	
4.053	4.000	3.146	3.479	3.316	
3.914	4.000	3.146	3.479	3.316	
3.845	4.000	3.146	3.479	3.316	
3.964	4.000	3.146	3.479	3.316	
4.023	4.000	3.146	3.479	3.316	
4.053	4.000	3.146	3.479	3.316	
4.067	4.000	3.146	3.479	3.316	
3.922	4.000	3.146	3.479	3.316	
3.849	4.000	3.146	3.479	3.316	
3.966	4.000	3.146	3.479	3.316	
4.024	4.000	3.146	3.479	3.316	
3.900	4.000	3.146	3.479	3.316	
3.838	4.000	3.146	3.479	3.316	
3.807	4.000	3.146	3.479	3.316	
3.945	4.000	3.146	3.479	3.316	
4.013	4.000	3.146	3.479	3.316	
4.048	4.000	3.146	3.479	3.316	
3.912	4.000	3.146	3.479	3.316	
3.844	4.000	3.146	3.479	3.316	
3.963	4.000	3.146	3.479	3.316	
4.023	4.000	3.146	3.479	3.316	
4.052	4.000	3.146	3.479	3.316	
3.914	4.000	3.146	3.479	3.316	
3.845	4.000	3.146	3.479	3.316	
4.423	4.000	3.146	3.479	3.316	
4.252	4.000	3.146	3.479	3.316	
4.167	4.000	3.146	3.479	3.316	
4.125	4.000	3.146	3.479	3.316	
4.104	4.000	3.146	3.479	3.316	
4.093	4.000	3.146	3.479	3.316	
4.088	4.000	3.146	3.479	3.316	
4.085	4.000	3.146	3.479	3.316	
3.931	4.000	3.146	3.479	3.316	
3.853	4.000	3.146	3.479	3.316	
3.968	4.000	3.146	3.479	3.316	
4.178	4.000	3.146	3.479	3.316	
4.130	4.000	3.146	3.479	3.316	
3.953	4.000	3.146	3.479	3.316	
3.865	4.000	3.146	3.479	3.316	
3.820	4.000	3.146	3.479	3.316	
3.951	4.000	3.146	3.479	3.316	
4.017	4.000	3.146	3.479	3.316	
4.203	4.000	3.146	3.479	3.316	
3.989	4.000	3.146	3.479	3.316	
4.036	4.000	3.146	3.479	3.316	
4.059	4.000	3.146	3.479	3.316	
4.071	4.000	3.146	3.479	3.316	
4.076	4.000	3.146	3.479	3.316	
4.079	4.000	3.146	3.479	3.316	
4.081	4.000	3.146	3.479	3.316	
3.928	4.000	3.146	3.479	3.316	
4.005	4.000	3.146	3.479	3.316	
4.197	4.000	3.146	3.479	3.316	
3.986	4.000	3.146	3.479	3.316	
3.881	4.000	3.146	3.479	3.316	
3.829	4.000	3.146	3.479	3.316	
3.955	4.000	3.146	3.479	3.316	
4.172	4.000	3.146	3.479	3.316	
4.127	4.000	3.146	3.479	3.316	
3.952	4.000	3.146	3.479	3.316	
3.864	4.000	3.146	3.479	3.316	
3.973	4.000	3.146	3.479	3.316	
4.028	4.000	3.146	3.479	3.316	
4.055	4.000	3.146	3.479	3.316	
4.069	4.000	3.146	3.479	3.316	
3.922	4.000	3.146	3.479	3.316	
3.849	4.000	3.146	3.479	3.316	
4.272	4.000	3.146	3.479	3.316	
4.177	4.000	3.146	3.479	3.316	
3.977	4.000	3.146	3.479	3.316	
4.029	4.000	3.146	3.479	3.316	
4.056	4.000	3.146	3.479	3.316	
4.069	4.000	3.146	3.479	3.316	
3.923	4.000	3.146	3.479	3.316	
3.849	4.000	3.146	3.479	3.316	
3.966	4.000	3.146	3.479	3.316	
4.024	4.000	3.146	3.479	3.316	
4.053	4.000	3.146	3.479	3.316	
4.068	4.000	3.146	3.479	3.316	
4.075	4.000	3.146	3.479	3.316	
3.926	4.000	3.146	3.479	3.316	
3.851	4.000	3.146	3.479	3.316	
4.272	4.000	3.146	3.479	3.316	
4.024	4.000	3.146	3.479	3.316	
3.900	4.000	3.146	3.479	3.316	
3.838	4.000	3.146	3.479	3.316	
3.960	4.000	3.146	3.479	3.316	
4.021	4.000	3.146	3.479	3.316	
3.899	4.000	3.146	3.479	3.316	
3.837	4.000	3.146	3.479	3.316	
3.960	4.000	3.146	3.479	3.316	
4.174	4.000	3.146	3.479	3.316	
3.975	4.000	3.146	3.479	3.316	
4.029	4.000	3.146	3.479	3.316	
4.055	4.000	3.146	3.479	3.316	
4.069	4.000	3.146	3.479	3.316	
3.922	4.000	3.146	3.479	3.316	
3.849	4.000	3.146	3.479	3.316	
3.813	4.000	3.146	3.479	3.316	
3.947	4.000	3.146	3.479	3.316	
4.168	4.000	3.146	3.479	3.316	
4.125	4.000	3.146	3.479	3.316	
3.951	4.000	3.146	3.479	3.316	
3.863	4.000	3.146	3.479	3.316	
3.820	4.000	3.146	3.479	3.316	
3.951	4.000	3.146	3.479	3.316	
4.017	4.000	3.146	3.479	3.316	
3.896	4.000	3.146	3.479	3.316	
3.836	4.000	3.146	3.479	3.316	
3.959	4.000	3.146	3.479	3.316	
3.868	4.000	3.146	3.479	3.316	
3.822	4.000	3.146	3.479	3.316	
3.952	4.000	3.146	3.479	3.316	
4.017	4.000	3.146	3.479	3.316	
3.897	4.000	3.146	3.479	3.316	
3.836	4.000	3.146	3.479	3.316	
3.959	4.000	3.146	3.479	3.316	
4.021	4.000	3.146	3.479	3.316	
4.052	4.000	3.146	3.479	3.316	
4.067	4.000	3.146	3.479	3.316	
3.922	4.000	3.146	3.479	3.316	
3.849	4.000	3.146	3.479	3.316	
3.966	4.000	3.146	3.479	3.316	
4.024	4.000	3.146	3.479	3.316	
3.900	4.000	3.146	3.479	3.316	
3.838	4.000	3.146	3.479	3.316	
3.807	4.000	3.146	3.479	3.316	
3.945	4.000	3.146	3.479	3.316	
4.013	4.000	3.146	3.479	3.316	
3.895	4.000	3.146	3.479	3.316	
3.835	4.000	3.146	3.479	3.316	
3.959	4.000	3.146	3.479	3.316	
4.021	4.000	3.146	3.479	3.316	
3.898	4.000	3.146	3.479	3.316	
3.837	4.000	3.146	3.479	3.316	
3.807	4.000	3.146	3.479	3.316	
3.944	4.000	3.146	3.479	3.316	
4.013	4.000	3.146	3.479	3.316	
3.895	4.000	3.146	3.479	3.316	
3.835	4.000	3.146	3.479	3.316	
3.959	4.000	3.146	3.479	3.316	
4.021	4.000	3.146	3.479	3.316	
3.898	4.000	3.146	3.479	3.316	
3.837	4.000	3.146	3.479	3.316	
3.960	4.000	3.146	3.479	3.316	
4.021	4.000	3.146	3.479	3.316	
3.899	4.000	3.146	3.479	3.316	
3.837	4.000	3.146	3.479	3.316	
3.960	4.000	3.146	3.479	3.316	
4.327	4.000	3.146	3.479	3.316	
4.052	4.000	3.146	3.479	3.316	
4.067	4.000	3.146	3.479	3.316	
4.075	4.000	3.146	3.479	3.316	
4.078	4.000	3.146	3.479	3.316	
3.927	4.000	3.146	3.479	3.316	
3.852	4.000	3.146	3.479	3.316	
3.967	4.000	3.146	3.479	3.316	
4.178	4.000	3.146	3.479	3.316	
4.130	4.000	3.146	3.479	3.316	
3.953	4.000	3.146	3.479	3.316	
3.865	4.000	3.146	3.479	3.316	
3.973	4.000	3.146	3.479	3.316	
4.028	4.000	3.146	3.479	3.316	
3.902	4.000	3.146	3.479	3.316	
3.839	4.000	3.146	3.479	3.316	
3.961	4.000	3.146	3.479	3.316	
4.174	4.000	3.146	3.479	3.316	
4.128	4.000	3.146	3.479	3.316	
3.952	4.000	3.146	3.479	3.316	
4.017	4.000	3.146	3.479	3.316	
4.050	4.000	3.146	3.479	3.316	
4.066	4.000	3.146	3.479	3.316	
4.074	4.000	3.146	3.479	3.316	
4.078	4.000	3.146	3.479	3.316	
4.080	4.000	3.146	3.479	3.316	
3.928	4.000	3.146	3.479	3.316	
3.852	4.000	3.146	3.479	3.316	
3.967	4.000	3.146	3.479	3.316	
4.178	4.000	3.146	3.479	3.316	
3.977	4.000	3.146	3.479	3.316	
3.877	4.000	3.146	3.479	3.316	
3.826	4.000	3.146	3.479	3.316	
3.801	4.000	3.146	3.479	3.316	
3.942	4.000	3.146	3.479	3.316	
4.012	4.000	3.146	3.479	3.316	
3.894	4.000	3.146	3.479	3.316	
3.835	4.000	3.146	3.479	3.316	
3.959	4.000	3.146	3.479	3.316	
4.020	4.000	3.146	3.479	3.316	
3.898	4.000	3.146	3.479	3.316	
3.837	4.000	3.146	3.479	3.316	
3.960	4.000	3.146	3.479	3.316	
4.021	4.000	3.146	3.479	3.316	
3.899	4.000	3.146	3.479	3.316	
3.837	4.000	3.146	3.479	3.316	
3.960	4.000	3.146	3.479	3.316	
4.021	4.000	3.146	3.479	3.316	
4.205	4.000	3.146	3.479	3.316	
4.143	4.000	3.146	3.479	3.316	
3.960	4.000	3.146	3.479	3.316	
3.868	4.000	3.146	3.479	3.316	
3.975	4.000	3.146	3.479	3.316	
4.029	4.000	3.146	3.479	3.316	
4.055	4.000	3.146	3.479	3.316	
3.916	4.000	3.146	3.479	3.316	
3.846	4.000	3.146	3.479	3.316	
4.423	4.000	3.146	3.479	3.316	
4.253	4.000	3.146	3.479	3.316	
4.014	4.000	3.146	3.479	3.316	
3.895	4.000	3.146	3.479	3.316	
3.989	4.000	3.146	3.479	3.316	
4.188	4.000	3.146	3.479	3.316	
4.441	4.000	3.146	3.479	3.316	
4.262	4.000	3.146	3.479	3.316	
4.172	4.000	3.146	3.479	3.316	
4.127	4.000	3.146	3.479	3.316	
4.105	4.000	3.146	3.479	3.316	
4.093	4.000	3.146	3.479	3.316	
3.935	4.000	3.146	3.479	3.316	
3.855	4.000	3.146	3.479	3.316	
3.969	4.000	3.146	3.479	3.316	
4.026	4.000	3.146	3.479	3.316	
4.054	4.000	3.146	3.479	3.316	
4.068	4.000	3.146	3.479	3.316	
4.075	4.000	3.146	3.479	3.316	
4.079	4.000	3.146	3.479	3.316	
3.927	4.000	3.146	3.479	3.316	
3.852	4.000	3.146	3.479	3.316	
3.967	4.000	3.146	3.479	3.316	
4.025	4.000	3.146	3.479	3.316	
4.359	4.000	3.146	3.479	3.316	
4.068	4.000	3.146	3.479	3.316	
4.075	4.000	3.146	3.479	3.316	
4.079	4.000	3.146	3.479	3.316	
3.927	4.000	3.146	3.479	3.316	
3.852	4.000	3.146	3.479	3.316	
3.967	4.000	3.146	3.479	3.316	
4.178	4.000	3.146	3.479	3.316	
4.130	4.000	3.146	3.479	3.316	
3.953	4.000	3.146	3.479	3.316	
3.865	4.000	3.146	3.479	3.316	
3.820	4.000	3.146	3.479	3.316	
3.951	4.000	3.146	3.479	3.316	
4.017	4.000	3.146	3.479	3.316	
4.050	4.000	3.146	3.479	3.316	
3.913	4.000	3.146	3.479	3.316	
3.844	4.000	3.146	3.479	3.316	
3.963	4.000	3.146	3.479	3.316	
4.176	4.000	3.146	3.479	3.316	
4.129	4.000	3.146	3.479	3.316	
3.953	4.000	3.146	3.479	3.316	
3.864	4.000	3.146	3.479	3.316	
3.820	4.000	3.146	3.479	3.316	
3.951	4.000	3.146	3.479	3.316	
4.017	4.000	3.146	3.479	3.316	
3.896	4.000	3.146	3.479	3.316	
3.836	4.000	3.146	3.479	3.316	
4.112	4.000	3.146	3.479	3.316	
4.097	4.000	3.146	3.479	3.316	
3.937	4.000	3.146	3.479	3.316	
4.009	4.000	3.146	3.479	3.316	
4.046	4.000	3.146	3.479	3.316	
3.911	4.000	3.146	3.479	3.316	
3.844	4.000	3.146	3.479	3.316	
3.963	4.000	3.146	3.479	3.316	
4.023	4.000	3.146	3.479	3.316	
3.899	4.000	3.146	3.479	3.316	
3.838	4.000	3.146	3.479	3.316	
3.960	4.000	3.146	3.479	3.316	
4.327	4.000	3.146	3.479	3.316	
4.052	4.000	3.146	3.479	3.316	
4.067	4.000	3.146	3.479	3.316	
