Server_07	Server_0	Server_00	Server_04	Server_03	
3.857	4.000	3.269	3.541	3.253	
3.969	4.000	3.269	3.541	3.253	
4.026	4.000	3.269	3.541	3.253	
3.901	4.000	3.269	3.541	3.253	
3.839	4.000	3.269	3.541	3.253	
3.960	4.000	3.269	3.541	3.253	
4.021	4.000	3.269	3.541	3.253	
4.052	4.000	3.269	3.541	3.253	
4.067	4.000	3.269	3.541	3.253	
3.922	4.000	3.269	3.541	3.253	
4.002	4.000	3.269	3.541	3.253	
4.195	4.000	3.269	3.541	3.253	
4.292	4.000	3.269	3.541	3.253	
4.034	4.000	3.269	3.541	3.253	
3.905	4.000	3.269	3.541	3.253	
3.994	4.000	3.269	3.541	3.253	
4.038	4.000	3.269	3.541	3.253	
4.060	4.000	3.269	3.541	3.253	
3.918	4.000	3.269	3.541	3.253	
3.847	4.000	3.269	3.541	3.253	
3.965	4.000	3.269	3.541	3.253	
4.176	4.000	3.269	3.541	3.253	
4.129	4.000	3.269	3.541	3.253	
3.953	4.000	3.269	3.541	3.253	
3.864	4.000	3.269	3.541	3.253	
3.820	4.000	3.269	3.541	3.253	
3.951	4.000	3.269	3.541	3.253	
4.017	4.000	3.269	3.541	3.253	
3.896	4.000	3.269	3.541	3.253	
3.836	4.000	3.269	3.541	3.253	
3.959	4.000	3.269	3.541	3.253	
4.021	4.000	3.269	3.541	3.253	
4.052	4.000	3.269	3.541	3.253	
3.914	4.000	3.269	3.541	3.253	
3.845	4.000	3.269	3.541	3.253	
3.964	4.000	3.269	3.541	3.253	
4.023	4.000	3.269	3.541	3.253	
4.053	4.000	3.269	3.541	3.253	
3.914	4.000	3.269	3.541	3.253	
3.845	4.000	3.269	3.541	3.253	
3.964	4.000	3.269	3.541	3.253	
4.329	4.000	3.269	3.541	3.253	
4.053	4.000	3.269	3.541	3.253	
4.067	4.000	3.269	3.541	3.253	
4.075	4.000	3.269	3.541	3.253	
3.925	4.000	3.269	3.541	3.253	
3.851	4.000	3.269	3.541	3.253	
3.813	4.000	3.269	3.541	3.253	
3.948	4.000	3.269	3.541	3.253	
4.168	4.000	3.269	3.541	3.253	
3.972	4.000	3.269	3.541	3.253	
3.874	4.000	3.269	3.541	3.253	
3.978	4.000	3.269	3.541	3.253	
4.030	4.000	3.269	3.541	3.253	
4.056	4.000	3.269	3.541	3.253	
4.069	4.000	3.269	3.541	3.253	
3.923	4.000	3.269	3.541	3.253	
4.002	4.000	3.269	3.541	3.253	
4.042	4.000	3.269	3.541	3.253	
4.215	4.000	3.269	3.541	3.253	
3.996	4.000	3.269	3.541	3.253	
4.039	4.000	3.269	3.541	3.253	
4.061	4.000	3.269	3.541	3.253	
4.071	4.000	3.269	3.541	3.253	
4.077	4.000	3.269	3.541	3.253	
3.926	4.000	3.269	3.541	3.253	
4.004	4.000	3.269	3.541	3.253	
4.196	4.000	3.269	3.541	3.253	
4.139	4.000	3.269	3.541	3.253	
3.958	4.000	3.269	3.541	3.253	
3.867	4.000	3.269	3.541	3.253	
3.822	4.000	3.269	3.541	3.253	
3.799	4.000	3.269	3.541	3.253	
3.941	4.000	3.269	3.541	3.253	
4.011	4.000	3.269	3.541	3.253	
4.047	4.000	3.269	3.541	3.253	
3.911	4.000	3.269	3.541	3.253	
3.844	4.000	3.269	3.541	3.253	
3.810	4.000	3.269	3.541	3.253	
4.252	4.000	3.269	3.541	3.253	
4.167	4.000	3.269	3.541	3.253	
3.972	4.000	3.269	3.541	3.253	
4.027	4.000	3.269	3.541	3.253	
4.055	4.000	3.269	3.541	3.253	
4.068	4.000	3.269	3.541	3.253	
3.922	4.000	3.269	3.541	3.253	
4.002	4.000	3.269	3.541	3.253	
4.348	4.000	3.269	3.541	3.253	
4.062	4.000	3.269	3.541	3.253	
4.072	4.000	3.269	3.541	3.253	
4.077	4.000	3.269	3.541	3.253	
4.080	4.000	3.269	3.541	3.253	
3.928	4.000	3.269	3.541	3.253	
3.852	4.000	3.269	3.541	3.253	
3.967	4.000	3.269	3.541	3.253	
4.178	4.000	3.269	3.541	3.253	
4.130	4.000	3.269	3.541	3.253	
3.953	4.000	3.269	3.541	3.253	
3.865	4.000	3.269	3.541	3.253	
4.126	4.000	3.269	3.541	3.253	
4.257	4.000	3.269	3.541	3.253	
4.017	4.000	3.269	3.541	3.253	
3.896	4.000	3.269	3.541	3.253	
3.989	4.000	3.269	3.541	3.253	
4.036	4.000	3.269	3.541	3.253	
4.059	4.000	3.269	3.541	3.253	
4.071	4.000	3.269	3.541	3.253	
4.076	4.000	3.269	3.541	3.253	
4.079	4.000	3.269	3.541	3.253	
4.081	4.000	3.269	3.541	3.253	
3.928	4.000	3.269	3.541	3.253	
4.005	4.000	3.269	3.541	3.253	
4.197	4.000	3.269	3.541	3.253	
4.140	4.000	3.269	3.541	3.253	
3.958	4.000	3.269	3.541	3.253	
3.867	4.000	3.269	3.541	3.253	
3.975	4.000	3.269	3.541	3.253	
4.028	4.000	3.269	3.541	3.253	
3.902	4.000	3.269	3.541	3.253	
3.839	4.000	3.269	3.541	3.253	
3.961	4.000	3.269	3.541	3.253	
4.174	4.000	3.269	3.541	3.253	
4.128	4.000	3.269	3.541	3.253	
3.952	4.000	3.269	3.541	3.253	
3.864	4.000	3.269	3.541	3.253	
3.820	4.000	3.269	3.541	3.253	
3.951	4.000	3.269	3.541	3.253	
4.017	4.000	3.269	3.541	3.253	
3.896	4.000	3.269	3.541	3.253	
3.989	4.000	3.269	3.541	3.253	
4.036	4.000	3.269	3.541	3.253	
4.059	4.000	3.269	3.541	3.253	
4.071	4.000	3.269	3.541	3.253	
3.923	4.000	3.269	3.541	3.253	
3.850	4.000	3.269	3.541	3.253	
3.966	4.000	3.269	3.541	3.253	
4.024	4.000	3.269	3.541	3.253	
3.900	4.000	3.269	3.541	3.253	
3.838	4.000	3.269	3.541	3.253	
3.807	4.000	3.269	3.541	3.253	
3.945	4.000	3.269	3.541	3.253	
3.860	4.000	3.269	3.541	3.253	
3.818	4.000	3.269	3.541	3.253	
3.797	4.000	3.269	3.541	3.253	
4.399	4.000	3.269	3.541	3.253	
4.240	4.000	3.269	3.541	3.253	
4.161	4.000	3.269	3.541	3.253	
3.969	4.000	3.269	3.541	3.253	
3.872	4.000	3.269	3.541	3.253	
3.977	4.000	3.269	3.541	3.253	
4.030	4.000	3.269	3.541	3.253	
4.056	4.000	3.269	3.541	3.253	
4.069	4.000	3.269	3.541	3.253	
3.923	4.000	3.269	3.541	3.253	
3.849	4.000	3.269	3.541	3.253	
3.813	4.000	3.269	3.541	3.253	
3.947	4.000	3.269	3.541	3.253	
4.168	4.000	3.269	3.541	3.253	
4.125	4.000	3.269	3.541	3.253	
3.951	4.000	3.269	3.541	3.253	
3.863	4.000	3.269	3.541	3.253	
3.973	4.000	3.269	3.541	3.253	
4.333	4.000	3.269	3.541	3.253	
4.208	4.000	3.269	3.541	3.253	
3.992	4.000	3.269	3.541	3.253	
4.037	4.000	3.269	3.541	3.253	
4.060	4.000	3.269	3.541	3.253	
3.918	4.000	3.269	3.541	3.253	
4.000	4.000	3.269	3.541	3.253	
4.041	4.000	3.269	3.541	3.253	
4.062	4.000	3.269	3.541	3.253	
3.919	4.000	3.269	3.541	3.253	
3.848	4.000	3.269	3.541	3.253	
3.965	4.000	3.269	3.541	3.253	
4.177	4.000	3.269	3.541	3.253	
3.976	4.000	3.269	3.541	3.253	
3.876	4.000	3.269	3.541	3.253	
3.826	4.000	3.269	3.541	3.253	
3.954	4.000	3.269	3.541	3.253	
4.171	4.000	3.269	3.541	3.253	
4.127	4.000	3.269	3.541	3.253	
3.951	4.000	3.269	3.541	3.253	
3.864	4.000	3.269	3.541	3.253	
3.820	4.000	3.269	3.541	3.253	
3.951	4.000	3.269	3.541	3.253	
4.017	4.000	3.269	3.541	3.253	
4.049	4.000	3.269	3.541	3.253	
3.913	4.000	3.269	3.541	3.253	
3.844	4.000	3.269	3.541	3.253	
3.963	4.000	3.269	3.541	3.253	
4.023	4.000	3.269	3.541	3.253	
4.053	4.000	3.269	3.541	3.253	
3.914	4.000	3.269	3.541	3.253	
3.845	4.000	3.269	3.541	3.253	
3.811	4.000	3.269	3.541	3.253	
3.946	4.000	3.269	3.541	3.253	
4.014	4.000	3.269	3.541	3.253	
3.895	4.000	3.269	3.541	3.253	
3.836	4.000	3.269	3.541	3.253	
3.806	4.000	3.269	3.541	3.253	
3.944	4.000	3.269	3.541	3.253	
3.860	4.000	3.269	3.541	3.253	
3.818	4.000	3.269	3.541	3.253	
4.103	4.000	3.269	3.541	3.253	
4.399	4.000	3.269	3.541	3.253	
4.087	4.000	3.269	3.541	3.253	
4.085	4.000	3.269	3.541	3.253	
3.930	4.000	3.269	3.541	3.253	
4.006	4.000	3.269	3.541	3.253	
4.044	4.000	3.269	3.541	3.253	
4.063	4.000	3.269	3.541	3.253	
3.920	4.000	3.269	3.541	3.253	
3.848	4.000	3.269	3.541	3.253	
3.965	4.000	3.269	3.541	3.253	
4.024	4.000	3.269	3.541	3.253	
4.053	4.000	3.269	3.541	3.253	
4.068	4.000	3.269	3.541	3.253	
4.075	4.000	3.269	3.541	3.253	
3.926	4.000	3.269	3.541	3.253	
4.004	4.000	3.269	3.541	3.253	
4.043	4.000	3.269	3.541	3.253	
4.063	4.000	3.269	3.541	3.253	
4.072	4.000	3.269	3.541	3.253	
4.077	4.000	3.269	3.541	3.253	
4.080	4.000	3.269	3.541	3.253	
3.928	4.000	3.269	3.541	3.253	
4.005	4.000	3.269	3.541	3.253	
4.197	4.000	3.269	3.541	3.253	
4.598	4.000	3.269	3.541	3.253	
4.187	4.000	3.269	3.541	3.253	
4.135	4.000	3.269	3.541	3.253	
4.108	4.000	3.269	3.541	3.253	
4.095	4.000	3.269	3.541	3.253	
3.936	4.000	3.269	3.541	3.253	
3.856	4.000	3.269	3.541	3.253	
3.969	4.000	3.269	3.541	3.253	
4.026	4.000	3.269	3.541	3.253	
4.207	4.000	3.269	3.541	3.253	
4.145	4.000	3.269	3.541	3.253	
3.960	4.000	3.269	3.541	3.253	
3.868	4.000	3.269	3.541	3.253	
3.822	4.000	3.269	3.541	3.253	
3.952	4.000	3.269	3.541	3.253	
4.017	4.000	3.269	3.541	3.253	
4.050	4.000	3.269	3.541	3.253	
3.913	4.000	3.269	3.541	3.253	
3.845	4.000	3.269	3.541	3.253	
3.963	4.000	3.269	3.541	3.253	
4.329	4.000	3.269	3.541	3.253	
4.206	4.000	3.269	3.541	3.253	
4.144	4.000	3.269	3.541	3.253	
4.113	4.000	3.269	3.541	3.253	
3.945	4.000	3.269	3.541	3.253	
3.860	4.000	3.269	3.541	3.253	
3.971	4.000	3.269	3.541	3.253	
4.180	4.000	3.269	3.541	3.253	
4.131	4.000	3.269	3.541	3.253	
3.954	4.000	3.269	3.541	3.253	
4.018	4.000	3.269	3.541	3.253	
4.050	4.000	3.269	3.541	3.253	
3.913	4.000	3.269	3.541	3.253	
3.845	4.000	3.269	3.541	3.253	
4.116	4.000	3.269	3.541	3.253	
4.405	4.000	3.269	3.541	3.253	
4.091	4.000	3.269	3.541	3.253	
4.086	4.000	3.269	3.541	3.253	
4.084	4.000	3.269	3.541	3.253	
4.083	4.000	3.269	3.541	3.253	
4.083	4.000	3.269	3.541	3.253	
3.929	4.000	3.269	3.541	3.253	
4.006	4.000	3.269	3.541	3.253	
4.197	4.000	3.269	3.541	3.253	
4.598	4.000	3.269	3.541	3.253	
4.187	4.000	3.269	3.541	3.253	
4.135	4.000	3.269	3.541	3.253	
4.109	4.000	3.269	3.541	3.253	
4.095	4.000	3.269	3.541	3.253	
3.936	4.000	3.269	3.541	3.253	
3.856	4.000	3.269	3.541	3.253	
3.816	4.000	3.269	3.541	3.253	
3.949	4.000	3.269	3.541	3.253	
4.016	4.000	3.269	3.541	3.253	
4.049	4.000	3.269	3.541	3.253	
4.066	4.000	3.269	3.541	3.253	
3.921	4.000	3.269	3.541	3.253	
3.848	4.000	3.269	3.541	3.253	
3.965	4.000	3.269	3.541	3.253	
4.024	4.000	3.269	3.541	3.253	
4.053	4.000	3.269	3.541	3.253	
4.068	4.000	3.269	3.541	3.253	
4.075	4.000	3.269	3.541	3.253	
4.079	4.000	3.269	3.541	3.253	
3.927	4.000	3.269	3.541	3.253	
3.852	4.000	3.269	3.541	3.253	
3.967	4.000	3.269	3.541	3.253	
4.178	4.000	3.269	3.541	3.253	
3.977	4.000	3.269	3.541	3.253	
4.030	4.000	3.269	3.541	3.253	
4.056	4.000	3.269	3.541	3.253	
3.916	4.000	3.269	3.541	3.253	
3.846	4.000	3.269	3.541	3.253	
3.964	4.000	3.269	3.541	3.253	
4.023	4.000	3.269	3.541	3.253	
3.900	4.000	3.269	3.541	3.253	
3.838	4.000	3.269	3.541	3.253	
3.960	4.000	3.269	3.541	3.253	
4.021	4.000	3.269	3.541	3.253	
3.899	4.000	3.269	3.541	3.253	
3.990	4.000	3.269	3.541	3.253	
4.036	4.000	3.269	3.541	3.253	
4.059	4.000	3.269	3.541	3.253	
4.071	4.000	3.269	3.541	3.253	
3.923	4.000	3.269	3.541	3.253	
3.850	4.000	3.269	3.541	3.253	
4.425	4.000	3.269	3.541	3.253	
4.254	4.000	3.269	3.541	3.253	
4.168	4.000	3.269	3.541	3.253	
3.972	4.000	3.269	3.541	3.253	
3.874	4.000	3.269	3.541	3.253	
3.978	4.000	3.269	3.541	3.253	
4.183	4.000	3.269	3.541	3.253	
4.133	4.000	3.269	3.541	3.253	
3.954	4.000	3.269	3.541	3.253	
3.865	4.000	3.269	3.541	3.253	
3.974	4.000	3.269	3.541	3.253	
4.028	4.000	3.269	3.541	3.253	
4.055	4.000	3.269	3.541	3.253	
3.916	4.000	3.269	3.541	3.253	
3.846	4.000	3.269	3.541	3.253	
3.964	4.000	3.269	3.541	3.253	
4.023	4.000	3.269	3.541	3.253	
4.053	4.000	3.269	3.541	3.253	
4.067	4.000	3.269	3.541	3.253	
4.075	4.000	3.269	3.541	3.253	
3.925	4.000	3.269	3.541	3.253	
4.004	4.000	3.269	3.541	3.253	
4.196	4.000	3.269	3.541	3.253	
4.445	4.000	3.269	3.541	3.253	
4.111	4.000	3.269	3.541	3.253	
3.943	4.000	3.269	3.541	3.253	
4.013	4.000	3.269	3.541	3.253	
4.201	4.000	3.269	3.541	3.253	
4.141	4.000	3.269	3.541	3.253	
3.959	4.000	3.269	3.541	3.253	
3.867	4.000	3.269	3.541	3.253	
3.822	4.000	3.269	3.541	3.253	
3.952	4.000	3.269	3.541	3.253	
4.017	4.000	3.269	3.541	3.253	
3.897	4.000	3.269	3.541	3.253	
3.836	4.000	3.269	3.541	3.253	
3.806	4.000	3.269	3.541	3.253	
3.944	4.000	3.269	3.541	3.253	
4.013	4.000	3.269	3.541	3.253	
4.048	4.000	3.269	3.541	3.253	
3.912	4.000	3.269	3.541	3.253	
3.844	4.000	3.269	3.541	3.253	
3.810	4.000	3.269	3.541	3.253	
3.946	4.000	3.269	3.541	3.253	
4.014	4.000	3.269	3.541	3.253	
3.895	4.000	3.269	3.541	3.253	
3.836	4.000	3.269	3.541	3.253	
4.112	4.000	3.269	3.541	3.253	
4.097	4.000	3.269	3.541	3.253	
3.937	4.000	3.269	3.541	3.253	
3.856	4.000	3.269	3.541	3.253	
3.969	4.000	3.269	3.541	3.253	
4.026	4.000	3.269	3.541	3.253	
3.901	4.000	3.269	3.541	3.253	
3.839	4.000	3.269	3.541	3.253	
3.807	4.000	3.269	3.541	3.253	
3.945	4.000	3.269	3.541	3.253	
4.014	4.000	3.269	3.541	3.253	
3.895	4.000	3.269	3.541	3.253	
3.835	4.000	3.269	3.541	3.253	
3.959	4.000	3.269	3.541	3.253	
4.174	4.000	3.269	3.541	3.253	
4.128	4.000	3.269	3.541	3.253	
3.952	4.000	3.269	3.541	3.253	
3.864	4.000	3.269	3.541	3.253	
3.973	4.000	3.269	3.541	3.253	
4.181	4.000	3.269	3.541	3.253	
4.131	4.000	3.269	3.541	3.253	
3.954	4.000	3.269	3.541	3.253	
3.865	4.000	3.269	3.541	3.253	
3.974	4.000	3.269	3.541	3.253	
4.028	4.000	3.269	3.541	3.253	
4.055	4.000	3.269	3.541	3.253	
3.916	4.000	3.269	3.541	3.253	
3.846	4.000	3.269	3.541	3.253	
3.964	4.000	3.269	3.541	3.253	
4.023	4.000	3.269	3.541	3.253	
3.900	4.000	3.269	3.541	3.253	
3.838	4.000	3.269	3.541	3.253	
3.807	4.000	3.269	3.541	3.253	
3.945	4.000	3.269	3.541	3.253	
4.013	4.000	3.269	3.541	3.253	
3.895	4.000	3.269	3.541	3.253	
3.835	4.000	3.269	3.541	3.253	
3.806	4.000	3.269	3.541	3.253	
3.944	4.000	3.269	3.541	3.253	
3.860	4.000	3.269	3.541	3.253	
3.818	4.000	3.269	3.541	3.253	
3.950	4.000	3.269	3.541	3.253	
4.016	4.000	3.269	3.541	3.253	
3.896	4.000	3.269	3.541	3.253	
3.836	4.000	3.269	3.541	3.253	
3.959	4.000	3.269	3.541	3.253	
4.021	4.000	3.269	3.541	3.253	
3.898	4.000	3.269	3.541	3.253	
3.837	4.000	3.269	3.541	3.253	
3.807	4.000	3.269	3.541	3.253	
3.944	4.000	3.269	3.541	3.253	
4.013	4.000	3.269	3.541	3.253	
3.895	4.000	3.269	3.541	3.253	
3.835	4.000	3.269	3.541	3.253	
4.418	4.000	3.269	3.541	3.253	
4.403	4.000	3.269	3.541	3.253	
4.090	4.000	3.269	3.541	3.253	
4.086	4.000	3.269	3.541	3.253	
4.084	4.000	3.269	3.541	3.253	
4.083	4.000	3.269	3.541	3.253	
3.930	4.000	3.269	3.541	3.253	
3.853	4.000	3.269	3.541	3.253	
