Server_04	Server_0	Server_01	Server_03	Server_06	
3.813	4.000	3.040	3.174	3.543	
3.947	4.000	3.040	3.174	3.543	
4.321	4.000	3.040	3.174	3.543	
4.660	4.000	3.040	3.174	3.543	
4.371	4.000	3.040	3.174	3.543	
4.074	4.000	3.040	3.174	3.543	
3.925	4.000	3.040	3.174	3.543	
4.004	4.000	3.040	3.174	3.543	
4.196	4.000	3.040	3.174	3.543	
4.292	4.000	3.040	3.174	3.543	
4.034	4.000	3.040	3.174	3.543	
3.905	4.000	3.040	3.174	3.543	
3.994	4.000	3.040	3.174	3.543	
4.191	4.000	3.040	3.174	3.543	
4.137	4.000	3.040	3.174	3.543	
3.956	4.000	3.040	3.174	3.543	
3.866	4.000	3.040	3.174	3.543	
3.821	4.000	3.040	3.174	3.543	
3.952	4.000	3.040	3.174	3.543	
4.170	4.000	3.040	3.174	3.543	
3.973	4.000	3.040	3.174	3.543	
3.875	4.000	3.040	3.174	3.543	
3.825	4.000	3.040	3.174	3.543	
3.954	4.000	3.040	3.174	3.543	
4.171	4.000	3.040	3.174	3.543	
3.974	4.000	3.040	3.174	3.543	
3.875	4.000	3.040	3.174	3.543	
3.979	4.000	3.040	3.174	3.543	
4.030	4.000	3.040	3.174	3.543	
4.056	4.000	3.040	3.174	3.543	
4.069	4.000	3.040	3.174	3.543	
4.076	4.000	3.040	3.174	3.543	
3.926	4.000	3.040	3.174	3.543	
4.004	4.000	3.040	3.174	3.543	
4.196	4.000	3.040	3.174	3.543	
4.139	4.000	3.040	3.174	3.543	
3.958	4.000	3.040	3.174	3.543	
3.867	4.000	3.040	3.174	3.543	
3.822	4.000	3.040	3.174	3.543	
3.952	4.000	3.040	3.174	3.543	
4.017	4.000	3.040	3.174	3.543	
3.897	4.000	3.040	3.174	3.543	
3.836	4.000	3.040	3.174	3.543	
3.959	4.000	3.040	3.174	3.543	
4.021	4.000	3.040	3.174	3.543	
4.052	4.000	3.040	3.174	3.543	
4.067	4.000	3.040	3.174	3.543	
3.922	4.000	3.040	3.174	3.543	
3.849	4.000	3.040	3.174	3.543	
3.812	4.000	3.040	3.174	3.543	
4.406	4.000	3.040	3.174	3.543	
4.091	4.000	3.040	3.174	3.543	
4.087	4.000	3.040	3.174	3.543	
4.084	4.000	3.040	3.174	3.543	
3.930	4.000	3.040	3.174	3.543	
3.853	4.000	3.040	3.174	3.543	
3.968	4.000	3.040	3.174	3.543	
4.025	4.000	3.040	3.174	3.543	
4.054	4.000	3.040	3.174	3.543	
3.915	4.000	3.040	3.174	3.543	
3.999	4.000	3.040	3.174	3.543	
4.040	4.000	3.040	3.174	3.543	
3.908	4.000	3.040	3.174	3.543	
3.842	4.000	3.040	3.174	3.543	
3.962	4.000	3.040	3.174	3.543	
4.022	4.000	3.040	3.174	3.543	
4.052	4.000	3.040	3.174	3.543	
4.067	4.000	3.040	3.174	3.543	
3.922	4.000	3.040	3.174	3.543	
4.002	4.000	3.040	3.174	3.543	
4.042	4.000	3.040	3.174	3.543	
4.062	4.000	3.040	3.174	3.543	
3.919	4.000	3.040	3.174	3.543	
3.848	4.000	3.040	3.174	3.543	
3.812	4.000	3.040	3.174	3.543	
3.794	4.000	3.040	3.174	3.543	
4.244	4.000	3.040	3.174	3.543	
4.010	4.000	3.040	3.174	3.543	
3.893	4.000	3.040	3.174	3.543	
3.988	4.000	3.040	3.174	3.543	
4.035	4.000	3.040	3.174	3.543	
4.059	4.000	3.040	3.174	3.543	
3.917	4.000	3.040	3.174	3.543	
3.847	4.000	3.040	3.174	3.543	
3.964	4.000	3.040	3.174	3.543	
4.023	4.000	3.040	3.174	3.543	
4.053	4.000	3.040	3.174	3.543	
4.068	4.000	3.040	3.174	3.543	
3.922	4.000	3.040	3.174	3.543	
4.002	4.000	3.040	3.174	3.543	
4.042	4.000	3.040	3.174	3.543	
4.062	4.000	3.040	3.174	3.543	
3.919	4.000	3.040	3.174	3.543	
3.848	4.000	3.040	3.174	3.543	
3.812	4.000	3.040	3.174	3.543	
3.947	4.000	3.040	3.174	3.543	
4.015	4.000	3.040	3.174	3.543	
3.895	4.000	3.040	3.174	3.543	
3.836	4.000	3.040	3.174	3.543	
3.806	4.000	3.040	3.174	3.543	
3.944	4.000	3.040	3.174	3.543	
3.860	4.000	3.040	3.174	3.543	
3.818	4.000	3.040	3.174	3.543	
3.950	4.000	3.040	3.174	3.543	
4.016	4.000	3.040	3.174	3.543	
3.896	4.000	3.040	3.174	3.543	
3.836	4.000	3.040	3.174	3.543	
3.806	4.000	3.040	3.174	3.543	
4.250	4.000	3.040	3.174	3.543	
4.166	4.000	3.040	3.174	3.543	
3.971	4.000	3.040	3.174	3.543	
4.027	4.000	3.040	3.174	3.543	
4.054	4.000	3.040	3.174	3.543	
4.068	4.000	3.040	3.174	3.543	
3.922	4.000	3.040	3.174	3.543	
3.849	4.000	3.040	3.174	3.543	
3.966	4.000	3.040	3.174	3.543	
4.024	4.000	3.040	3.174	3.543	
4.053	4.000	3.040	3.174	3.543	
3.915	4.000	3.040	3.174	3.543	
3.845	4.000	3.040	3.174	3.543	
3.964	4.000	3.040	3.174	3.543	
4.176	4.000	3.040	3.174	3.543	
4.129	4.000	3.040	3.174	3.543	
3.953	4.000	3.040	3.174	3.543	
3.864	4.000	3.040	3.174	3.543	
3.973	4.000	3.040	3.174	3.543	
4.028	4.000	3.040	3.174	3.543	
4.055	4.000	3.040	3.174	3.543	
3.916	4.000	3.040	3.174	3.543	
3.999	4.000	3.040	3.174	3.543	
4.041	4.000	3.040	3.174	3.543	
3.908	4.000	3.040	3.174	3.543	
3.842	4.000	3.040	3.174	3.543	
3.809	4.000	3.040	3.174	3.543	
3.946	4.000	3.040	3.174	3.543	
4.014	4.000	3.040	3.174	3.543	
3.895	4.000	3.040	3.174	3.543	
3.989	4.000	3.040	3.174	3.543	
4.035	4.000	3.040	3.174	3.543	
3.906	4.000	3.040	3.174	3.543	
3.994	4.000	3.040	3.174	3.543	
4.038	4.000	3.040	3.174	3.543	
4.060	4.000	3.040	3.174	3.543	
3.918	4.000	3.040	3.174	3.543	
4.000	4.000	3.040	3.174	3.543	
4.041	4.000	3.040	3.174	3.543	
4.368	4.000	3.040	3.174	3.543	
4.072	4.000	3.040	3.174	3.543	
4.077	4.000	3.040	3.174	3.543	
4.080	4.000	3.040	3.174	3.543	
4.081	4.000	3.040	3.174	3.543	
4.082	4.000	3.040	3.174	3.543	
3.929	4.000	3.040	3.174	3.543	
3.852	4.000	3.040	3.174	3.543	
3.967	4.000	3.040	3.174	3.543	
4.331	4.000	3.040	3.174	3.543	
4.053	4.000	3.040	3.174	3.543	
4.068	4.000	3.040	3.174	3.543	
4.075	4.000	3.040	3.174	3.543	
4.079	4.000	3.040	3.174	3.543	
3.927	4.000	3.040	3.174	3.543	
4.005	4.000	3.040	3.174	3.543	
4.044	4.000	3.040	3.174	3.543	
4.063	4.000	3.040	3.174	3.543	
3.920	4.000	3.040	3.174	3.543	
3.848	4.000	3.040	3.174	3.543	
3.965	4.000	3.040	3.174	3.543	
4.177	4.000	3.040	3.174	3.543	
3.976	4.000	3.040	3.174	3.543	
3.876	4.000	3.040	3.174	3.543	
3.979	4.000	3.040	3.174	3.543	
4.031	4.000	3.040	3.174	3.543	
4.209	4.000	3.040	3.174	3.543	
3.993	4.000	3.040	3.174	3.543	
3.884	4.000	3.040	3.174	3.543	
3.983	4.000	3.040	3.174	3.543	
4.033	4.000	3.040	3.174	3.543	
4.058	4.000	3.040	3.174	3.543	
4.070	4.000	3.040	3.174	3.543	
4.076	4.000	3.040	3.174	3.543	
4.079	4.000	3.040	3.174	3.543	
3.928	4.000	3.040	3.174	3.543	
4.005	4.000	3.040	3.174	3.543	
4.044	4.000	3.040	3.174	3.543	
4.216	4.000	3.040	3.174	3.543	
3.996	4.000	3.040	3.174	3.543	
3.886	4.000	3.040	3.174	3.543	
3.984	4.000	3.040	3.174	3.543	
4.033	4.000	3.040	3.174	3.543	
4.058	4.000	3.040	3.174	3.543	
3.917	4.000	3.040	3.174	3.543	
3.847	4.000	3.040	3.174	3.543	
3.811	4.000	3.040	3.174	3.543	
3.947	4.000	3.040	3.174	3.543	
4.015	4.000	3.040	3.174	3.543	
3.895	4.000	3.040	3.174	3.543	
3.836	4.000	3.040	3.174	3.543	
3.806	4.000	3.040	3.174	3.543	
3.944	4.000	3.040	3.174	3.543	
3.860	4.000	3.040	3.174	3.543	
3.818	4.000	3.040	3.174	3.543	
3.797	4.000	3.040	3.174	3.543	
3.940	4.000	3.040	3.174	3.543	
3.858	4.000	3.040	3.174	3.543	
3.817	4.000	3.040	3.174	3.543	
3.797	4.000	3.040	3.174	3.543	
4.092	4.000	3.040	3.174	3.543	
4.087	4.000	3.040	3.174	3.543	
3.932	4.000	3.040	3.174	3.543	
4.007	4.000	3.040	3.174	3.543	
4.045	4.000	3.040	3.174	3.543	
4.063	4.000	3.040	3.174	3.543	
4.073	4.000	3.040	3.174	3.543	
4.078	4.000	3.040	3.174	3.543	
3.927	4.000	3.040	3.174	3.543	
3.851	4.000	3.040	3.174	3.543	
3.967	4.000	3.040	3.174	3.543	
4.178	4.000	3.040	3.174	3.543	
4.130	4.000	3.040	3.174	3.543	
3.953	4.000	3.040	3.174	3.543	
3.865	4.000	3.040	3.174	3.543	
3.820	4.000	3.040	3.174	3.543	
3.951	4.000	3.040	3.174	3.543	
4.017	4.000	3.040	3.174	3.543	
3.896	4.000	3.040	3.174	3.543	
3.836	4.000	3.040	3.174	3.543	
3.959	4.000	3.040	3.174	3.543	
4.021	4.000	3.040	3.174	3.543	
3.898	4.000	3.040	3.174	3.543	
3.837	4.000	3.040	3.174	3.543	
3.960	4.000	3.040	3.174	3.543	
4.021	4.000	3.040	3.174	3.543	
4.052	4.000	3.040	3.174	3.543	
3.914	4.000	3.040	3.174	3.543	
3.845	4.000	3.040	3.174	3.543	
4.117	4.000	3.040	3.174	3.543	
4.252	4.000	3.040	3.174	3.543	
4.167	4.000	3.040	3.174	3.543	
3.972	4.000	3.040	3.174	3.543	
3.874	4.000	3.040	3.174	3.543	
3.978	4.000	3.040	3.174	3.543	
4.030	4.000	3.040	3.174	3.543	
4.056	4.000	3.040	3.174	3.543	
3.916	4.000	3.040	3.174	3.543	
3.846	4.000	3.040	3.174	3.543	
3.811	4.000	3.040	3.174	3.543	
3.947	4.000	3.040	3.174	3.543	
4.014	4.000	3.040	3.174	3.543	
3.895	4.000	3.040	3.174	3.543	
3.836	4.000	3.040	3.174	3.543	
4.112	4.000	3.040	3.174	3.543	
4.097	4.000	3.040	3.174	3.543	
3.937	4.000	3.040	3.174	3.543	
4.009	4.000	3.040	3.174	3.543	
4.046	4.000	3.040	3.174	3.543	
4.064	4.000	3.040	3.174	3.543	
4.073	4.000	3.040	3.174	3.543	
3.925	4.000	3.040	3.174	3.543	
3.850	4.000	3.040	3.174	3.543	
4.272	4.000	3.040	3.174	3.543	
4.483	4.000	3.040	3.174	3.543	
4.130	4.000	3.040	3.174	3.543	
4.106	4.000	3.040	3.174	3.543	
4.094	4.000	3.040	3.174	3.543	
3.935	4.000	3.040	3.174	3.543	
3.856	4.000	3.040	3.174	3.543	
3.969	4.000	3.040	3.174	3.543	
4.179	4.000	3.040	3.174	3.543	
4.130	4.000	3.040	3.174	3.543	
3.953	4.000	3.040	3.174	3.543	
3.865	4.000	3.040	3.174	3.543	
3.820	4.000	3.040	3.174	3.543	
3.951	4.000	3.040	3.174	3.543	
4.017	4.000	3.040	3.174	3.543	
4.050	4.000	3.040	3.174	3.543	
4.066	4.000	3.040	3.174	3.543	
3.921	4.000	3.040	3.174	3.543	
3.849	4.000	3.040	3.174	3.543	
3.965	4.000	3.040	3.174	3.543	
4.177	4.000	3.040	3.174	3.543	
3.976	4.000	3.040	3.174	3.543	
3.876	4.000	3.040	3.174	3.543	
3.826	4.000	3.040	3.174	3.543	
3.801	4.000	3.040	3.174	3.543	
3.942	4.000	3.040	3.174	3.543	
4.012	4.000	3.040	3.174	3.543	
3.894	4.000	3.040	3.174	3.543	
3.835	4.000	3.040	3.174	3.543	
3.806	4.000	3.040	3.174	3.543	
3.944	4.000	3.040	3.174	3.543	
4.013	4.000	3.040	3.174	3.543	
3.895	4.000	3.040	3.174	3.543	
3.835	4.000	3.040	3.174	3.543	
3.806	4.000	3.040	3.174	3.543	
3.944	4.000	3.040	3.174	3.543	
4.013	4.000	3.040	3.174	3.543	
3.895	4.000	3.040	3.174	3.543	
3.835	4.000	3.040	3.174	3.543	
3.959	4.000	3.040	3.174	3.543	
4.021	4.000	3.040	3.174	3.543	
4.051	4.000	3.040	3.174	3.543	
3.914	4.000	3.040	3.174	3.543	
3.845	4.000	3.040	3.174	3.543	
3.964	4.000	3.040	3.174	3.543	
3.870	4.000	3.040	3.174	3.543	
3.823	4.000	3.040	3.174	3.543	
3.800	4.000	3.040	3.174	3.543	
3.941	4.000	3.040	3.174	3.543	
4.012	4.000	3.040	3.174	3.543	
3.894	4.000	3.040	3.174	3.543	
3.835	4.000	3.040	3.174	3.543	
3.959	4.000	3.040	3.174	3.543	
4.020	4.000	3.040	3.174	3.543	
4.051	4.000	3.040	3.174	3.543	
3.914	4.000	3.040	3.174	3.543	
3.845	4.000	3.040	3.174	3.543	
3.964	4.000	3.040	3.174	3.543	
4.023	4.000	3.040	3.174	3.543	
4.053	4.000	3.040	3.174	3.543	
4.067	4.000	3.040	3.174	3.543	
3.922	4.000	3.040	3.174	3.543	
3.849	4.000	3.040	3.174	3.543	
3.966	4.000	3.040	3.174	3.543	
4.177	4.000	3.040	3.174	3.543	
3.977	4.000	3.040	3.174	3.543	
3.876	4.000	3.040	3.174	3.543	
3.979	4.000	3.040	3.174	3.543	
4.031	4.000	3.040	3.174	3.543	
3.903	4.000	3.040	3.174	3.543	
3.840	4.000	3.040	3.174	3.543	
3.961	4.000	3.040	3.174	3.543	
4.175	4.000	3.040	3.174	3.543	
3.975	4.000	3.040	3.174	3.543	
3.876	4.000	3.040	3.174	3.543	
3.979	4.000	3.040	3.174	3.543	
4.031	4.000	3.040	3.174	3.543	
4.056	4.000	3.040	3.174	3.543	
3.916	4.000	3.040	3.174	3.543	
3.846	4.000	3.040	3.174	3.543	
3.811	4.000	3.040	3.174	3.543	
3.947	4.000	3.040	3.174	3.543	
4.014	4.000	3.040	3.174	3.543	
4.048	4.000	3.040	3.174	3.543	
3.912	4.000	3.040	3.174	3.543	
3.997	4.000	3.040	3.174	3.543	
4.040	4.000	3.040	3.174	3.543	
3.908	4.000	3.040	3.174	3.543	
3.842	4.000	3.040	3.174	3.543	
3.962	4.000	3.040	3.174	3.543	
4.175	4.000	3.040	3.174	3.543	
3.976	4.000	3.040	3.174	3.543	
3.876	4.000	3.040	3.174	3.543	
3.979	4.000	3.040	3.174	3.543	
4.184	4.000	3.040	3.174	3.543	
4.286	4.000	3.040	3.174	3.543	
4.031	4.000	3.040	3.174	3.543	
4.057	4.000	3.040	3.174	3.543	
4.069	4.000	3.040	3.174	3.543	
3.923	4.000	3.040	3.174	3.543	
4.003	4.000	3.040	3.174	3.543	
4.195	4.000	3.040	3.174	3.543	
4.445	4.000	3.040	3.174	3.543	
4.110	4.000	3.040	3.174	3.543	
3.943	4.000	3.040	3.174	3.543	
4.013	4.000	3.040	3.174	3.543	
4.048	4.000	3.040	3.174	3.543	
3.912	4.000	3.040	3.174	3.543	
3.844	4.000	3.040	3.174	3.543	
3.963	4.000	3.040	3.174	3.543	
4.023	4.000	3.040	3.174	3.543	
4.052	4.000	3.040	3.174	3.543	
4.067	4.000	3.040	3.174	3.543	
4.075	4.000	3.040	3.174	3.543	
3.925	4.000	3.040	3.174	3.543	
4.004	4.000	3.040	3.174	3.543	
4.196	4.000	3.040	3.174	3.543	
4.139	4.000	3.040	3.174	3.543	
3.958	4.000	3.040	3.174	3.543	
4.020	4.000	3.040	3.174	3.543	
4.051	4.000	3.040	3.174	3.543	
4.067	4.000	3.040	3.174	3.543	
3.921	4.000	3.040	3.174	3.543	
3.849	4.000	3.040	3.174	3.543	
4.424	4.000	3.040	3.174	3.543	
4.253	4.000	3.040	3.174	3.543	
4.015	4.000	3.040	3.174	3.543	
4.048	4.000	3.040	3.174	3.543	
4.065	4.000	3.040	3.174	3.543	
4.074	4.000	3.040	3.174	3.543	
3.925	4.000	3.040	3.174	3.543	
3.851	4.000	3.040	3.174	3.543	
3.966	4.000	3.040	3.174	3.543	
4.024	4.000	3.040	3.174	3.543	
4.053	4.000	3.040	3.174	3.543	
4.068	4.000	3.040	3.174	3.543	
3.922	4.000	3.040	3.174	3.543	
3.849	4.000	3.040	3.174	3.543	
3.966	4.000	3.040	3.174	3.543	
4.024	4.000	3.040	3.174	3.543	
4.053	4.000	3.040	3.174	3.543	
4.068	4.000	3.040	3.174	3.543	
4.075	4.000	3.040	3.174	3.543	
3.926	4.000	3.040	3.174	3.543	
3.851	4.000	3.040	3.174	3.543	
4.120	4.000	3.040	3.174	3.543	
4.407	4.000	3.040	3.174	3.543	
4.091	4.000	3.040	3.174	3.543	
4.087	4.000	3.040	3.174	3.543	
4.085	4.000	3.040	3.174	3.543	
3.930	4.000	3.040	3.174	3.543	
3.853	4.000	3.040	3.174	3.543	
3.968	4.000	3.040	3.174	3.543	
4.178	4.000	3.040	3.174	3.543	
4.130	4.000	3.040	3.174	3.543	
3.953	4.000	3.040	3.174	3.543	
3.865	4.000	3.040	3.174	3.543	
3.820	4.000	3.040	3.174	3.543	
3.951	4.000	3.040	3.174	3.543	
4.017	4.000	3.040	3.174	3.543	
3.896	4.000	3.040	3.174	3.543	
3.836	4.000	3.040	3.174	3.543	
3.806	4.000	3.040	3.174	3.543	
3.944	4.000	3.040	3.174	3.543	
3.860	4.000	3.040	3.174	3.543	
3.818	4.000	3.040	3.174	3.543	
3.797	4.000	3.040	3.174	3.543	
3.940	4.000	3.040	3.174	3.543	
4.011	4.000	3.040	3.174	3.543	
3.894	4.000	3.040	3.174	3.543	
3.835	4.000	3.040	3.174	3.543	
3.959	4.000	3.040	3.174	3.543	
4.020	4.000	3.040	3.174	3.543	
3.898	4.000	3.040	3.174	3.543	
3.837	4.000	3.040	3.174	3.543	
3.960	4.000	3.040	3.174	3.543	
4.021	4.000	3.040	3.174	3.543	
4.052	4.000	3.040	3.174	3.543	
3.914	4.000	3.040	3.174	3.543	
3.845	4.000	3.040	3.174	3.543	
3.811	4.000	3.040	3.174	3.543	
3.946	4.000	3.040	3.174	3.543	
4.167	4.000	3.040	3.174	3.543	
3.972	4.000	3.040	3.174	3.543	
3.874	4.000	3.040	3.174	3.543	
3.825	4.000	3.040	3.174	3.543	
3.954	4.000	3.040	3.174	3.543	
4.018	4.000	3.040	3.174	3.543	
4.050	4.000	3.040	3.174	3.543	
3.913	4.000	3.040	3.174	3.543	
3.845	4.000	3.040	3.174	3.543	
3.963	4.000	3.040	3.174	3.543	
4.023	4.000	3.040	3.174	3.543	
4.053	4.000	3.040	3.174	3.543	
3.914	4.000	3.040	3.174	3.543	
3.845	4.000	3.040	3.174	3.543	
3.811	4.000	3.040	3.174	3.543	
3.946	4.000	3.040	3.174	3.543	
4.014	4.000	3.040	3.174	3.543	
3.895	4.000	3.040	3.174	3.543	
3.836	4.000	3.040	3.174	3.543	
3.806	4.000	3.040	3.174	3.543	
3.944	4.000	3.040	3.174	3.543	
4.013	4.000	3.040	3.174	3.543	
3.895	4.000	3.040	3.174	3.543	
3.835	4.000	3.040	3.174	3.543	
4.265	4.000	3.040	3.174	3.543	
4.174	4.000	3.040	3.174	3.543	
3.975	4.000	3.040	3.174	3.543	
3.875	4.000	3.040	3.174	3.543	
3.979	4.000	3.040	3.174	3.543	
4.031	4.000	3.040	3.174	3.543	
3.903	4.000	3.040	3.174	3.543	
3.840	4.000	3.040	3.174	3.543	
3.961	4.000	3.040	3.174	3.543	
4.328	4.000	3.040	3.174	3.543	
4.052	4.000	3.040	3.174	3.543	
3.914	4.000	3.040	3.174	3.543	
3.998	4.000	3.040	3.174	3.543	
4.040	4.000	3.040	3.174	3.543	
4.061	4.000	3.040	3.174	3.543	
3.919	4.000	3.040	3.174	3.543	
3.847	4.000	3.040	3.174	3.543	
3.812	4.000	3.040	3.174	3.543	
3.947	4.000	3.040	3.174	3.543	
4.015	4.000	3.040	3.174	3.543	
3.895	4.000	3.040	3.174	3.543	
3.836	4.000	3.040	3.174	3.543	
3.806	4.000	3.040	3.174	3.543	
3.944	4.000	3.040	3.174	3.543	
4.013	4.000	3.040	3.174	3.543	
3.895	4.000	3.040	3.174	3.543	
3.835	4.000	3.040	3.174	3.543	
3.806	4.000	3.040	3.174	3.543	
3.944	4.000	3.040	3.174	3.543	
4.013	4.000	3.040	3.174	3.543	
3.895	4.000	3.040	3.174	3.543	
3.988	4.000	3.040	3.174	3.543	
4.035	4.000	3.040	3.174	3.543	
4.059	4.000	3.040	3.174	3.543	
4.071	4.000	3.040	3.174	3.543	
3.923	4.000	3.040	3.174	3.543	
4.003	4.000	3.040	3.174	3.543	
4.043	4.000	3.040	3.174	3.543	
4.062	4.000	3.040	3.174	3.543	
3.919	4.000	3.040	3.174	3.543	
3.848	4.000	3.040	3.174	3.543	
3.812	4.000	3.040	3.174	3.543	
3.947	4.000	3.040	3.174	3.543	
4.015	4.000	3.040	3.174	3.543	
3.895	4.000	3.040	3.174	3.543	
3.836	4.000	3.040	3.174	3.543	
3.959	4.000	3.040	3.174	3.543	
4.174	4.000	3.040	3.174	3.543	
3.975	4.000	3.040	3.174	3.543	
3.875	4.000	3.040	3.174	3.543	
3.979	4.000	3.040	3.174	3.543	
4.031	4.000	3.040	3.174	3.543	
4.056	4.000	3.040	3.174	3.543	
4.375	4.000	3.040	3.174	3.543	
4.688	4.000	3.040	3.174	3.543	
4.385	4.000	3.040	3.174	3.543	
4.081	4.000	3.040	3.174	3.543	
3.928	4.000	3.040	3.174	3.543	
3.852	4.000	3.040	3.174	3.543	
3.967	4.000	3.040	3.174	3.543	
4.331	4.000	3.040	3.174	3.543	
4.206	4.000	3.040	3.174	3.543	
3.991	4.000	3.040	3.174	3.543	
4.037	4.000	3.040	3.174	3.543	
4.060	4.000	3.040	3.174	3.543	
4.071	4.000	3.040	3.174	3.543	
4.077	4.000	3.040	3.174	3.543	
4.079	4.000	3.040	3.174	3.543	
3.928	4.000	3.040	3.174	3.543	
3.852	4.000	3.040	3.174	3.543	
3.967	4.000	3.040	3.174	3.543	
