Server_02	Server_0	Server_03	Server_01	Server_00	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
3.891	5.000	3.817	3.176	3.472	
