Server_07	Server_0	Server_02	Server_01	Server_03	
4.021	4.000	3.236	3.509	3.668	
3.898	4.000	3.236	3.509	3.668	
3.837	4.000	3.236	3.509	3.668	
3.807	4.000	3.236	3.509	3.668	
3.944	4.000	3.236	3.509	3.668	
4.166	4.000	3.236	3.509	3.668	
4.124	4.000	3.236	3.509	3.668	
3.950	4.000	3.236	3.509	3.668	
3.863	4.000	3.236	3.509	3.668	
3.820	4.000	3.236	3.509	3.668	
3.951	4.000	3.236	3.509	3.668	
4.017	4.000	3.236	3.509	3.668	
3.896	4.000	3.236	3.509	3.668	
3.836	4.000	3.236	3.509	3.668	
3.959	4.000	3.236	3.509	3.668	
4.021	4.000	3.236	3.509	3.668	
3.898	4.000	3.236	3.509	3.668	
3.837	4.000	3.236	3.509	3.668	
3.960	4.000	3.236	3.509	3.668	
4.021	4.000	3.236	3.509	3.668	
3.899	4.000	3.236	3.509	3.668	
3.837	4.000	3.236	3.509	3.668	
3.807	4.000	3.236	3.509	3.668	
4.250	4.000	3.236	3.509	3.668	
4.166	4.000	3.236	3.509	3.668	
3.971	4.000	3.236	3.509	3.668	
3.874	4.000	3.236	3.509	3.668	
3.978	4.000	3.236	3.509	3.668	
4.183	4.000	3.236	3.509	3.668	
3.980	4.000	3.236	3.509	3.668	
3.878	4.000	3.236	3.509	3.668	
3.827	4.000	3.236	3.509	3.668	
3.955	4.000	3.236	3.509	3.668	
4.171	4.000	3.236	3.509	3.668	
3.974	4.000	3.236	3.509	3.668	
3.875	4.000	3.236	3.509	3.668	
3.979	4.000	3.236	3.509	3.668	
4.183	4.000	3.236	3.509	3.668	
3.980	4.000	3.236	3.509	3.668	
3.878	4.000	3.236	3.509	3.668	
3.827	4.000	3.236	3.509	3.668	
3.955	4.000	3.236	3.509	3.668	
4.018	4.000	3.236	3.509	3.668	
3.897	4.000	3.236	3.509	3.668	
3.990	4.000	3.236	3.509	3.668	
4.189	4.000	3.236	3.509	3.668	
3.983	4.000	3.236	3.509	3.668	
3.879	4.000	3.236	3.509	3.668	
3.981	4.000	3.236	3.509	3.668	
4.032	4.000	3.236	3.509	3.668	
4.057	4.000	3.236	3.509	3.668	
4.070	4.000	3.236	3.509	3.668	
3.923	4.000	3.236	3.509	3.668	
3.849	4.000	3.236	3.509	3.668	
3.966	4.000	3.236	3.509	3.668	
4.024	4.000	3.236	3.509	3.668	
3.900	4.000	3.236	3.509	3.668	
3.838	4.000	3.236	3.509	3.668	
3.807	4.000	3.236	3.509	3.668	
3.945	4.000	3.236	3.509	3.668	
3.860	4.000	3.236	3.509	3.668	
3.818	4.000	3.236	3.509	3.668	
3.950	4.000	3.236	3.509	3.668	
4.016	4.000	3.236	3.509	3.668	
4.049	4.000	3.236	3.509	3.668	
4.066	4.000	3.236	3.509	3.668	
3.921	4.000	3.236	3.509	3.668	
3.849	4.000	3.236	3.509	3.668	
3.965	4.000	3.236	3.509	3.668	
4.177	4.000	3.236	3.509	3.668	
3.976	4.000	3.236	3.509	3.668	
3.876	4.000	3.236	3.509	3.668	
3.826	4.000	3.236	3.509	3.668	
3.954	4.000	3.236	3.509	3.668	
4.018	4.000	3.236	3.509	3.668	
3.897	4.000	3.236	3.509	3.668	
3.837	4.000	3.236	3.509	3.668	
3.806	4.000	3.236	3.509	3.668	
3.944	4.000	3.236	3.509	3.668	
4.013	4.000	3.236	3.509	3.668	
3.895	4.000	3.236	3.509	3.668	
3.835	4.000	3.236	3.509	3.668	
3.959	4.000	3.236	3.509	3.668	
4.021	4.000	3.236	3.509	3.668	
4.051	4.000	3.236	3.509	3.668	
3.914	4.000	3.236	3.509	3.668	
3.845	4.000	3.236	3.509	3.668	
3.811	4.000	3.236	3.509	3.668	
3.946	4.000	3.236	3.509	3.668	
4.167	4.000	3.236	3.509	3.668	
4.125	4.000	3.236	3.509	3.668	
3.950	4.000	3.236	3.509	3.668	
3.863	4.000	3.236	3.509	3.668	
3.973	4.000	3.236	3.509	3.668	
4.028	4.000	3.236	3.509	3.668	
3.902	4.000	3.236	3.509	3.668	
3.839	4.000	3.236	3.509	3.668	
3.808	4.000	3.236	3.509	3.668	
3.945	4.000	3.236	3.509	3.668	
4.014	4.000	3.236	3.509	3.668	
4.048	4.000	3.236	3.509	3.668	
3.912	4.000	3.236	3.509	3.668	
3.844	4.000	3.236	3.509	3.668	
3.963	4.000	3.236	3.509	3.668	
4.023	4.000	3.236	3.509	3.668	
3.899	4.000	3.236	3.509	3.668	
3.838	4.000	3.236	3.509	3.668	
3.960	4.000	3.236	3.509	3.668	
4.174	4.000	3.236	3.509	3.668	
3.975	4.000	3.236	3.509	3.668	
3.876	4.000	3.236	3.509	3.668	
3.826	4.000	3.236	3.509	3.668	
3.954	4.000	3.236	3.509	3.668	
4.018	4.000	3.236	3.509	3.668	
3.897	4.000	3.236	3.509	3.668	
3.990	4.000	3.236	3.509	3.668	
4.036	4.000	3.236	3.509	3.668	
4.059	4.000	3.236	3.509	3.668	
4.071	4.000	3.236	3.509	3.668	
3.923	4.000	3.236	3.509	3.668	
4.003	4.000	3.236	3.509	3.668	
4.043	4.000	3.236	3.509	3.668	
3.909	4.000	3.236	3.509	3.668	
3.843	4.000	3.236	3.509	3.668	
3.809	4.000	3.236	3.509	3.668	
3.946	4.000	3.236	3.509	3.668	
4.014	4.000	3.236	3.509	3.668	
3.895	4.000	3.236	3.509	3.668	
3.989	4.000	3.236	3.509	3.668	
4.035	4.000	3.236	3.509	3.668	
4.059	4.000	3.236	3.509	3.668	
4.071	4.000	3.236	3.509	3.668	
3.923	4.000	3.236	3.509	3.668	
3.850	4.000	3.236	3.509	3.668	
3.966	4.000	3.236	3.509	3.668	
4.177	4.000	3.236	3.509	3.668	
4.130	4.000	3.236	3.509	3.668	
3.953	4.000	3.236	3.509	3.668	
4.018	4.000	3.236	3.509	3.668	
4.050	4.000	3.236	3.509	3.668	
4.066	4.000	3.236	3.509	3.668	
4.074	4.000	3.236	3.509	3.668	
3.925	4.000	3.236	3.509	3.668	
4.004	4.000	3.236	3.509	3.668	
4.196	4.000	3.236	3.509	3.668	
4.139	4.000	3.236	3.509	3.668	
3.958	4.000	3.236	3.509	3.668	
3.867	4.000	3.236	3.509	3.668	
3.821	4.000	3.236	3.509	3.668	
3.952	4.000	3.236	3.509	3.668	
4.170	4.000	3.236	3.509	3.668	
4.126	4.000	3.236	3.509	3.668	
3.951	4.000	3.236	3.509	3.668	
3.864	4.000	3.236	3.509	3.668	
3.973	4.000	3.236	3.509	3.668	
4.181	4.000	3.236	3.509	3.668	
3.978	4.000	3.236	3.509	3.668	
3.877	4.000	3.236	3.509	3.668	
3.980	4.000	3.236	3.509	3.668	
4.031	4.000	3.236	3.509	3.668	
4.210	4.000	3.236	3.509	3.668	
4.146	4.000	3.236	3.509	3.668	
3.961	4.000	3.236	3.509	3.668	
3.869	4.000	3.236	3.509	3.668	
3.975	4.000	3.236	3.509	3.668	
4.029	4.000	3.236	3.509	3.668	
3.902	4.000	3.236	3.509	3.668	
3.839	4.000	3.236	3.509	3.668	
3.961	4.000	3.236	3.509	3.668	
3.868	4.000	3.236	3.509	3.668	
3.822	4.000	3.236	3.509	3.668	
3.799	4.000	3.236	3.509	3.668	
3.941	4.000	3.236	3.509	3.668	
4.011	4.000	3.236	3.509	3.668	
3.894	4.000	3.236	3.509	3.668	
3.835	4.000	3.236	3.509	3.668	
3.806	4.000	3.236	3.509	3.668	
3.944	4.000	3.236	3.509	3.668	
4.013	4.000	3.236	3.509	3.668	
4.048	4.000	3.236	3.509	3.668	
3.912	4.000	3.236	3.509	3.668	
3.844	4.000	3.236	3.509	3.668	
3.963	4.000	3.236	3.509	3.668	
4.023	4.000	3.236	3.509	3.668	
3.899	4.000	3.236	3.509	3.668	
3.838	4.000	3.236	3.509	3.668	
3.807	4.000	3.236	3.509	3.668	
3.945	4.000	3.236	3.509	3.668	
4.013	4.000	3.236	3.509	3.668	
3.895	4.000	3.236	3.509	3.668	
3.989	4.000	3.236	3.509	3.668	
4.341	4.000	3.236	3.509	3.668	
4.212	4.000	3.236	3.509	3.668	
3.994	4.000	3.236	3.509	3.668	
3.885	4.000	3.236	3.509	3.668	
3.831	4.000	3.236	3.509	3.668	
3.956	4.000	3.236	3.509	3.668	
4.019	4.000	3.236	3.509	3.668	
4.051	4.000	3.236	3.509	3.668	
3.913	4.000	3.236	3.509	3.668	
3.845	4.000	3.236	3.509	3.668	
3.810	4.000	3.236	3.509	3.668	
3.946	4.000	3.236	3.509	3.668	
4.014	4.000	3.236	3.509	3.668	
3.895	4.000	3.236	3.509	3.668	
3.836	4.000	3.236	3.509	3.668	
3.806	4.000	3.236	3.509	3.668	
3.944	4.000	3.236	3.509	3.668	
3.860	4.000	3.236	3.509	3.668	
3.818	4.000	3.236	3.509	3.668	
3.950	4.000	3.236	3.509	3.668	
4.016	4.000	3.236	3.509	3.668	
3.896	4.000	3.236	3.509	3.668	
3.836	4.000	3.236	3.509	3.668	
3.806	4.000	3.236	3.509	3.668	
3.944	4.000	3.236	3.509	3.668	
3.860	4.000	3.236	3.509	3.668	
3.818	4.000	3.236	3.509	3.668	
3.950	4.000	3.236	3.509	3.668	
4.016	4.000	3.236	3.509	3.668	
3.896	4.000	3.236	3.509	3.668	
3.836	4.000	3.236	3.509	3.668	
3.959	4.000	3.236	3.509	3.668	
4.021	4.000	3.236	3.509	3.668	
3.898	4.000	3.236	3.509	3.668	
3.837	4.000	3.236	3.509	3.668	
3.807	4.000	3.236	3.509	3.668	
3.944	4.000	3.236	3.509	3.668	
4.013	4.000	3.236	3.509	3.668	
4.048	4.000	3.236	3.509	3.668	
4.065	4.000	3.236	3.509	3.668	
4.074	4.000	3.236	3.509	3.668	
4.078	4.000	3.236	3.509	3.668	
3.927	4.000	3.236	3.509	3.668	
4.005	4.000	3.236	3.509	3.668	
4.196	4.000	3.236	3.509	3.668	
4.292	4.000	3.236	3.509	3.668	
4.034	4.000	3.236	3.509	3.668	
3.905	4.000	3.236	3.509	3.668	
3.994	4.000	3.236	3.509	3.668	
4.038	4.000	3.236	3.509	3.668	
4.060	4.000	3.236	3.509	3.668	
3.918	4.000	3.236	3.509	3.668	
3.847	4.000	3.236	3.509	3.668	
3.965	4.000	3.236	3.509	3.668	
4.176	4.000	3.236	3.509	3.668	
3.976	4.000	3.236	3.509	3.668	
3.876	4.000	3.236	3.509	3.668	
3.826	4.000	3.236	3.509	3.668	
3.801	4.000	3.236	3.509	3.668	
3.942	4.000	3.236	3.509	3.668	
4.012	4.000	3.236	3.509	3.668	
3.894	4.000	3.236	3.509	3.668	
3.988	4.000	3.236	3.509	3.668	
4.035	4.000	3.236	3.509	3.668	
4.059	4.000	3.236	3.509	3.668	
3.917	4.000	3.236	3.509	3.668	
3.847	4.000	3.236	3.509	3.668	
3.965	4.000	3.236	3.509	3.668	
4.176	4.000	3.236	3.509	3.668	
3.976	4.000	3.236	3.509	3.668	
3.876	4.000	3.236	3.509	3.668	
3.979	4.000	3.236	3.509	3.668	
4.184	4.000	3.236	3.509	3.668	
4.133	4.000	3.236	3.509	3.668	
3.955	4.000	3.236	3.509	3.668	
3.865	4.000	3.236	3.509	3.668	
3.974	4.000	3.236	3.509	3.668	
4.028	4.000	3.236	3.509	3.668	
3.902	4.000	3.236	3.509	3.668	
3.839	4.000	3.236	3.509	3.668	
3.808	4.000	3.236	3.509	3.668	
3.945	4.000	3.236	3.509	3.668	
4.014	4.000	3.236	3.509	3.668	
3.895	4.000	3.236	3.509	3.668	
3.835	4.000	3.236	3.509	3.668	
3.959	4.000	3.236	3.509	3.668	
4.021	4.000	3.236	3.509	3.668	
4.051	4.000	3.236	3.509	3.668	
3.914	4.000	3.236	3.509	3.668	
3.845	4.000	3.236	3.509	3.668	
3.964	4.000	3.236	3.509	3.668	
4.023	4.000	3.236	3.509	3.668	
3.900	4.000	3.236	3.509	3.668	
3.838	4.000	3.236	3.509	3.668	
3.960	4.000	3.236	3.509	3.668	
4.021	4.000	3.236	3.509	3.668	
3.899	4.000	3.236	3.509	3.668	
3.837	4.000	3.236	3.509	3.668	
3.807	4.000	3.236	3.509	3.668	
3.944	4.000	3.236	3.509	3.668	
3.860	4.000	3.236	3.509	3.668	
3.971	4.000	3.236	3.509	3.668	
4.180	4.000	3.236	3.509	3.668	
3.978	4.000	3.236	3.509	3.668	
3.877	4.000	3.236	3.509	3.668	
3.980	4.000	3.236	3.509	3.668	
4.184	4.000	3.236	3.509	3.668	
4.286	4.000	3.236	3.509	3.668	
4.031	4.000	3.236	3.509	3.668	
3.904	4.000	3.236	3.509	3.668	
3.840	4.000	3.236	3.509	3.668	
3.961	4.000	3.236	3.509	3.668	
4.175	4.000	3.236	3.509	3.668	
3.975	4.000	3.236	3.509	3.668	
3.876	4.000	3.236	3.509	3.668	
3.826	4.000	3.236	3.509	3.668	
3.801	4.000	3.236	3.509	3.668	
3.942	4.000	3.236	3.509	3.668	
4.012	4.000	3.236	3.509	3.668	
4.047	4.000	3.236	3.509	3.668	
4.065	4.000	3.236	3.509	3.668	
3.920	4.000	3.236	3.509	3.668	
4.001	4.000	3.236	3.509	3.668	
4.195	4.000	3.236	3.509	3.668	
4.139	4.000	3.236	3.509	3.668	
3.957	4.000	3.236	3.509	3.668	
3.867	4.000	3.236	3.509	3.668	
3.821	4.000	3.236	3.509	3.668	
4.105	4.000	3.236	3.509	3.668	
4.094	4.000	3.236	3.509	3.668	
3.935	4.000	3.236	3.509	3.668	
3.855	4.000	3.236	3.509	3.668	
3.969	4.000	3.236	3.509	3.668	
3.872	4.000	3.236	3.509	3.668	
3.824	4.000	3.236	3.509	3.668	
3.800	4.000	3.236	3.509	3.668	
3.941	4.000	3.236	3.509	3.668	
4.165	4.000	3.236	3.509	3.668	
3.970	4.000	3.236	3.509	3.668	
3.873	4.000	3.236	3.509	3.668	
3.978	4.000	3.236	3.509	3.668	
3.877	4.000	3.236	3.509	3.668	
3.827	4.000	3.236	3.509	3.668	
3.954	4.000	3.236	3.509	3.668	
4.018	4.000	3.236	3.509	3.668	
3.897	4.000	3.236	3.509	3.668	
3.990	4.000	3.236	3.509	3.668	
4.036	4.000	3.236	3.509	3.668	
4.059	4.000	3.236	3.509	3.668	
4.071	4.000	3.236	3.509	3.668	
4.076	4.000	3.236	3.509	3.668	
3.926	4.000	3.236	3.509	3.668	
4.004	4.000	3.236	3.509	3.668	
4.043	4.000	3.236	3.509	3.668	
4.063	4.000	3.236	3.509	3.668	
4.072	4.000	3.236	3.509	3.668	
4.077	4.000	3.236	3.509	3.668	
3.927	4.000	3.236	3.509	3.668	
3.851	4.000	3.236	3.509	3.668	
3.967	4.000	3.236	3.509	3.668	
4.178	4.000	3.236	3.509	3.668	
4.130	4.000	3.236	3.509	3.668	
3.953	4.000	3.236	3.509	3.668	
3.865	4.000	3.236	3.509	3.668	
3.820	4.000	3.236	3.509	3.668	
3.798	4.000	3.236	3.509	3.668	
3.940	4.000	3.236	3.509	3.668	
4.011	4.000	3.236	3.509	3.668	
3.894	4.000	3.236	3.509	3.668	
3.835	4.000	3.236	3.509	3.668	
3.959	4.000	3.236	3.509	3.668	
4.020	4.000	3.236	3.509	3.668	
3.898	4.000	3.236	3.509	3.668	
3.837	4.000	3.236	3.509	3.668	
3.807	4.000	3.236	3.509	3.668	
3.944	4.000	3.236	3.509	3.668	
4.013	4.000	3.236	3.509	3.668	
4.048	4.000	3.236	3.509	3.668	
3.912	4.000	3.236	3.509	3.668	
3.844	4.000	3.236	3.509	3.668	
3.963	4.000	3.236	3.509	3.668	
4.023	4.000	3.236	3.509	3.668	
3.899	4.000	3.236	3.509	3.668	
3.838	4.000	3.236	3.509	3.668	
3.807	4.000	3.236	3.509	3.668	
3.945	4.000	3.236	3.509	3.668	
3.860	4.000	3.236	3.509	3.668	
3.971	4.000	3.236	3.509	3.668	
4.180	4.000	3.236	3.509	3.668	
3.978	4.000	3.236	3.509	3.668	
4.030	4.000	3.236	3.509	3.668	
4.056	4.000	3.236	3.509	3.668	
4.069	4.000	3.236	3.509	3.668	
3.923	4.000	3.236	3.509	3.668	
4.002	4.000	3.236	3.509	3.668	
4.195	4.000	3.236	3.509	3.668	
3.986	4.000	3.236	3.509	3.668	
3.881	4.000	3.236	3.509	3.668	
3.829	4.000	3.236	3.509	3.668	
3.955	4.000	3.236	3.509	3.668	
4.019	4.000	3.236	3.509	3.668	
3.897	4.000	3.236	3.509	3.668	
3.837	4.000	3.236	3.509	3.668	
3.960	4.000	3.236	3.509	3.668	
4.174	4.000	3.236	3.509	3.668	
4.128	4.000	3.236	3.509	3.668	
3.952	4.000	3.236	3.509	3.668	
3.864	4.000	3.236	3.509	3.668	
3.820	4.000	3.236	3.509	3.668	
3.798	4.000	3.236	3.509	3.668	
3.940	4.000	3.236	3.509	3.668	
4.011	4.000	3.236	3.509	3.668	
3.894	4.000	3.236	3.509	3.668	
3.835	4.000	3.236	3.509	3.668	
3.806	4.000	3.236	3.509	3.668	
4.097	4.000	3.236	3.509	3.668	
4.090	4.000	3.236	3.509	3.668	
3.933	4.000	3.236	3.509	3.668	
3.854	4.000	3.236	3.509	3.668	
3.968	4.000	3.236	3.509	3.668	
4.025	4.000	3.236	3.509	3.668	
4.054	4.000	3.236	3.509	3.668	
4.068	4.000	3.236	3.509	3.668	
4.075	4.000	3.236	3.509	3.668	
3.926	4.000	3.236	3.509	3.668	
3.851	4.000	3.236	3.509	3.668	
3.967	4.000	3.236	3.509	3.668	
4.177	4.000	3.236	3.509	3.668	
4.130	4.000	3.236	3.509	3.668	
4.106	4.000	3.236	3.509	3.668	
4.094	4.000	3.236	3.509	3.668	
3.935	4.000	3.236	3.509	3.668	
3.856	4.000	3.236	3.509	3.668	
3.969	4.000	3.236	3.509	3.668	
4.026	4.000	3.236	3.509	3.668	
4.054	4.000	3.236	3.509	3.668	
3.915	4.000	3.236	3.509	3.668	
3.846	4.000	3.236	3.509	3.668	
3.964	4.000	3.236	3.509	3.668	
4.023	4.000	3.236	3.509	3.668	
3.900	4.000	3.236	3.509	3.668	
3.838	4.000	3.236	3.509	3.668	
3.960	4.000	3.236	3.509	3.668	
4.021	4.000	3.236	3.509	3.668	
3.899	4.000	3.236	3.509	3.668	
3.837	4.000	3.236	3.509	3.668	
3.960	4.000	3.236	3.509	3.668	
4.021	4.000	3.236	3.509	3.668	
3.899	4.000	3.236	3.509	3.668	
3.837	4.000	3.236	3.509	3.668	
3.807	4.000	3.236	3.509	3.668	
3.944	4.000	3.236	3.509	3.668	
3.860	4.000	3.236	3.509	3.668	
3.818	4.000	3.236	3.509	3.668	
3.797	4.000	3.236	3.509	3.668	
3.940	4.000	3.236	3.509	3.668	
4.011	4.000	3.236	3.509	3.668	
3.894	4.000	3.236	3.509	3.668	
3.835	4.000	3.236	3.509	3.668	
4.112	4.000	3.236	3.509	3.668	
4.097	4.000	3.236	3.509	3.668	
3.937	4.000	3.236	3.509	3.668	
4.009	4.000	3.236	3.509	3.668	
4.046	4.000	3.236	3.509	3.668	
4.064	4.000	3.236	3.509	3.668	
4.073	4.000	3.236	3.509	3.668	
3.925	4.000	3.236	3.509	3.668	
3.850	4.000	3.236	3.509	3.668	
3.966	4.000	3.236	3.509	3.668	
4.177	4.000	3.236	3.509	3.668	
4.130	4.000	3.236	3.509	3.668	
3.953	4.000	3.236	3.509	3.668	
3.865	4.000	3.236	3.509	3.668	
3.973	4.000	3.236	3.509	3.668	
4.028	4.000	3.236	3.509	3.668	
4.208	4.000	3.236	3.509	3.668	
3.992	4.000	3.236	3.509	3.668	
4.037	4.000	3.236	3.509	3.668	
4.213	4.000	3.236	3.509	3.668	
4.300	4.000	3.236	3.509	3.668	
4.191	4.000	3.236	3.509	3.668	
3.984	4.000	3.236	3.509	3.668	
3.880	4.000	3.236	3.509	3.668	
3.981	4.000	3.236	3.509	3.668	
4.185	4.000	3.236	3.509	3.668	
4.133	4.000	3.236	3.509	3.668	
3.955	4.000	3.236	3.509	3.668	
3.865	4.000	3.236	3.509	3.668	
3.974	4.000	3.236	3.509	3.668	
4.028	4.000	3.236	3.509	3.668	
4.055	4.000	3.236	3.509	3.668	
3.916	4.000	3.236	3.509	3.668	
3.999	4.000	3.236	3.509	3.668	
4.194	4.000	3.236	3.509	3.668	
4.444	4.000	3.236	3.509	3.668	
4.110	4.000	3.236	3.509	3.668	
4.096	4.000	3.236	3.509	3.668	
4.242	4.000	3.236	3.509	3.668	
4.162	4.000	3.236	3.509	3.668	
3.969	4.000	3.236	3.509	3.668	
3.873	4.000	3.236	3.509	3.668	
3.824	4.000	3.236	3.509	3.668	
3.953	4.000	3.236	3.509	3.668	
4.171	4.000	3.236	3.509	3.668	
3.973	4.000	3.236	3.509	3.668	
3.875	4.000	3.236	3.509	3.668	
3.979	4.000	3.236	3.509	3.668	
4.183	4.000	3.236	3.509	3.668	
4.286	4.000	3.236	3.509	3.668	
4.031	4.000	3.236	3.509	3.668	
3.904	4.000	3.236	3.509	3.668	
3.993	4.000	3.236	3.509	3.668	
4.191	4.000	3.236	3.509	3.668	
4.289	4.000	3.236	3.509	3.668	
4.186	4.000	3.236	3.509	3.668	
3.981	4.000	3.236	3.509	3.668	
3.879	4.000	3.236	3.509	3.668	
3.980	4.000	3.236	3.509	3.668	
4.031	4.000	3.236	3.509	3.668	
3.904	4.000	3.236	3.509	3.668	
3.840	4.000	3.236	3.509	3.668	
3.961	4.000	3.236	3.509	3.668	
4.481	4.000	3.236	3.509	3.668	
4.281	4.000	3.236	3.509	3.668	
4.182	4.000	3.236	3.509	3.668	
4.132	4.000	3.236	3.509	3.668	
3.954	4.000	3.236	3.509	3.668	
3.865	4.000	3.236	3.509	3.668	
3.821	4.000	3.236	3.509	3.668	
3.951	4.000	3.236	3.509	3.668	
4.170	4.000	3.236	3.509	3.668	
4.279	4.000	3.236	3.509	3.668	
4.181	4.000	3.236	3.509	3.668	
4.131	4.000	3.236	3.509	3.668	
4.107	4.000	3.236	3.509	3.668	
4.095	4.000	3.236	3.509	3.668	
3.935	4.000	3.236	3.509	3.668	
3.856	4.000	3.236	3.509	3.668	
3.969	4.000	3.236	3.509	3.668	
4.179	4.000	3.236	3.509	3.668	
4.130	4.000	3.236	3.509	3.668	
3.953	4.000	3.236	3.509	3.668	
4.018	4.000	3.236	3.509	3.668	
4.203	4.000	3.236	3.509	3.668	
4.143	4.000	3.236	3.509	3.668	
3.959	4.000	3.236	3.509	3.668	
3.868	4.000	3.236	3.509	3.668	
3.822	4.000	3.236	3.509	3.668	
4.258	4.000	3.236	3.509	3.668	
4.170	4.000	3.236	3.509	3.668	
3.973	4.000	3.236	3.509	3.668	
4.028	4.000	3.236	3.509	3.668	
4.055	4.000	3.236	3.509	3.668	
4.069	4.000	3.236	3.509	3.668	
3.922	4.000	3.236	3.509	3.668	
3.849	4.000	3.236	3.509	3.668	
3.966	4.000	3.236	3.509	3.668	
4.024	4.000	3.236	3.509	3.668	
4.053	4.000	3.236	3.509	3.668	
3.915	4.000	3.236	3.509	3.668	
3.845	4.000	3.236	3.509	3.668	
3.811	4.000	3.236	3.509	3.668	
4.405	4.000	3.236	3.509	3.668	
4.244	4.000	3.236	3.509	3.668	
4.163	4.000	3.236	3.509	3.668	
4.123	4.000	3.236	3.509	3.668	
3.949	4.000	3.236	3.509	3.668	
3.863	4.000	3.236	3.509	3.668	
3.819	4.000	3.236	3.509	3.668	
3.951	4.000	3.236	3.509	3.668	
4.322	4.000	3.236	3.509	3.668	
4.049	4.000	3.236	3.509	3.668	
