Server_00	Server_0	Server_05	Server_04	Server_03	
3.895	4.000	3.908	3.454	3.214	
3.835	4.000	3.908	3.454	3.214	
3.806	4.000	3.908	3.454	3.214	
3.944	4.000	3.908	3.454	3.214	
4.013	4.000	3.908	3.454	3.214	
3.895	4.000	3.908	3.454	3.214	
3.988	4.000	3.908	3.454	3.214	
4.188	4.000	3.908	3.454	3.214	
3.982	4.000	3.908	3.454	3.214	
3.879	4.000	3.908	3.454	3.214	
3.828	4.000	3.908	3.454	3.214	
3.955	4.000	3.908	3.454	3.214	
4.019	4.000	3.908	3.454	3.214	
4.050	4.000	3.908	3.454	3.214	
3.913	4.000	3.908	3.454	3.214	
3.998	4.000	3.908	3.454	3.214	
4.040	4.000	3.908	3.454	3.214	
4.061	4.000	3.908	3.454	3.214	
3.919	4.000	3.908	3.454	3.214	
3.847	4.000	3.908	3.454	3.214	
3.812	4.000	3.908	3.454	3.214	
4.100	4.000	3.908	3.454	3.214	
3.938	4.000	3.908	3.454	3.214	
3.857	4.000	3.908	3.454	3.214	
3.817	4.000	3.908	3.454	3.214	
3.949	4.000	3.908	3.454	3.214	
4.016	4.000	3.908	3.454	3.214	
3.896	4.000	3.908	3.454	3.214	
3.836	4.000	3.908	3.454	3.214	
3.806	4.000	3.908	3.454	3.214	
3.944	4.000	3.908	3.454	3.214	
3.860	4.000	3.908	3.454	3.214	
3.818	4.000	3.908	3.454	3.214	
3.797	4.000	3.908	3.454	3.214	
3.940	4.000	3.908	3.454	3.214	
4.011	4.000	3.908	3.454	3.214	
3.894	4.000	3.908	3.454	3.214	
3.835	4.000	3.908	3.454	3.214	
3.805	4.000	3.908	3.454	3.214	
3.944	4.000	3.908	3.454	3.214	
3.860	4.000	3.908	3.454	3.214	
3.818	4.000	3.908	3.454	3.214	
3.797	4.000	3.908	3.454	3.214	
3.940	4.000	3.908	3.454	3.214	
4.011	4.000	3.908	3.454	3.214	
3.894	4.000	3.908	3.454	3.214	
3.835	4.000	3.908	3.454	3.214	
3.959	4.000	3.908	3.454	3.214	
4.020	4.000	3.908	3.454	3.214	
3.898	4.000	3.908	3.454	3.214	
3.837	4.000	3.908	3.454	3.214	
3.960	4.000	3.908	3.454	3.214	
4.021	4.000	3.908	3.454	3.214	
4.052	4.000	3.908	3.454	3.214	
4.067	4.000	3.908	3.454	3.214	
4.075	4.000	3.908	3.454	3.214	
