Server_07	Server_0	Server_04	Server_06	Server_03	
3.963	4.000	3.347	3.572	3.585	
4.329	4.000	3.347	3.572	3.585	
4.052	4.000	3.347	3.572	3.585	
3.914	4.000	3.347	3.572	3.585	
3.845	4.000	3.347	3.572	3.585	
3.964	4.000	3.347	3.572	3.585	
4.023	4.000	3.347	3.572	3.585	
4.053	4.000	3.347	3.572	3.585	
3.914	4.000	3.347	3.572	3.585	
3.845	4.000	3.347	3.572	3.585	
3.964	4.000	3.347	3.572	3.585	
4.023	4.000	3.347	3.572	3.585	
4.053	4.000	3.347	3.572	3.585	
4.067	4.000	3.347	3.572	3.585	
4.075	4.000	3.347	3.572	3.585	
3.925	4.000	3.347	3.572	3.585	
4.004	4.000	3.347	3.572	3.585	
4.043	4.000	3.347	3.572	3.585	
4.063	4.000	3.347	3.572	3.585	
3.919	4.000	3.347	3.572	3.585	
3.848	4.000	3.347	3.572	3.585	
4.271	4.000	3.347	3.572	3.585	
4.177	4.000	3.347	3.572	3.585	
3.976	4.000	3.347	3.572	3.585	
4.029	4.000	3.347	3.572	3.585	
4.056	4.000	3.347	3.572	3.585	
3.916	4.000	3.347	3.572	3.585	
3.846	4.000	3.347	3.572	3.585	
3.964	4.000	3.347	3.572	3.585	
4.023	4.000	3.347	3.572	3.585	
3.900	4.000	3.347	3.572	3.585	
3.991	4.000	3.347	3.572	3.585	
4.037	4.000	3.347	3.572	3.585	
4.212	4.000	3.347	3.572	3.585	
3.994	4.000	3.347	3.572	3.585	
3.885	4.000	3.347	3.572	3.585	
3.984	4.000	3.347	3.572	3.585	
4.186	4.000	3.347	3.572	3.585	
4.134	4.000	3.347	3.572	3.585	
3.955	4.000	3.347	3.572	3.585	
3.866	4.000	3.347	3.572	3.585	
3.974	4.000	3.347	3.572	3.585	
4.028	4.000	3.347	3.572	3.585	
4.055	4.000	3.347	3.572	3.585	
4.069	4.000	3.347	3.572	3.585	
3.922	4.000	3.347	3.572	3.585	
3.849	4.000	3.347	3.572	3.585	
4.119	4.000	3.347	3.572	3.585	
4.101	4.000	3.347	3.572	3.585	
3.938	4.000	3.347	3.572	3.585	
3.857	4.000	3.347	3.572	3.585	
3.970	4.000	3.347	3.572	3.585	
4.026	4.000	3.347	3.572	3.585	
3.901	4.000	3.347	3.572	3.585	
3.839	4.000	3.347	3.572	3.585	
3.960	4.000	3.347	3.572	3.585	
4.021	4.000	3.347	3.572	3.585	
3.899	4.000	3.347	3.572	3.585	
3.837	4.000	3.347	3.572	3.585	
3.807	4.000	3.347	3.572	3.585	
4.098	4.000	3.347	3.572	3.585	
4.243	4.000	3.347	3.572	3.585	
4.163	4.000	3.347	3.572	3.585	
3.969	4.000	3.347	3.572	3.585	
3.873	4.000	3.347	3.572	3.585	
3.977	4.000	3.347	3.572	3.585	
4.030	4.000	3.347	3.572	3.585	
3.903	4.000	3.347	3.572	3.585	
3.840	4.000	3.347	3.572	3.585	
3.961	4.000	3.347	3.572	3.585	
4.175	4.000	3.347	3.572	3.585	
4.128	4.000	3.347	3.572	3.585	
3.952	4.000	3.347	3.572	3.585	
4.017	4.000	3.347	3.572	3.585	
4.050	4.000	3.347	3.572	3.585	
3.913	4.000	3.347	3.572	3.585	
3.845	4.000	3.347	3.572	3.585	
3.963	4.000	3.347	3.572	3.585	
4.023	4.000	3.347	3.572	3.585	
3.899	4.000	3.347	3.572	3.585	
3.838	4.000	3.347	3.572	3.585	
3.960	4.000	3.347	3.572	3.585	
4.021	4.000	3.347	3.572	3.585	
4.052	4.000	3.347	3.572	3.585	
3.914	4.000	3.347	3.572	3.585	
3.845	4.000	3.347	3.572	3.585	
3.964	4.000	3.347	3.572	3.585	
4.329	4.000	3.347	3.572	3.585	
4.053	4.000	3.347	3.572	3.585	
4.067	4.000	3.347	3.572	3.585	
4.075	4.000	3.347	3.572	3.585	
4.079	4.000	3.347	3.572	3.585	
3.927	4.000	3.347	3.572	3.585	
3.852	4.000	3.347	3.572	3.585	
3.967	4.000	3.347	3.572	3.585	
4.025	4.000	3.347	3.572	3.585	
4.053	4.000	3.347	3.572	3.585	
4.068	4.000	3.347	3.572	3.585	
4.075	4.000	3.347	3.572	3.585	
3.926	4.000	3.347	3.572	3.585	
4.004	4.000	3.347	3.572	3.585	
4.196	4.000	3.347	3.572	3.585	
4.445	4.000	3.347	3.572	3.585	
4.111	4.000	3.347	3.572	3.585	
4.249	4.000	3.347	3.572	3.585	
4.472	4.000	3.347	3.572	3.585	
4.277	4.000	3.347	3.572	3.585	
4.027	4.000	3.347	3.572	3.585	
3.901	4.000	3.347	3.572	3.585	
3.992	4.000	3.347	3.572	3.585	
4.190	4.000	3.347	3.572	3.585	
4.136	4.000	3.347	3.572	3.585	
3.956	4.000	3.347	3.572	3.585	
3.866	4.000	3.347	3.572	3.585	
3.974	4.000	3.347	3.572	3.585	
4.028	4.000	3.347	3.572	3.585	
4.208	4.000	3.347	3.572	3.585	
3.992	4.000	3.347	3.572	3.585	
3.884	4.000	3.347	3.572	3.585	
3.830	4.000	3.347	3.572	3.585	
3.956	4.000	3.347	3.572	3.585	
4.019	4.000	3.347	3.572	3.585	
4.204	4.000	3.347	3.572	3.585	
3.990	4.000	3.347	3.572	3.585	
3.883	4.000	3.347	3.572	3.585	
3.983	4.000	3.347	3.572	3.585	
4.185	4.000	3.347	3.572	3.585	
4.287	4.000	3.347	3.572	3.585	
4.031	4.000	3.347	3.572	3.585	
4.057	4.000	3.347	3.572	3.585	
4.070	4.000	3.347	3.572	3.585	
4.229	4.000	3.347	3.572	3.585	
4.309	4.000	3.347	3.572	3.585	
4.042	4.000	3.347	3.572	3.585	
3.909	4.000	3.347	3.572	3.585	
3.996	4.000	3.347	3.572	3.585	
4.039	4.000	3.347	3.572	3.585	
3.908	4.000	3.347	3.572	3.585	
3.842	4.000	3.347	3.572	3.585	
3.809	4.000	3.347	3.572	3.585	
3.946	4.000	3.347	3.572	3.585	
4.014	4.000	3.347	3.572	3.585	
3.895	4.000	3.347	3.572	3.585	
3.836	4.000	3.347	3.572	3.585	
3.806	4.000	3.347	3.572	3.585	
3.944	4.000	3.347	3.572	3.585	
4.013	4.000	3.347	3.572	3.585	
3.895	4.000	3.347	3.572	3.585	
3.835	4.000	3.347	3.572	3.585	
3.959	4.000	3.347	3.572	3.585	
4.021	4.000	3.347	3.572	3.585	
3.898	4.000	3.347	3.572	3.585	
3.837	4.000	3.347	3.572	3.585	
3.960	4.000	3.347	3.572	3.585	
4.021	4.000	3.347	3.572	3.585	
3.899	4.000	3.347	3.572	3.585	
3.837	4.000	3.347	3.572	3.585	
3.960	4.000	3.347	3.572	3.585	
4.174	4.000	3.347	3.572	3.585	
3.975	4.000	3.347	3.572	3.585	
4.029	4.000	3.347	3.572	3.585	
4.055	4.000	3.347	3.572	3.585	
4.069	4.000	3.347	3.572	3.585	
4.076	4.000	3.347	3.572	3.585	
4.079	4.000	3.347	3.572	3.585	
3.928	4.000	3.347	3.572	3.585	
3.852	4.000	3.347	3.572	3.585	
3.967	4.000	3.347	3.572	3.585	
4.178	4.000	3.347	3.572	3.585	
4.130	4.000	3.347	3.572	3.585	
3.953	4.000	3.347	3.572	3.585	
3.865	4.000	3.347	3.572	3.585	
3.973	4.000	3.347	3.572	3.585	
4.028	4.000	3.347	3.572	3.585	
3.902	4.000	3.347	3.572	3.585	
3.839	4.000	3.347	3.572	3.585	
3.961	4.000	3.347	3.572	3.585	
4.174	4.000	3.347	3.572	3.585	
3.975	4.000	3.347	3.572	3.585	
3.876	4.000	3.347	3.572	3.585	
3.826	4.000	3.347	3.572	3.585	
3.801	4.000	3.347	3.572	3.585	
3.942	4.000	3.347	3.572	3.585	
4.012	4.000	3.347	3.572	3.585	
3.894	4.000	3.347	3.572	3.585	
3.835	4.000	3.347	3.572	3.585	
3.959	4.000	3.347	3.572	3.585	
4.020	4.000	3.347	3.572	3.585	
4.051	4.000	3.347	3.572	3.585	
3.914	4.000	3.347	3.572	3.585	
3.845	4.000	3.347	3.572	3.585	
3.811	4.000	3.347	3.572	3.585	
3.946	4.000	3.347	3.572	3.585	
4.014	4.000	3.347	3.572	3.585	
3.895	4.000	3.347	3.572	3.585	
3.836	4.000	3.347	3.572	3.585	
3.806	4.000	3.347	3.572	3.585	
4.250	4.000	3.347	3.572	3.585	
4.166	4.000	3.347	3.572	3.585	
3.971	4.000	3.347	3.572	3.585	
4.027	4.000	3.347	3.572	3.585	
4.054	4.000	3.347	3.572	3.585	
3.915	4.000	3.347	3.572	3.585	
3.846	4.000	3.347	3.572	3.585	
3.811	4.000	3.347	3.572	3.585	
3.947	4.000	3.347	3.572	3.585	
4.014	4.000	3.347	3.572	3.585	
3.895	4.000	3.347	3.572	3.585	
3.836	4.000	3.347	3.572	3.585	
3.959	4.000	3.347	3.572	3.585	
4.021	4.000	3.347	3.572	3.585	
4.051	4.000	3.347	3.572	3.585	
4.067	4.000	3.347	3.572	3.585	
3.921	4.000	3.347	3.572	3.585	
4.002	4.000	3.347	3.572	3.585	
4.195	4.000	3.347	3.572	3.585	
4.139	4.000	3.347	3.572	3.585	
3.957	4.000	3.347	3.572	3.585	
4.020	4.000	3.347	3.572	3.585	
4.051	4.000	3.347	3.572	3.585	
4.067	4.000	3.347	3.572	3.585	
3.921	4.000	3.347	3.572	3.585	
3.849	4.000	3.347	3.572	3.585	
3.965	4.000	3.347	3.572	3.585	
4.177	4.000	3.347	3.572	3.585	
4.130	4.000	3.347	3.572	3.585	
3.953	4.000	3.347	3.572	3.585	
3.864	4.000	3.347	3.572	3.585	
3.820	4.000	3.347	3.572	3.585	
3.798	4.000	3.347	3.572	3.585	
3.940	4.000	3.347	3.572	3.585	
4.011	4.000	3.347	3.572	3.585	
4.047	4.000	3.347	3.572	3.585	
3.911	4.000	3.347	3.572	3.585	
3.997	4.000	3.347	3.572	3.585	
4.193	4.000	3.347	3.572	3.585	
3.984	4.000	3.347	3.572	3.585	
3.880	4.000	3.347	3.572	3.585	
3.981	4.000	3.347	3.572	3.585	
4.032	4.000	3.347	3.572	3.585	
4.057	4.000	3.347	3.572	3.585	
3.917	4.000	3.347	3.572	3.585	
3.846	4.000	3.347	3.572	3.585	
3.964	4.000	3.347	3.572	3.585	
4.023	4.000	3.347	3.572	3.585	
3.900	4.000	3.347	3.572	3.585	
3.838	4.000	3.347	3.572	3.585	
3.960	4.000	3.347	3.572	3.585	
3.868	4.000	3.347	3.572	3.585	
3.822	4.000	3.347	3.572	3.585	
3.799	4.000	3.347	3.572	3.585	
3.941	4.000	3.347	3.572	3.585	
4.011	4.000	3.347	3.572	3.585	
3.894	4.000	3.347	3.572	3.585	
3.835	4.000	3.347	3.572	3.585	
3.959	4.000	3.347	3.572	3.585	
4.020	4.000	3.347	3.572	3.585	
3.898	4.000	3.347	3.572	3.585	
3.837	4.000	3.347	3.572	3.585	
3.807	4.000	3.347	3.572	3.585	
3.944	4.000	3.347	3.572	3.585	
4.013	4.000	3.347	3.572	3.585	
4.048	4.000	3.347	3.572	3.585	
4.065	4.000	3.347	3.572	3.585	
4.074	4.000	3.347	3.572	3.585	
3.925	4.000	3.347	3.572	3.585	
3.851	4.000	3.347	3.572	3.585	
3.966	4.000	3.347	3.572	3.585	
4.177	4.000	3.347	3.572	3.585	
4.130	4.000	3.347	3.572	3.585	
3.953	4.000	3.347	3.572	3.585	
3.865	4.000	3.347	3.572	3.585	
3.973	4.000	3.347	3.572	3.585	
4.028	4.000	3.347	3.572	3.585	
4.055	4.000	3.347	3.572	3.585	
3.916	4.000	3.347	3.572	3.585	
3.846	4.000	3.347	3.572	3.585	
3.964	4.000	3.347	3.572	3.585	
4.023	4.000	3.347	3.572	3.585	
3.900	4.000	3.347	3.572	3.585	
3.838	4.000	3.347	3.572	3.585	
3.807	4.000	3.347	3.572	3.585	
3.945	4.000	3.347	3.572	3.585	
4.013	4.000	3.347	3.572	3.585	
3.895	4.000	3.347	3.572	3.585	
3.989	4.000	3.347	3.572	3.585	
4.035	4.000	3.347	3.572	3.585	
4.059	4.000	3.347	3.572	3.585	
4.071	4.000	3.347	3.572	3.585	
3.923	4.000	3.347	3.572	3.585	
3.850	4.000	3.347	3.572	3.585	
4.119	4.000	3.347	3.572	3.585	
4.254	4.000	3.347	3.572	3.585	
4.015	4.000	3.347	3.572	3.585	
3.895	4.000	3.347	3.572	3.585	
3.836	4.000	3.347	3.572	3.585	
3.959	4.000	3.347	3.572	3.585	
3.868	4.000	3.347	3.572	3.585	
3.822	4.000	3.347	3.572	3.585	
3.799	4.000	3.347	3.572	3.585	
4.399	4.000	3.347	3.572	3.585	
4.394	4.000	3.347	3.572	3.585	
4.085	4.000	3.347	3.572	3.585	
4.084	4.000	3.347	3.572	3.585	
4.083	4.000	3.347	3.572	3.585	
4.083	4.000	3.347	3.572	3.585	
3.929	4.000	3.347	3.572	3.585	
3.853	4.000	3.347	3.572	3.585	
3.967	4.000	3.347	3.572	3.585	
4.025	4.000	3.347	3.572	3.585	
4.054	4.000	3.347	3.572	3.585	
3.915	4.000	3.347	3.572	3.585	
3.845	4.000	3.347	3.572	3.585	
3.964	4.000	3.347	3.572	3.585	
4.023	4.000	3.347	3.572	3.585	
3.900	4.000	3.347	3.572	3.585	
3.838	4.000	3.347	3.572	3.585	
3.807	4.000	3.347	3.572	3.585	
4.403	4.000	3.347	3.572	3.585	
4.243	4.000	3.347	3.572	3.585	
4.163	4.000	3.347	3.572	3.585	
4.122	4.000	3.347	3.572	3.585	
3.949	4.000	3.347	3.572	3.585	
3.863	4.000	3.347	3.572	3.585	
3.972	4.000	3.347	3.572	3.585	
4.180	4.000	3.347	3.572	3.585	
4.131	4.000	3.347	3.572	3.585	
3.954	4.000	3.347	3.572	3.585	
3.865	4.000	3.347	3.572	3.585	
3.821	4.000	3.347	3.572	3.585	
4.104	4.000	3.347	3.572	3.585	
4.093	4.000	3.347	3.572	3.585	
3.935	4.000	3.347	3.572	3.585	
3.855	4.000	3.347	3.572	3.585	
3.969	4.000	3.347	3.572	3.585	
4.179	4.000	3.347	3.572	3.585	
4.130	4.000	3.347	3.572	3.585	
3.953	4.000	3.347	3.572	3.585	
3.865	4.000	3.347	3.572	3.585	
3.820	4.000	3.347	3.572	3.585	
3.951	4.000	3.347	3.572	3.585	
4.017	4.000	3.347	3.572	3.585	
4.050	4.000	3.347	3.572	3.585	
3.913	4.000	3.347	3.572	3.585	
3.844	4.000	3.347	3.572	3.585	
3.810	4.000	3.347	3.572	3.585	
3.946	4.000	3.347	3.572	3.585	
4.014	4.000	3.347	3.572	3.585	
3.895	4.000	3.347	3.572	3.585	
3.836	4.000	3.347	3.572	3.585	
3.806	4.000	3.347	3.572	3.585	
4.097	4.000	3.347	3.572	3.585	
4.243	4.000	3.347	3.572	3.585	
4.009	4.000	3.347	3.572	3.585	
4.046	4.000	3.347	3.572	3.585	
4.217	4.000	3.347	3.572	3.585	
4.150	4.000	3.347	3.572	3.585	
3.963	4.000	3.347	3.572	3.585	
3.870	4.000	3.347	3.572	3.585	
3.976	4.000	3.347	3.572	3.585	
4.182	4.000	3.347	3.572	3.585	
4.132	4.000	3.347	3.572	3.585	
3.954	4.000	3.347	3.572	3.585	
4.018	4.000	3.347	3.572	3.585	
3.897	4.000	3.347	3.572	3.585	
3.837	4.000	3.347	3.572	3.585	
3.959	4.000	3.347	3.572	3.585	
4.021	4.000	3.347	3.572	3.585	
3.898	4.000	3.347	3.572	3.585	
3.990	4.000	3.347	3.572	3.585	
4.036	4.000	3.347	3.572	3.585	
4.059	4.000	3.347	3.572	3.585	
4.071	4.000	3.347	3.572	3.585	
4.077	4.000	3.347	3.572	3.585	
3.926	4.000	3.347	3.572	3.585	
3.851	4.000	3.347	3.572	3.585	
3.967	4.000	3.347	3.572	3.585	
4.024	4.000	3.347	3.572	3.585	
4.053	4.000	3.347	3.572	3.585	
4.068	4.000	3.347	3.572	3.585	
4.075	4.000	3.347	3.572	3.585	
3.926	4.000	3.347	3.572	3.585	
3.851	4.000	3.347	3.572	3.585	
3.967	4.000	3.347	3.572	3.585	
4.330	4.000	3.347	3.572	3.585	
4.206	4.000	3.347	3.572	3.585	
3.991	4.000	3.347	3.572	3.585	
3.884	4.000	3.347	3.572	3.585	
3.830	4.000	3.347	3.572	3.585	
3.956	4.000	3.347	3.572	3.585	
4.019	4.000	3.347	3.572	3.585	
3.898	4.000	3.347	3.572	3.585	
3.837	4.000	3.347	3.572	3.585	
3.960	4.000	3.347	3.572	3.585	
4.021	4.000	3.347	3.572	3.585	
3.899	4.000	3.347	3.572	3.585	
3.837	4.000	3.347	3.572	3.585	
3.807	4.000	3.347	3.572	3.585	
3.791	4.000	3.347	3.572	3.585	
3.937	4.000	3.347	3.572	3.585	
4.010	4.000	3.347	3.572	3.585	
4.046	4.000	3.347	3.572	3.585	
3.911	4.000	3.347	3.572	3.585	
3.844	4.000	3.347	3.572	3.585	
4.422	4.000	3.347	3.572	3.585	
4.252	4.000	3.347	3.572	3.585	
4.167	4.000	3.347	3.572	3.585	
4.125	4.000	3.347	3.572	3.585	
3.950	4.000	3.347	3.572	3.585	
3.863	4.000	3.347	3.572	3.585	
3.973	4.000	3.347	3.572	3.585	
4.180	4.000	3.347	3.572	3.585	
4.131	4.000	3.347	3.572	3.585	
3.954	4.000	3.347	3.572	3.585	
4.018	4.000	3.347	3.572	3.585	
4.050	4.000	3.347	3.572	3.585	
4.066	4.000	3.347	3.572	3.585	
3.921	4.000	3.347	3.572	3.585	
4.002	4.000	3.347	3.572	3.585	
4.042	4.000	3.347	3.572	3.585	
3.909	4.000	3.347	3.572	3.585	
3.843	4.000	3.347	3.572	3.585	
3.809	4.000	3.347	3.572	3.585	
3.946	4.000	3.347	3.572	3.585	
4.014	4.000	3.347	3.572	3.585	
3.895	4.000	3.347	3.572	3.585	
3.836	4.000	3.347	3.572	3.585	
3.959	4.000	3.347	3.572	3.585	
4.479	4.000	3.347	3.572	3.585	
4.281	4.000	3.347	3.572	3.585	
4.028	4.000	3.347	3.572	3.585	
3.902	4.000	3.347	3.572	3.585	
3.992	4.000	3.347	3.572	3.585	
4.037	4.000	3.347	3.572	3.585	
4.060	4.000	3.347	3.572	3.585	
3.918	4.000	3.347	3.572	3.585	
3.847	4.000	3.347	3.572	3.585	
3.812	4.000	3.347	3.572	3.585	
3.947	4.000	3.347	3.572	3.585	
4.015	4.000	3.347	3.572	3.585	
4.048	4.000	3.347	3.572	3.585	
3.912	4.000	3.347	3.572	3.585	
3.997	4.000	3.347	3.572	3.585	
4.040	4.000	3.347	3.572	3.585	
4.061	4.000	3.347	3.572	3.585	
4.072	4.000	3.347	3.572	3.585	
4.077	4.000	3.347	3.572	3.585	
4.080	4.000	3.347	3.572	3.585	
3.928	4.000	3.347	3.572	3.585	
3.852	4.000	3.347	3.572	3.585	
3.967	4.000	3.347	3.572	3.585	
4.331	4.000	3.347	3.572	3.585	
4.206	4.000	3.347	3.572	3.585	
3.991	4.000	3.347	3.572	3.585	
3.884	4.000	3.347	3.572	3.585	
3.830	4.000	3.347	3.572	3.585	
3.956	4.000	3.347	3.572	3.585	
4.019	4.000	3.347	3.572	3.585	
3.898	4.000	3.347	3.572	3.585	
3.837	4.000	3.347	3.572	3.585	
3.807	4.000	3.347	3.572	3.585	
3.944	4.000	3.347	3.572	3.585	
4.013	4.000	3.347	3.572	3.585	
3.895	4.000	3.347	3.572	3.585	
3.835	4.000	3.347	3.572	3.585	
3.959	4.000	3.347	3.572	3.585	
4.021	4.000	3.347	3.572	3.585	
3.898	4.000	3.347	3.572	3.585	
3.837	4.000	3.347	3.572	3.585	
3.807	4.000	3.347	3.572	3.585	
4.097	4.000	3.347	3.572	3.585	
4.090	4.000	3.347	3.572	3.585	
3.933	4.000	3.347	3.572	3.585	
4.008	4.000	3.347	3.572	3.585	
4.045	4.000	3.347	3.572	3.585	
4.064	4.000	3.347	3.572	3.585	
3.920	4.000	3.347	3.572	3.585	
3.848	4.000	3.347	3.572	3.585	
3.965	4.000	3.347	3.572	3.585	
4.024	4.000	3.347	3.572	3.585	
3.900	4.000	3.347	3.572	3.585	
3.838	4.000	3.347	3.572	3.585	
3.807	4.000	3.347	3.572	3.585	
3.945	4.000	3.347	3.572	3.585	
4.013	4.000	3.347	3.572	3.585	
3.895	4.000	3.347	3.572	3.585	
3.989	4.000	3.347	3.572	3.585	
4.035	4.000	3.347	3.572	3.585	
4.059	4.000	3.347	3.572	3.585	
4.071	4.000	3.347	3.572	3.585	
3.923	4.000	3.347	3.572	3.585	
3.850	4.000	3.347	3.572	3.585	
3.966	4.000	3.347	3.572	3.585	
4.177	4.000	3.347	3.572	3.585	
3.977	4.000	3.347	3.572	3.585	
3.876	4.000	3.347	3.572	3.585	
3.826	4.000	3.347	3.572	3.585	
3.801	4.000	3.347	3.572	3.585	
4.095	4.000	3.347	3.572	3.585	
4.088	4.000	3.347	3.572	3.585	
3.932	4.000	3.347	3.572	3.585	
3.854	4.000	3.347	3.572	3.585	
3.968	4.000	3.347	3.572	3.585	
4.025	4.000	3.347	3.572	3.585	
4.054	4.000	3.347	3.572	3.585	
3.915	4.000	3.347	3.572	3.585	
3.846	4.000	3.347	3.572	3.585	
3.811	4.000	3.347	3.572	3.585	
4.100	4.000	3.347	3.572	3.585	
4.091	4.000	3.347	3.572	3.585	
3.934	4.000	3.347	3.572	3.585	
3.855	4.000	3.347	3.572	3.585	
3.815	4.000	3.347	3.572	3.585	
3.949	4.000	3.347	3.572	3.585	
4.016	4.000	3.347	3.572	3.585	
3.896	4.000	3.347	3.572	3.585	
3.836	4.000	3.347	3.572	3.585	
4.265	4.000	3.347	3.572	3.585	
4.174	4.000	3.347	3.572	3.585	
3.975	4.000	3.347	3.572	3.585	
3.876	4.000	3.347	3.572	3.585	
3.979	4.000	3.347	3.572	3.585	
4.184	4.000	3.347	3.572	3.585	
3.980	4.000	3.347	3.572	3.585	
3.878	4.000	3.347	3.572	3.585	
3.980	4.000	3.347	3.572	3.585	
4.184	4.000	3.347	3.572	3.585	
4.286	4.000	3.347	3.572	3.585	
4.031	4.000	3.347	3.572	3.585	
3.904	4.000	3.347	3.572	3.585	
3.993	4.000	3.347	3.572	3.585	
4.191	4.000	3.347	3.572	3.585	
4.136	4.000	3.347	3.572	3.585	
3.956	4.000	3.347	3.572	3.585	
3.866	4.000	3.347	3.572	3.585	
3.821	4.000	3.347	3.572	3.585	
3.952	4.000	3.347	3.572	3.585	
4.017	4.000	3.347	3.572	3.585	
4.050	4.000	3.347	3.572	3.585	
3.913	4.000	3.347	3.572	3.585	
3.844	4.000	3.347	3.572	3.585	
3.963	4.000	3.347	3.572	3.585	
4.023	4.000	3.347	3.572	3.585	
3.899	4.000	3.347	3.572	3.585	
3.838	4.000	3.347	3.572	3.585	
3.960	4.000	3.347	3.572	3.585	
4.021	4.000	3.347	3.572	3.585	
3.899	4.000	3.347	3.572	3.585	
3.837	4.000	3.347	3.572	3.585	
3.807	4.000	3.347	3.572	3.585	
3.944	4.000	3.347	3.572	3.585	
4.013	4.000	3.347	3.572	3.585	
3.895	4.000	3.347	3.572	3.585	
3.835	4.000	3.347	3.572	3.585	
3.806	4.000	3.347	3.572	3.585	
4.097	4.000	3.347	3.572	3.585	
4.090	4.000	3.347	3.572	3.585	
4.086	4.000	3.347	3.572	3.585	
4.084	4.000	3.347	3.572	3.585	
4.083	4.000	3.347	3.572	3.585	
3.930	4.000	3.347	3.572	3.585	
3.853	4.000	3.347	3.572	3.585	
4.121	4.000	3.347	3.572	3.585	
4.254	4.000	3.347	3.572	3.585	
4.168	4.000	3.347	3.572	3.585	
3.972	4.000	3.347	3.572	3.585	
4.027	4.000	3.347	3.572	3.585	
4.208	4.000	3.347	3.572	3.585	
3.992	4.000	3.347	3.572	3.585	
3.884	4.000	3.347	3.572	3.585	
3.983	4.000	3.347	3.572	3.585	
4.339	4.000	3.347	3.572	3.585	
