Server_00	Server_0	Server_06	Server_02	Server_03	
3.975	4.000	3.346	3.982	3.678	
4.029	4.000	3.346	3.982	3.678	
3.902	4.000	3.346	3.982	3.678	
3.839	4.000	3.346	3.982	3.678	
3.808	4.000	3.346	3.982	3.678	
3.945	4.000	3.346	3.982	3.678	
4.014	4.000	3.346	3.982	3.678	
3.895	4.000	3.346	3.982	3.678	
3.835	4.000	3.346	3.982	3.678	
3.806	4.000	3.346	3.982	3.678	
3.944	4.000	3.346	3.982	3.678	
4.166	4.000	3.346	3.982	3.678	
3.971	4.000	3.346	3.982	3.678	
3.874	4.000	3.346	3.982	3.678	
3.978	4.000	3.346	3.982	3.678	
4.030	4.000	3.346	3.982	3.678	
3.903	4.000	3.346	3.982	3.678	
3.993	4.000	3.346	3.982	3.678	
4.190	4.000	3.346	3.982	3.678	
3.983	4.000	3.346	3.982	3.678	
3.880	4.000	3.346	3.982	3.678	
3.981	4.000	3.346	3.982	3.678	
4.032	4.000	3.346	3.982	3.678	
4.057	4.000	3.346	3.982	3.678	
4.070	4.000	3.346	3.982	3.678	
3.923	4.000	3.346	3.982	3.678	
4.003	4.000	3.346	3.982	3.678	
4.195	4.000	3.346	3.982	3.678	
3.986	4.000	3.346	3.982	3.678	
3.881	4.000	3.346	3.982	3.678	
3.829	4.000	3.346	3.982	3.678	
3.955	4.000	3.346	3.982	3.678	
4.019	4.000	3.346	3.982	3.678	
4.051	4.000	3.346	3.982	3.678	
3.913	4.000	3.346	3.982	3.678	
3.845	4.000	3.346	3.982	3.678	
3.963	4.000	3.346	3.982	3.678	
3.870	4.000	3.346	3.982	3.678	
3.823	4.000	3.346	3.982	3.678	
3.800	4.000	3.346	3.982	3.678	
4.094	4.000	3.346	3.982	3.678	
4.088	4.000	3.346	3.982	3.678	
3.932	4.000	3.346	3.982	3.678	
3.854	4.000	3.346	3.982	3.678	
3.968	4.000	3.346	3.982	3.678	
4.025	4.000	3.346	3.982	3.678	
4.054	4.000	3.346	3.982	3.678	
3.915	4.000	3.346	3.982	3.678	
3.846	4.000	3.346	3.982	3.678	
3.964	4.000	3.346	3.982	3.678	
4.023	4.000	3.346	3.982	3.678	
3.900	4.000	3.346	3.982	3.678	
3.838	4.000	3.346	3.982	3.678	
3.960	4.000	3.346	3.982	3.678	
4.327	4.000	3.346	3.982	3.678	
4.052	4.000	3.346	3.982	3.678	
3.914	4.000	3.346	3.982	3.678	
3.998	4.000	3.346	3.982	3.678	
4.040	4.000	3.346	3.982	3.678	
3.908	4.000	3.346	3.982	3.678	
3.842	4.000	3.346	3.982	3.678	
3.809	4.000	3.346	3.982	3.678	
3.946	4.000	3.346	3.982	3.678	
4.014	4.000	3.346	3.982	3.678	
3.895	4.000	3.346	3.982	3.678	
3.836	4.000	3.346	3.982	3.678	
3.806	4.000	3.346	3.982	3.678	
3.944	4.000	3.346	3.982	3.678	
4.013	4.000	3.346	3.982	3.678	
3.895	4.000	3.346	3.982	3.678	
3.835	4.000	3.346	3.982	3.678	
3.959	4.000	3.346	3.982	3.678	
4.021	4.000	3.346	3.982	3.678	
4.051	4.000	3.346	3.982	3.678	
3.914	4.000	3.346	3.982	3.678	
3.845	4.000	3.346	3.982	3.678	
3.964	4.000	3.346	3.982	3.678	
4.023	4.000	3.346	3.982	3.678	
4.053	4.000	3.346	3.982	3.678	
4.373	4.000	3.346	3.982	3.678	
4.687	4.000	3.346	3.982	3.678	
4.384	4.000	3.346	3.982	3.678	
4.386	4.000	3.346	3.982	3.678	
4.081	4.000	3.346	3.982	3.678	
3.929	4.000	3.346	3.982	3.678	
4.005	4.000	3.346	3.982	3.678	
4.044	4.000	3.346	3.982	3.678	
4.063	4.000	3.346	3.982	3.678	
3.920	4.000	3.346	3.982	3.678	
3.848	4.000	3.346	3.982	3.678	
3.965	4.000	3.346	3.982	3.678	
4.177	4.000	3.346	3.982	3.678	
4.129	4.000	3.346	3.982	3.678	
3.953	4.000	3.346	3.982	3.678	
3.864	4.000	3.346	3.982	3.678	
3.820	4.000	3.346	3.982	3.678	
3.951	4.000	3.346	3.982	3.678	
4.170	4.000	3.346	3.982	3.678	
4.279	4.000	3.346	3.982	3.678	
4.028	4.000	3.346	3.982	3.678	
3.902	4.000	3.346	3.982	3.678	
3.992	4.000	3.346	3.982	3.678	
4.190	4.000	3.346	3.982	3.678	
4.136	4.000	3.346	3.982	3.678	
3.956	4.000	3.346	3.982	3.678	
3.866	4.000	3.346	3.982	3.678	
3.974	4.000	3.346	3.982	3.678	
4.181	4.000	3.346	3.982	3.678	
3.979	4.000	3.346	3.982	3.678	
3.877	4.000	3.346	3.982	3.678	
3.980	4.000	3.346	3.982	3.678	
4.031	4.000	3.346	3.982	3.678	
4.057	4.000	3.346	3.982	3.678	
3.916	4.000	3.346	3.982	3.678	
3.846	4.000	3.346	3.982	3.678	
4.117	4.000	3.346	3.982	3.678	
4.253	4.000	3.346	3.982	3.678	
4.014	4.000	3.346	3.982	3.678	
3.895	4.000	3.346	3.982	3.678	
3.989	4.000	3.346	3.982	3.678	
4.189	4.000	3.346	3.982	3.678	
3.982	4.000	3.346	3.982	3.678	
3.879	4.000	3.346	3.982	3.678	
3.981	4.000	3.346	3.982	3.678	
4.337	4.000	3.346	3.982	3.678	
4.516	4.000	3.346	3.982	3.678	
4.146	4.000	3.346	3.982	3.678	
4.267	4.000	3.346	3.982	3.678	
4.175	4.000	3.346	3.982	3.678	
3.975	4.000	3.346	3.982	3.678	
3.876	4.000	3.346	3.982	3.678	
3.826	4.000	3.346	3.982	3.678	
3.954	4.000	3.346	3.982	3.678	
4.018	4.000	3.346	3.982	3.678	
4.050	4.000	3.346	3.982	3.678	
4.066	4.000	3.346	3.982	3.678	
3.921	4.000	3.346	3.982	3.678	
4.002	4.000	3.346	3.982	3.678	
4.042	4.000	3.346	3.982	3.678	
4.062	4.000	3.346	3.982	3.678	
4.072	4.000	3.346	3.982	3.678	
3.924	4.000	3.346	3.982	3.678	
3.850	4.000	3.346	3.982	3.678	
3.813	4.000	3.346	3.982	3.678	
4.407	4.000	3.346	3.982	3.678	
4.703	4.000	3.346	3.982	3.678	
4.393	4.000	3.346	3.982	3.678	
4.237	4.000	3.346	3.982	3.678	
4.007	4.000	3.346	3.982	3.678	
3.891	4.000	3.346	3.982	3.678	
3.987	4.000	3.346	3.982	3.678	
4.035	4.000	3.346	3.982	3.678	
4.058	4.000	3.346	3.982	3.678	
3.917	4.000	3.346	3.982	3.678	
3.847	4.000	3.346	3.982	3.678	
3.964	4.000	3.346	3.982	3.678	
4.023	4.000	3.346	3.982	3.678	
3.900	4.000	3.346	3.982	3.678	
3.991	4.000	3.346	3.982	3.678	
4.190	4.000	3.346	3.982	3.678	
4.595	4.000	3.346	3.982	3.678	
4.339	4.000	3.346	3.982	3.678	
4.057	4.000	3.346	3.982	3.678	
4.070	4.000	3.346	3.982	3.678	
4.229	4.000	3.346	3.982	3.678	
4.156	4.000	3.346	3.982	3.678	
3.966	4.000	3.346	3.982	3.678	
3.871	4.000	3.346	3.982	3.678	
3.977	4.000	3.346	3.982	3.678	
4.182	4.000	3.346	3.982	3.678	
4.132	4.000	3.346	3.982	3.678	
3.954	4.000	3.346	3.982	3.678	
3.865	4.000	3.346	3.982	3.678	
3.974	4.000	3.346	3.982	3.678	
4.181	4.000	3.346	3.982	3.678	
3.979	4.000	3.346	3.982	3.678	
3.877	4.000	3.346	3.982	3.678	
3.980	4.000	3.346	3.982	3.678	
4.184	4.000	3.346	3.982	3.678	
4.133	4.000	3.346	3.982	3.678	
3.955	4.000	3.346	3.982	3.678	
3.865	4.000	3.346	3.982	3.678	
3.821	4.000	3.346	3.982	3.678	
4.257	4.000	3.346	3.982	3.678	
4.017	4.000	3.346	3.982	3.678	
4.050	4.000	3.346	3.982	3.678	
4.066	4.000	3.346	3.982	3.678	
3.921	4.000	3.346	3.982	3.678	
3.849	4.000	3.346	3.982	3.678	
3.965	4.000	3.346	3.982	3.678	
4.177	4.000	3.346	3.982	3.678	
4.283	4.000	3.346	3.982	3.678	
4.029	4.000	3.346	3.982	3.678	
3.903	4.000	3.346	3.982	3.678	
3.992	4.000	3.346	3.982	3.678	
4.037	4.000	3.346	3.982	3.678	
4.213	4.000	3.346	3.982	3.678	
4.148	4.000	3.346	3.982	3.678	
3.962	4.000	3.346	3.982	3.678	
3.869	4.000	3.346	3.982	3.678	
3.976	4.000	3.346	3.982	3.678	
4.029	4.000	3.346	3.982	3.678	
3.903	4.000	3.346	3.982	3.678	
3.839	4.000	3.346	3.982	3.678	
3.808	4.000	3.346	3.982	3.678	
3.945	4.000	3.346	3.982	3.678	
4.014	4.000	3.346	3.982	3.678	
3.895	4.000	3.346	3.982	3.678	
3.835	4.000	3.346	3.982	3.678	
3.806	4.000	3.346	3.982	3.678	
4.250	4.000	3.346	3.982	3.678	
4.166	4.000	3.346	3.982	3.678	
4.124	4.000	3.346	3.982	3.678	
4.103	4.000	3.346	3.982	3.678	
4.093	4.000	3.346	3.982	3.678	
4.087	4.000	3.346	3.982	3.678	
3.932	4.000	3.346	3.982	3.678	
3.854	4.000	3.346	3.982	3.678	
3.968	4.000	3.346	3.982	3.678	
4.178	4.000	3.346	3.982	3.678	
4.283	4.000	3.346	3.982	3.678	
4.030	4.000	3.346	3.982	3.678	
3.903	4.000	3.346	3.982	3.678	
3.840	4.000	3.346	3.982	3.678	
3.961	4.000	3.346	3.982	3.678	
4.175	4.000	3.346	3.982	3.678	
3.975	4.000	3.346	3.982	3.678	
3.876	4.000	3.346	3.982	3.678	
3.826	4.000	3.346	3.982	3.678	
3.954	4.000	3.346	3.982	3.678	
3.865	4.000	3.346	3.982	3.678	
3.821	4.000	3.346	3.982	3.678	
3.951	4.000	3.346	3.982	3.678	
4.017	4.000	3.346	3.982	3.678	
3.896	4.000	3.346	3.982	3.678	
3.836	4.000	3.346	3.982	3.678	
3.806	4.000	3.346	3.982	3.678	
3.944	4.000	3.346	3.982	3.678	
4.013	4.000	3.346	3.982	3.678	
3.895	4.000	3.346	3.982	3.678	
3.988	4.000	3.346	3.982	3.678	
4.035	4.000	3.346	3.982	3.678	
4.059	4.000	3.346	3.982	3.678	
4.071	4.000	3.346	3.982	3.678	
3.923	4.000	3.346	3.982	3.678	
3.850	4.000	3.346	3.982	3.678	
3.966	4.000	3.346	3.982	3.678	
4.177	4.000	3.346	3.982	3.678	
3.977	4.000	3.346	3.982	3.678	
3.876	4.000	3.346	3.982	3.678	
3.826	4.000	3.346	3.982	3.678	
3.954	4.000	3.346	3.982	3.678	
4.018	4.000	3.346	3.982	3.678	
3.897	4.000	3.346	3.982	3.678	
3.837	4.000	3.346	3.982	3.678	
3.959	4.000	3.346	3.982	3.678	
4.021	4.000	3.346	3.982	3.678	
3.898	4.000	3.346	3.982	3.678	
3.837	4.000	3.346	3.982	3.678	
3.960	4.000	3.346	3.982	3.678	
3.868	4.000	3.346	3.982	3.678	
3.822	4.000	3.346	3.982	3.678	
3.952	4.000	3.346	3.982	3.678	
4.170	4.000	3.346	3.982	3.678	
3.973	4.000	3.346	3.982	3.678	
3.875	4.000	3.346	3.982	3.678	
3.825	4.000	3.346	3.982	3.678	
3.801	4.000	3.346	3.982	3.678	
3.941	4.000	3.346	3.982	3.678	
3.859	4.000	3.346	3.982	3.678	
3.817	4.000	3.346	3.982	3.678	
3.797	4.000	3.346	3.982	3.678	
4.093	4.000	3.346	3.982	3.678	
4.087	4.000	3.346	3.982	3.678	
3.932	4.000	3.346	3.982	3.678	
3.854	4.000	3.346	3.982	3.678	
3.968	4.000	3.346	3.982	3.678	
3.872	4.000	3.346	3.982	3.678	
3.824	4.000	3.346	3.982	3.678	
3.800	4.000	3.346	3.982	3.678	
3.788	4.000	3.346	3.982	3.678	
3.935	4.000	3.346	3.982	3.678	
4.009	4.000	3.346	3.982	3.678	
3.892	4.000	3.346	3.982	3.678	
3.834	4.000	3.346	3.982	3.678	
3.805	4.000	3.346	3.982	3.678	
3.944	4.000	3.346	3.982	3.678	
4.013	4.000	3.346	3.982	3.678	
3.895	4.000	3.346	3.982	3.678	
3.835	4.000	3.346	3.982	3.678	
3.806	4.000	3.346	3.982	3.678	
3.944	4.000	3.346	3.982	3.678	
4.013	4.000	3.346	3.982	3.678	
3.895	4.000	3.346	3.982	3.678	
3.835	4.000	3.346	3.982	3.678	
3.959	4.000	3.346	3.982	3.678	
4.021	4.000	3.346	3.982	3.678	
3.898	4.000	3.346	3.982	3.678	
3.837	4.000	3.346	3.982	3.678	
3.807	4.000	3.346	3.982	3.678	
4.097	4.000	3.346	3.982	3.678	
4.090	4.000	3.346	3.982	3.678	
3.933	4.000	3.346	3.982	3.678	
3.855	4.000	3.346	3.982	3.678	
3.968	4.000	3.346	3.982	3.678	
4.331	4.000	3.346	3.982	3.678	
4.054	4.000	3.346	3.982	3.678	
3.915	4.000	3.346	3.982	3.678	
3.999	4.000	3.346	3.982	3.678	
4.040	4.000	3.346	3.982	3.678	
3.908	4.000	3.346	3.982	3.678	
3.842	4.000	3.346	3.982	3.678	
3.809	4.000	3.346	3.982	3.678	
3.946	4.000	3.346	3.982	3.678	
3.861	4.000	3.346	3.982	3.678	
3.819	4.000	3.346	3.982	3.678	
3.797	4.000	3.346	3.982	3.678	
3.940	4.000	3.346	3.982	3.678	
4.011	4.000	3.346	3.982	3.678	
3.894	4.000	3.346	3.982	3.678	
3.835	4.000	3.346	3.982	3.678	
3.805	4.000	3.346	3.982	3.678	
3.944	4.000	3.346	3.982	3.678	
4.166	4.000	3.346	3.982	3.678	
4.124	4.000	3.346	3.982	3.678	
3.950	4.000	3.346	3.982	3.678	
3.863	4.000	3.346	3.982	3.678	
3.820	4.000	3.346	3.982	3.678	
3.951	4.000	3.346	3.982	3.678	
4.017	4.000	3.346	3.982	3.678	
3.896	4.000	3.346	3.982	3.678	
3.836	4.000	3.346	3.982	3.678	
3.806	4.000	3.346	3.982	3.678	
3.944	4.000	3.346	3.982	3.678	
4.013	4.000	3.346	3.982	3.678	
3.895	4.000	3.346	3.982	3.678	
3.835	4.000	3.346	3.982	3.678	
3.806	4.000	3.346	3.982	3.678	
3.944	4.000	3.346	3.982	3.678	
3.860	4.000	3.346	3.982	3.678	
3.818	4.000	3.346	3.982	3.678	
3.797	4.000	3.346	3.982	3.678	
3.940	4.000	3.346	3.982	3.678	
4.164	4.000	3.346	3.982	3.678	
3.970	4.000	3.346	3.982	3.678	
3.873	4.000	3.346	3.982	3.678	
3.825	4.000	3.346	3.982	3.678	
3.953	4.000	3.346	3.982	3.678	
4.324	4.000	3.346	3.982	3.678	
4.050	4.000	3.346	3.982	3.678	
3.913	4.000	3.346	3.982	3.678	
3.998	4.000	3.346	3.982	3.678	
4.040	4.000	3.346	3.982	3.678	
4.061	4.000	3.346	3.982	3.678	
3.919	4.000	3.346	3.982	3.678	
3.847	4.000	3.346	3.982	3.678	
3.965	4.000	3.346	3.982	3.678	
4.024	4.000	3.346	3.982	3.678	
4.053	4.000	3.346	3.982	3.678	
3.915	4.000	3.346	3.982	3.678	
3.845	4.000	3.346	3.982	3.678	
3.964	4.000	3.346	3.982	3.678	
4.023	4.000	3.346	3.982	3.678	
3.900	4.000	3.346	3.982	3.678	
3.838	4.000	3.346	3.982	3.678	
3.960	4.000	3.346	3.982	3.678	
4.021	4.000	3.346	3.982	3.678	
3.899	4.000	3.346	3.982	3.678	
3.837	4.000	3.346	3.982	3.678	
3.960	4.000	3.346	3.982	3.678	
4.021	4.000	3.346	3.982	3.678	
4.052	4.000	3.346	3.982	3.678	
3.914	4.000	3.346	3.982	3.678	
3.845	4.000	3.346	3.982	3.678	
3.811	4.000	3.346	3.982	3.678	
3.793	4.000	3.346	3.982	3.678	
4.091	4.000	3.346	3.982	3.678	
4.087	4.000	3.346	3.982	3.678	
3.931	4.000	3.346	3.982	3.678	
3.854	4.000	3.346	3.982	3.678	
3.968	4.000	3.346	3.982	3.678	
4.025	4.000	3.346	3.982	3.678	
3.901	4.000	3.346	3.982	3.678	
3.838	4.000	3.346	3.982	3.678	
3.960	4.000	3.346	3.982	3.678	
4.174	4.000	3.346	3.982	3.678	
3.975	4.000	3.346	3.982	3.678	
3.876	4.000	3.346	3.982	3.678	
3.826	4.000	3.346	3.982	3.678	
3.954	4.000	3.346	3.982	3.678	
4.018	4.000	3.346	3.982	3.678	
4.050	4.000	3.346	3.982	3.678	
3.913	4.000	3.346	3.982	3.678	
3.998	4.000	3.346	3.982	3.678	
4.040	4.000	3.346	3.982	3.678	
3.908	4.000	3.346	3.982	3.678	
3.842	4.000	3.346	3.982	3.678	
3.962	4.000	3.346	3.982	3.678	
4.022	4.000	3.346	3.982	3.678	
3.899	4.000	3.346	3.982	3.678	
3.838	4.000	3.346	3.982	3.678	
3.960	4.000	3.346	3.982	3.678	
4.021	4.000	3.346	3.982	3.678	
4.052	4.000	3.346	3.982	3.678	
3.914	4.000	3.346	3.982	3.678	
3.845	4.000	3.346	3.982	3.678	
3.964	4.000	3.346	3.982	3.678	
4.176	4.000	3.346	3.982	3.678	
3.976	4.000	3.346	3.982	3.678	
3.876	4.000	3.346	3.982	3.678	
3.826	4.000	3.346	3.982	3.678	
3.801	4.000	3.346	3.982	3.678	
3.942	4.000	3.346	3.982	3.678	
4.012	4.000	3.346	3.982	3.678	
3.894	4.000	3.346	3.982	3.678	
3.835	4.000	3.346	3.982	3.678	
3.959	4.000	3.346	3.982	3.678	
4.020	4.000	3.346	3.982	3.678	
4.051	4.000	3.346	3.982	3.678	
3.914	4.000	3.346	3.982	3.678	
3.845	4.000	3.346	3.982	3.678	
3.811	4.000	3.346	3.982	3.678	
3.946	4.000	3.346	3.982	3.678	
4.014	4.000	3.346	3.982	3.678	
3.895	4.000	3.346	3.982	3.678	
3.836	4.000	3.346	3.982	3.678	
3.806	4.000	3.346	3.982	3.678	
3.944	4.000	3.346	3.982	3.678	
4.013	4.000	3.346	3.982	3.678	
3.895	4.000	3.346	3.982	3.678	
3.835	4.000	3.346	3.982	3.678	
3.806	4.000	3.346	3.982	3.678	
3.944	4.000	3.346	3.982	3.678	
3.860	4.000	3.346	3.982	3.678	
3.818	4.000	3.346	3.982	3.678	
3.797	4.000	3.346	3.982	3.678	
4.246	4.000	3.346	3.982	3.678	
4.011	4.000	3.346	3.982	3.678	
4.047	4.000	3.346	3.982	3.678	
4.064	4.000	3.346	3.982	3.678	
3.920	4.000	3.346	3.982	3.678	
3.848	4.000	3.346	3.982	3.678	
3.965	4.000	3.346	3.982	3.678	
4.177	4.000	3.346	3.982	3.678	
4.282	4.000	3.346	3.982	3.678	
4.029	4.000	3.346	3.982	3.678	
3.903	4.000	3.346	3.982	3.678	
3.839	4.000	3.346	3.982	3.678	
3.961	4.000	3.346	3.982	3.678	
4.175	4.000	3.346	3.982	3.678	
3.975	4.000	3.346	3.982	3.678	
3.876	4.000	3.346	3.982	3.678	
3.826	4.000	3.346	3.982	3.678	
3.954	4.000	3.346	3.982	3.678	
4.018	4.000	3.346	3.982	3.678	
4.050	4.000	3.346	3.982	3.678	
3.913	4.000	3.346	3.982	3.678	
3.845	4.000	3.346	3.982	3.678	
3.963	4.000	3.346	3.982	3.678	
3.870	4.000	3.346	3.982	3.678	
3.823	4.000	3.346	3.982	3.678	
3.953	4.000	3.346	3.982	3.678	
4.017	4.000	3.346	3.982	3.678	
4.050	4.000	3.346	3.982	3.678	
4.066	4.000	3.346	3.982	3.678	
3.921	4.000	3.346	3.982	3.678	
3.849	4.000	3.346	3.982	3.678	
3.965	4.000	3.346	3.982	3.678	
4.024	4.000	3.346	3.982	3.678	
4.053	4.000	3.346	3.982	3.678	
3.915	4.000	3.346	3.982	3.678	
3.845	4.000	3.346	3.982	3.678	
3.964	4.000	3.346	3.982	3.678	
4.023	4.000	3.346	3.982	3.678	
4.206	4.000	3.346	3.982	3.678	
3.991	4.000	3.346	3.982	3.678	
3.884	4.000	3.346	3.982	3.678	
3.830	4.000	3.346	3.982	3.678	
3.803	4.000	3.346	3.982	3.678	
3.943	4.000	3.346	3.982	3.678	
4.165	4.000	3.346	3.982	3.678	
4.124	4.000	3.346	3.982	3.678	
3.950	4.000	3.346	3.982	3.678	
3.863	4.000	3.346	3.982	3.678	
3.820	4.000	3.346	3.982	3.678	
3.951	4.000	3.346	3.982	3.678	
4.170	4.000	3.346	3.982	3.678	
3.973	4.000	3.346	3.982	3.678	
3.874	4.000	3.346	3.982	3.678	
3.825	4.000	3.346	3.982	3.678	
3.801	4.000	3.346	3.982	3.678	
4.094	4.000	3.346	3.982	3.678	
4.088	4.000	3.346	3.982	3.678	
3.932	4.000	3.346	3.982	3.678	
3.854	4.000	3.346	3.982	3.678	
3.968	4.000	3.346	3.982	3.678	
4.178	4.000	3.346	3.982	3.678	
3.977	4.000	3.346	3.982	3.678	
3.877	4.000	3.346	3.982	3.678	
3.826	4.000	3.346	3.982	3.678	
3.954	4.000	3.346	3.982	3.678	
4.018	4.000	3.346	3.982	3.678	
3.897	4.000	3.346	3.982	3.678	
3.837	4.000	3.346	3.982	3.678	
3.959	4.000	3.346	3.982	3.678	
3.868	4.000	3.346	3.982	3.678	
3.822	4.000	3.346	3.982	3.678	
3.799	4.000	3.346	3.982	3.678	
3.788	4.000	3.346	3.982	3.678	
4.088	4.000	3.346	3.982	3.678	
3.932	4.000	3.346	3.982	3.678	
3.854	4.000	3.346	3.982	3.678	
3.815	4.000	3.346	3.982	3.678	
3.949	4.000	3.346	3.982	3.678	
4.168	4.000	3.346	3.982	3.678	
3.972	4.000	3.346	3.982	3.678	
3.874	4.000	3.346	3.982	3.678	
3.825	4.000	3.346	3.982	3.678	
3.954	4.000	3.346	3.982	3.678	
4.018	4.000	3.346	3.982	3.678	
3.897	4.000	3.346	3.982	3.678	
3.837	4.000	3.346	3.982	3.678	
3.959	4.000	3.346	3.982	3.678	
4.021	4.000	3.346	3.982	3.678	
4.052	4.000	3.346	3.982	3.678	
3.914	4.000	3.346	3.982	3.678	
3.998	4.000	3.346	3.982	3.678	
4.193	4.000	3.346	3.982	3.678	
4.597	4.000	3.346	3.982	3.678	
4.186	4.000	3.346	3.982	3.678	
4.134	4.000	3.346	3.982	3.678	
3.955	4.000	3.346	3.982	3.678	
4.019	4.000	3.346	3.982	3.678	
4.050	4.000	3.346	3.982	3.678	
4.219	4.000	3.346	3.982	3.678	
4.151	4.000	3.346	3.982	3.678	
3.963	4.000	3.346	3.982	3.678	
3.870	4.000	3.346	3.982	3.678	
