Server_00	Server_0	Server_05	Server_07	Server_02	
4.062	4.000	3.084	3.842	3.560	
4.072	4.000	3.084	3.842	3.560	
4.077	4.000	3.084	3.842	3.560	
3.927	4.000	3.084	3.842	3.560	
3.851	4.000	3.084	3.842	3.560	
3.967	4.000	3.084	3.842	3.560	
4.178	4.000	3.084	3.842	3.560	
3.977	4.000	3.084	3.842	3.560	
3.876	4.000	3.084	3.842	3.560	
3.826	4.000	3.084	3.842	3.560	
3.954	4.000	3.084	3.842	3.560	
4.018	4.000	3.084	3.842	3.560	
3.897	4.000	3.084	3.842	3.560	
3.837	4.000	3.084	3.842	3.560	
3.959	4.000	3.084	3.842	3.560	
4.021	4.000	3.084	3.842	3.560	
3.898	4.000	3.084	3.842	3.560	
3.990	4.000	3.084	3.842	3.560	
4.036	4.000	3.084	3.842	3.560	
4.059	4.000	3.084	3.842	3.560	
3.918	4.000	3.084	3.842	3.560	
3.847	4.000	3.084	3.842	3.560	
3.965	4.000	3.084	3.842	3.560	
4.023	4.000	3.084	3.842	3.560	
3.900	4.000	3.084	3.842	3.560	
3.838	4.000	3.084	3.842	3.560	
3.807	4.000	3.084	3.842	3.560	
3.945	4.000	3.084	3.842	3.560	
3.860	4.000	3.084	3.842	3.560	
3.818	4.000	3.084	3.842	3.560	
3.797	4.000	3.084	3.842	3.560	
3.787	4.000	3.084	3.842	3.560	
4.087	4.000	3.084	3.842	3.560	
4.085	4.000	3.084	3.842	3.560	
3.930	4.000	3.084	3.842	3.560	
3.853	4.000	3.084	3.842	3.560	
3.968	4.000	3.084	3.842	3.560	
4.025	4.000	3.084	3.842	3.560	
3.901	4.000	3.084	3.842	3.560	
3.838	4.000	3.084	3.842	3.560	
3.807	4.000	3.084	3.842	3.560	
3.945	4.000	3.084	3.842	3.560	
4.013	4.000	3.084	3.842	3.560	
4.048	4.000	3.084	3.842	3.560	
3.912	4.000	3.084	3.842	3.560	
3.844	4.000	3.084	3.842	3.560	
3.963	4.000	3.084	3.842	3.560	
4.023	4.000	3.084	3.842	3.560	
3.899	4.000	3.084	3.842	3.560	
3.838	4.000	3.084	3.842	3.560	
3.807	4.000	3.084	3.842	3.560	
3.792	4.000	3.084	3.842	3.560	
3.784	4.000	3.084	3.842	3.560	
3.780	4.000	3.084	3.842	3.560	
4.237	4.000	3.084	3.842	3.560	
4.160	4.000	3.084	3.842	3.560	
3.968	4.000	3.084	3.842	3.560	
3.872	4.000	3.084	3.842	3.560	
3.977	4.000	3.084	3.842	3.560	
4.030	4.000	3.084	3.842	3.560	
4.056	4.000	3.084	3.842	3.560	
3.916	4.000	3.084	3.842	3.560	
3.999	4.000	3.084	3.842	3.560	
4.347	4.000	3.084	3.842	3.560	
4.061	4.000	3.084	3.842	3.560	
4.072	4.000	3.084	3.842	3.560	
4.077	4.000	3.084	3.842	3.560	
4.080	4.000	3.084	3.842	3.560	
3.928	4.000	3.084	3.842	3.560	
3.852	4.000	3.084	3.842	3.560	
3.967	4.000	3.084	3.842	3.560	
4.178	4.000	3.084	3.842	3.560	
4.130	4.000	3.084	3.842	3.560	
3.953	4.000	3.084	3.842	3.560	
3.865	4.000	3.084	3.842	3.560	
3.973	4.000	3.084	3.842	3.560	
4.181	4.000	3.084	3.842	3.560	
3.978	4.000	3.084	3.842	3.560	
3.877	4.000	3.084	3.842	3.560	
3.980	4.000	3.084	3.842	3.560	
4.184	4.000	3.084	3.842	3.560	
4.286	4.000	3.084	3.842	3.560	
4.184	4.000	3.084	3.842	3.560	
3.980	4.000	3.084	3.842	3.560	
3.878	4.000	3.084	3.842	3.560	
3.980	4.000	3.084	3.842	3.560	
4.031	4.000	3.084	3.842	3.560	
3.904	4.000	3.084	3.842	3.560	
3.840	4.000	3.084	3.842	3.560	
3.961	4.000	3.084	3.842	3.560	
4.328	4.000	3.084	3.842	3.560	
4.052	4.000	3.084	3.842	3.560	
3.914	4.000	3.084	3.842	3.560	
3.998	4.000	3.084	3.842	3.560	
4.040	4.000	3.084	3.842	3.560	
3.908	4.000	3.084	3.842	3.560	
3.842	4.000	3.084	3.842	3.560	
3.809	4.000	3.084	3.842	3.560	
3.946	4.000	3.084	3.842	3.560	
4.014	4.000	3.084	3.842	3.560	
3.895	4.000	3.084	3.842	3.560	
3.836	4.000	3.084	3.842	3.560	
3.806	4.000	3.084	3.842	3.560	
3.944	4.000	3.084	3.842	3.560	
4.013	4.000	3.084	3.842	3.560	
3.895	4.000	3.084	3.842	3.560	
3.835	4.000	3.084	3.842	3.560	
3.959	4.000	3.084	3.842	3.560	
4.021	4.000	3.084	3.842	3.560	
4.051	4.000	3.084	3.842	3.560	
3.914	4.000	3.084	3.842	3.560	
3.845	4.000	3.084	3.842	3.560	
3.964	4.000	3.084	3.842	3.560	
3.870	4.000	3.084	3.842	3.560	
3.823	4.000	3.084	3.842	3.560	
4.106	4.000	3.084	3.842	3.560	
4.553	4.000	3.084	3.842	3.560	
4.164	4.000	3.084	3.842	3.560	
4.276	4.000	3.084	3.842	3.560	
4.179	4.000	3.084	3.842	3.560	
3.978	4.000	3.084	3.842	3.560	
4.030	4.000	3.084	3.842	3.560	
4.056	4.000	3.084	3.842	3.560	
4.069	4.000	3.084	3.842	3.560	
3.923	4.000	3.084	3.842	3.560	
3.849	4.000	3.084	3.842	3.560	
3.966	4.000	3.084	3.842	3.560	
4.024	4.000	3.084	3.842	3.560	
4.206	4.000	3.084	3.842	3.560	
4.144	4.000	3.084	3.842	3.560	
3.960	4.000	3.084	3.842	3.560	
3.868	4.000	3.084	3.842	3.560	
3.975	4.000	3.084	3.842	3.560	
4.182	4.000	3.084	3.842	3.560	
4.285	4.000	3.084	3.842	3.560	
4.031	4.000	3.084	3.842	3.560	
3.903	4.000	3.084	3.842	3.560	
3.993	4.000	3.084	3.842	3.560	
4.191	4.000	3.084	3.842	3.560	
4.136	4.000	3.084	3.842	3.560	
3.956	4.000	3.084	3.842	3.560	
3.866	4.000	3.084	3.842	3.560	
3.974	4.000	3.084	3.842	3.560	
4.028	4.000	3.084	3.842	3.560	
3.902	4.000	3.084	3.842	3.560	
3.839	4.000	3.084	3.842	3.560	
3.808	4.000	3.084	3.842	3.560	
3.945	4.000	3.084	3.842	3.560	
3.861	4.000	3.084	3.842	3.560	
3.818	4.000	3.084	3.842	3.560	
3.797	4.000	3.084	3.842	3.560	
3.940	4.000	3.084	3.842	3.560	
4.011	4.000	3.084	3.842	3.560	
3.894	4.000	3.084	3.842	3.560	
3.835	4.000	3.084	3.842	3.560	
3.805	4.000	3.084	3.842	3.560	
3.944	4.000	3.084	3.842	3.560	
3.860	4.000	3.084	3.842	3.560	
3.818	4.000	3.084	3.842	3.560	
3.797	4.000	3.084	3.842	3.560	
3.940	4.000	3.084	3.842	3.560	
4.011	4.000	3.084	3.842	3.560	
3.894	4.000	3.084	3.842	3.560	
3.835	4.000	3.084	3.842	3.560	
3.805	4.000	3.084	3.842	3.560	
4.097	4.000	3.084	3.842	3.560	
3.936	4.000	3.084	3.842	3.560	
3.856	4.000	3.084	3.842	3.560	
3.816	4.000	3.084	3.842	3.560	
3.949	4.000	3.084	3.842	3.560	
4.016	4.000	3.084	3.842	3.560	
4.049	4.000	3.084	3.842	3.560	
3.913	4.000	3.084	3.842	3.560	
3.997	4.000	3.084	3.842	3.560	
4.040	4.000	3.084	3.842	3.560	
4.061	4.000	3.084	3.842	3.560	
4.072	4.000	3.084	3.842	3.560	
3.924	4.000	3.084	3.842	3.560	
3.850	4.000	3.084	3.842	3.560	
3.813	4.000	3.084	3.842	3.560	
3.948	4.000	3.084	3.842	3.560	
4.015	4.000	3.084	3.842	3.560	
3.896	4.000	3.084	3.842	3.560	
3.836	4.000	3.084	3.842	3.560	
3.806	4.000	3.084	3.842	3.560	
3.944	4.000	3.084	3.842	3.560	
4.013	4.000	3.084	3.842	3.560	
3.895	4.000	3.084	3.842	3.560	
3.835	4.000	3.084	3.842	3.560	
3.959	4.000	3.084	3.842	3.560	
4.021	4.000	3.084	3.842	3.560	
3.898	4.000	3.084	3.842	3.560	
3.837	4.000	3.084	3.842	3.560	
3.960	4.000	3.084	3.842	3.560	
3.868	4.000	3.084	3.842	3.560	
3.822	4.000	3.084	3.842	3.560	
4.105	4.000	3.084	3.842	3.560	
3.941	4.000	3.084	3.842	3.560	
3.858	4.000	3.084	3.842	3.560	
3.817	4.000	3.084	3.842	3.560	
3.797	4.000	3.084	3.842	3.560	
3.939	4.000	3.084	3.842	3.560	
3.858	4.000	3.084	3.842	3.560	
3.817	4.000	3.084	3.842	3.560	
3.797	4.000	3.084	3.842	3.560	
3.939	4.000	3.084	3.842	3.560	
4.011	4.000	3.084	3.842	3.560	
3.893	4.000	3.084	3.842	3.560	
3.835	4.000	3.084	3.842	3.560	
3.959	4.000	3.084	3.842	3.560	
4.173	4.000	3.084	3.842	3.560	
3.975	4.000	3.084	3.842	3.560	
3.875	4.000	3.084	3.842	3.560	
3.979	4.000	3.084	3.842	3.560	
4.184	4.000	3.084	3.842	3.560	
4.286	4.000	3.084	3.842	3.560	
4.031	4.000	3.084	3.842	3.560	
3.904	4.000	3.084	3.842	3.560	
3.993	4.000	3.084	3.842	3.560	
4.191	4.000	3.084	3.842	3.560	
3.983	4.000	3.084	3.842	3.560	
3.880	4.000	3.084	3.842	3.560	
3.828	4.000	3.084	3.842	3.560	
3.955	4.000	3.084	3.842	3.560	
4.019	4.000	3.084	3.842	3.560	
3.897	4.000	3.084	3.842	3.560	
4.143	4.000	3.084	3.842	3.560	
4.266	4.000	3.084	3.842	3.560	
4.174	4.000	3.084	3.842	3.560	
3.975	4.000	3.084	3.842	3.560	
3.876	4.000	3.084	3.842	3.560	
3.979	4.000	3.084	3.842	3.560	
4.031	4.000	3.084	3.842	3.560	
3.903	4.000	3.084	3.842	3.560	
3.840	4.000	3.084	3.842	3.560	
3.808	4.000	3.084	3.842	3.560	
3.945	4.000	3.084	3.842	3.560	
4.014	4.000	3.084	3.842	3.560	
3.895	4.000	3.084	3.842	3.560	
3.836	4.000	3.084	3.842	3.560	
3.806	4.000	3.084	3.842	3.560	
4.097	4.000	3.084	3.842	3.560	
4.090	4.000	3.084	3.842	3.560	
3.933	4.000	3.084	3.842	3.560	
3.855	4.000	3.084	3.842	3.560	
3.815	4.000	3.084	3.842	3.560	
3.949	4.000	3.084	3.842	3.560	
4.016	4.000	3.084	3.842	3.560	
3.896	4.000	3.084	3.842	3.560	
3.989	4.000	3.084	3.842	3.560	
4.036	4.000	3.084	3.842	3.560	
4.059	4.000	3.084	3.842	3.560	
3.918	4.000	3.084	3.842	3.560	
3.847	4.000	3.084	3.842	3.560	
3.965	4.000	3.084	3.842	3.560	
4.023	4.000	3.084	3.842	3.560	
4.206	4.000	3.084	3.842	3.560	
3.991	4.000	3.084	3.842	3.560	
3.884	4.000	3.084	3.842	3.560	
3.830	4.000	3.084	3.842	3.560	
3.956	4.000	3.084	3.842	3.560	
4.172	4.000	3.084	3.842	3.560	
3.974	4.000	3.084	3.842	3.560	
3.875	4.000	3.084	3.842	3.560	
3.826	4.000	3.084	3.842	3.560	
3.954	4.000	3.084	3.842	3.560	
4.018	4.000	3.084	3.842	3.560	
3.897	4.000	3.084	3.842	3.560	
3.990	4.000	3.084	3.842	3.560	
4.036	4.000	3.084	3.842	3.560	
3.906	4.000	3.084	3.842	3.560	
3.841	4.000	3.084	3.842	3.560	
3.809	4.000	3.084	3.842	3.560	
3.945	4.000	3.084	3.842	3.560	
3.861	4.000	3.084	3.842	3.560	
3.818	4.000	3.084	3.842	3.560	
3.797	4.000	3.084	3.842	3.560	
3.940	4.000	3.084	3.842	3.560	
4.011	4.000	3.084	3.842	3.560	
4.047	4.000	3.084	3.842	3.560	
3.911	4.000	3.084	3.842	3.560	
3.844	4.000	3.084	3.842	3.560	
3.810	4.000	3.084	3.842	3.560	
4.405	4.000	3.084	3.842	3.560	
4.091	4.000	3.084	3.842	3.560	
3.933	4.000	3.084	3.842	3.560	
3.855	4.000	3.084	3.842	3.560	
3.815	4.000	3.084	3.842	3.560	
3.949	4.000	3.084	3.842	3.560	
4.016	4.000	3.084	3.842	3.560	
4.049	4.000	3.084	3.842	3.560	
3.913	4.000	3.084	3.842	3.560	
3.844	4.000	3.084	3.842	3.560	
3.963	4.000	3.084	3.842	3.560	
4.023	4.000	3.084	3.842	3.560	
3.899	4.000	3.084	3.842	3.560	
3.838	4.000	3.084	3.842	3.560	
3.960	4.000	3.084	3.842	3.560	
4.174	4.000	3.084	3.842	3.560	
4.128	4.000	3.084	3.842	3.560	
3.952	4.000	3.084	3.842	3.560	
3.864	4.000	3.084	3.842	3.560	
3.820	4.000	3.084	3.842	3.560	
3.951	4.000	3.084	3.842	3.560	
4.017	4.000	3.084	3.842	3.560	
4.049	4.000	3.084	3.842	3.560	
3.913	4.000	3.084	3.842	3.560	
3.844	4.000	3.084	3.842	3.560	
3.963	4.000	3.084	3.842	3.560	
3.870	4.000	3.084	3.842	3.560	
3.823	4.000	3.084	3.842	3.560	
3.800	4.000	3.084	3.842	3.560	
4.094	4.000	3.084	3.842	3.560	
4.088	4.000	3.084	3.842	3.560	
3.932	4.000	3.084	3.842	3.560	
3.854	4.000	3.084	3.842	3.560	
3.968	4.000	3.084	3.842	3.560	
4.178	4.000	3.084	3.842	3.560	
3.977	4.000	3.084	3.842	3.560	
3.877	4.000	3.084	3.842	3.560	
3.826	4.000	3.084	3.842	3.560	
3.954	4.000	3.084	3.842	3.560	
4.324	4.000	3.084	3.842	3.560	
4.050	4.000	3.084	3.842	3.560	
3.913	4.000	3.084	3.842	3.560	
3.998	4.000	3.084	3.842	3.560	
4.040	4.000	3.084	3.842	3.560	
4.061	4.000	3.084	3.842	3.560	
3.919	4.000	3.084	3.842	3.560	
3.847	4.000	3.084	3.842	3.560	
3.965	4.000	3.084	3.842	3.560	
4.024	4.000	3.084	3.842	3.560	
4.206	4.000	3.084	3.842	3.560	
3.991	4.000	3.084	3.842	3.560	
4.037	4.000	3.084	3.842	3.560	
4.212	4.000	3.084	3.842	3.560	
4.147	4.000	3.084	3.842	3.560	
3.962	4.000	3.084	3.842	3.560	
3.869	4.000	3.084	3.842	3.560	
3.823	4.000	3.084	3.842	3.560	
3.799	4.000	3.084	3.842	3.560	
4.247	4.000	3.084	3.842	3.560	
4.011	4.000	3.084	3.842	3.560	
4.047	4.000	3.084	3.842	3.560	
4.065	4.000	3.084	3.842	3.560	
3.920	4.000	3.084	3.842	3.560	
3.848	4.000	3.084	3.842	3.560	
3.812	4.000	3.084	3.842	3.560	
3.947	4.000	3.084	3.842	3.560	
4.168	4.000	3.084	3.842	3.560	
4.125	4.000	3.084	3.842	3.560	
3.951	4.000	3.084	3.842	3.560	
4.016	4.000	3.084	3.842	3.560	
4.202	4.000	3.084	3.842	3.560	
4.295	4.000	3.084	3.842	3.560	
4.036	4.000	3.084	3.842	3.560	
3.906	4.000	3.084	3.842	3.560	
3.841	4.000	3.084	3.842	3.560	
3.962	4.000	3.084	3.842	3.560	
4.175	4.000	3.084	3.842	3.560	
4.129	4.000	3.084	3.842	3.560	
3.952	4.000	3.084	3.842	3.560	
3.864	4.000	3.084	3.842	3.560	
3.820	4.000	3.084	3.842	3.560	
3.951	4.000	3.084	3.842	3.560	
4.017	4.000	3.084	3.842	3.560	
4.049	4.000	3.084	3.842	3.560	
3.913	4.000	3.084	3.842	3.560	
3.844	4.000	3.084	3.842	3.560	
4.116	4.000	3.084	3.842	3.560	
4.099	4.000	3.084	3.842	3.560	
3.938	4.000	3.084	3.842	3.560	
3.857	4.000	3.084	3.842	3.560	
3.817	4.000	3.084	3.842	3.560	
4.102	4.000	3.084	3.842	3.560	
4.092	4.000	3.084	3.842	3.560	
3.934	4.000	3.084	3.842	3.560	
3.855	4.000	3.084	3.842	3.560	
3.969	4.000	3.084	3.842	3.560	
4.178	4.000	3.084	3.842	3.560	
4.130	4.000	3.084	3.842	3.560	
3.953	4.000	3.084	3.842	3.560	
3.865	4.000	3.084	3.842	3.560	
3.973	4.000	3.084	3.842	3.560	
4.181	4.000	3.084	3.842	3.560	
3.978	4.000	3.084	3.842	3.560	
3.877	4.000	3.084	3.842	3.560	
3.827	4.000	3.084	3.842	3.560	
3.801	4.000	3.084	3.842	3.560	
3.942	4.000	3.084	3.842	3.560	
4.012	4.000	3.084	3.842	3.560	
3.894	4.000	3.084	3.842	3.560	
3.835	4.000	3.084	3.842	3.560	
3.959	4.000	3.084	3.842	3.560	
4.020	4.000	3.084	3.842	3.560	
3.898	4.000	3.084	3.842	3.560	
3.837	4.000	3.084	3.842	3.560	
3.960	4.000	3.084	3.842	3.560	
4.174	4.000	3.084	3.842	3.560	
3.975	4.000	3.084	3.842	3.560	
4.029	4.000	3.084	3.842	3.560	
4.055	4.000	3.084	3.842	3.560	
4.069	4.000	3.084	3.842	3.560	
4.076	4.000	3.084	3.842	3.560	
3.926	4.000	3.084	3.842	3.560	
4.004	4.000	3.084	3.842	3.560	
4.043	4.000	3.084	3.842	3.560	
4.063	4.000	3.084	3.842	3.560	
3.919	4.000	3.084	3.842	3.560	
3.848	4.000	3.084	3.842	3.560	
3.812	4.000	3.084	3.842	3.560	
3.794	4.000	3.084	3.842	3.560	
4.091	4.000	3.084	3.842	3.560	
4.087	4.000	3.084	3.842	3.560	
3.931	4.000	3.084	3.842	3.560	
3.854	4.000	3.084	3.842	3.560	
3.968	4.000	3.084	3.842	3.560	
4.025	4.000	3.084	3.842	3.560	
3.901	4.000	3.084	3.842	3.560	
3.838	4.000	3.084	3.842	3.560	
3.960	4.000	3.084	3.842	3.560	
4.174	4.000	3.084	3.842	3.560	
3.975	4.000	3.084	3.842	3.560	
3.876	4.000	3.084	3.842	3.560	
3.826	4.000	3.084	3.842	3.560	
3.954	4.000	3.084	3.842	3.560	
4.018	4.000	3.084	3.842	3.560	
3.897	4.000	3.084	3.842	3.560	
3.837	4.000	3.084	3.842	3.560	
3.959	4.000	3.084	3.842	3.560	
4.021	4.000	3.084	3.842	3.560	
3.898	4.000	3.084	3.842	3.560	
3.837	4.000	3.084	3.842	3.560	
4.113	4.000	3.084	3.842	3.560	
4.098	4.000	3.084	3.842	3.560	
3.937	4.000	3.084	3.842	3.560	
4.010	4.000	3.084	3.842	3.560	
4.046	4.000	3.084	3.842	3.560	
4.064	4.000	3.084	3.842	3.560	
3.920	4.000	3.084	3.842	3.560	
3.848	4.000	3.084	3.842	3.560	
3.812	4.000	3.084	3.842	3.560	
3.947	4.000	3.084	3.842	3.560	
4.321	4.000	3.084	3.842	3.560	
4.201	4.000	3.084	3.842	3.560	
3.989	4.000	3.084	3.842	3.560	
3.882	4.000	3.084	3.842	3.560	
3.982	4.000	3.084	3.842	3.560	
4.032	4.000	3.084	3.842	3.560	
4.057	4.000	3.084	3.842	3.560	
3.917	4.000	3.084	3.842	3.560	
3.846	4.000	3.084	3.842	3.560	
3.964	4.000	3.084	3.842	3.560	
4.023	4.000	3.084	3.842	3.560	
4.053	4.000	3.084	3.842	3.560	
3.914	4.000	3.084	3.842	3.560	
3.845	4.000	3.084	3.842	3.560	
3.964	4.000	3.084	3.842	3.560	
4.176	4.000	3.084	3.842	3.560	
4.129	4.000	3.084	3.842	3.560	
3.953	4.000	3.084	3.842	3.560	
4.017	4.000	3.084	3.842	3.560	
4.050	4.000	3.084	3.842	3.560	
4.066	4.000	3.084	3.842	3.560	
3.921	4.000	3.084	3.842	3.560	
3.849	4.000	3.084	3.842	3.560	
3.812	4.000	3.084	3.842	3.560	
3.947	4.000	3.084	3.842	3.560	
4.015	4.000	3.084	3.842	3.560	
3.895	4.000	3.084	3.842	3.560	
3.836	4.000	3.084	3.842	3.560	
3.806	4.000	3.084	3.842	3.560	
3.944	4.000	3.084	3.842	3.560	
4.013	4.000	3.084	3.842	3.560	
3.895	4.000	3.084	3.842	3.560	
3.835	4.000	3.084	3.842	3.560	
3.806	4.000	3.084	3.842	3.560	
3.791	4.000	3.084	3.842	3.560	
3.784	4.000	3.084	3.842	3.560	
3.780	4.000	3.084	3.842	3.560	
4.084	4.000	3.084	3.842	3.560	
4.083	4.000	3.084	3.842	3.560	
3.930	4.000	3.084	3.842	3.560	
3.853	4.000	3.084	3.842	3.560	
3.815	4.000	3.084	3.842	3.560	
4.101	4.000	3.084	3.842	3.560	
4.092	4.000	3.084	3.842	3.560	
3.934	4.000	3.084	3.842	3.560	
3.855	4.000	3.084	3.842	3.560	
3.969	4.000	3.084	3.842	3.560	
4.025	4.000	3.084	3.842	3.560	
3.901	4.000	3.084	3.842	3.560	
3.838	4.000	3.084	3.842	3.560	
3.960	4.000	3.084	3.842	3.560	
4.021	4.000	3.084	3.842	3.560	
4.052	4.000	3.084	3.842	3.560	
4.067	4.000	3.084	3.842	3.560	
4.075	4.000	3.084	3.842	3.560	
4.078	4.000	3.084	3.842	3.560	
4.080	4.000	3.084	3.842	3.560	
4.081	4.000	3.084	3.842	3.560	
3.929	4.000	3.084	3.842	3.560	
3.852	4.000	3.084	3.842	3.560	
3.967	4.000	3.084	3.842	3.560	
4.178	4.000	3.084	3.842	3.560	
4.283	4.000	3.084	3.842	3.560	
4.030	4.000	3.084	3.842	3.560	
3.903	4.000	3.084	3.842	3.560	
3.839	4.000	3.084	3.842	3.560	
3.961	4.000	3.084	3.842	3.560	
4.175	4.000	3.084	3.842	3.560	
4.128	4.000	3.084	3.842	3.560	
3.952	4.000	3.084	3.842	3.560	
3.864	4.000	3.084	3.842	3.560	
3.820	4.000	3.084	3.842	3.560	
3.951	4.000	3.084	3.842	3.560	
4.170	4.000	3.084	3.842	3.560	
4.126	4.000	3.084	3.842	3.560	
3.951	4.000	3.084	3.842	3.560	
3.864	4.000	3.084	3.842	3.560	
3.820	4.000	3.084	3.842	3.560	
3.951	4.000	3.084	3.842	3.560	
4.017	4.000	3.084	3.842	3.560	
3.896	4.000	3.084	3.842	3.560	
3.836	4.000	3.084	3.842	3.560	
3.806	4.000	3.084	3.842	3.560	
3.944	4.000	3.084	3.842	3.560	
4.166	4.000	3.084	3.842	3.560	
3.971	4.000	3.084	3.842	3.560	
3.874	4.000	3.084	3.842	3.560	
3.825	4.000	3.084	3.842	3.560	
3.954	4.000	3.084	3.842	3.560	
4.171	4.000	3.084	3.842	3.560	
3.974	4.000	3.084	3.842	3.560	
3.875	4.000	3.084	3.842	3.560	
3.825	4.000	3.084	3.842	3.560	
3.954	4.000	3.084	3.842	3.560	
4.018	4.000	3.084	3.842	3.560	
3.897	4.000	3.084	3.842	3.560	
3.837	4.000	3.084	3.842	3.560	
3.959	4.000	3.084	3.842	3.560	
3.868	4.000	3.084	3.842	3.560	
3.822	4.000	3.084	3.842	3.560	
3.799	4.000	3.084	3.842	3.560	
3.788	4.000	3.084	3.842	3.560	
4.088	4.000	3.084	3.842	3.560	
3.932	4.000	3.084	3.842	3.560	
3.854	4.000	3.084	3.842	3.560	
3.815	4.000	3.084	3.842	3.560	
3.949	4.000	3.084	3.842	3.560	
4.168	4.000	3.084	3.842	3.560	
3.972	4.000	3.084	3.842	3.560	
3.874	4.000	3.084	3.842	3.560	
3.825	4.000	3.084	3.842	3.560	
3.954	4.000	3.084	3.842	3.560	
4.018	4.000	3.084	3.842	3.560	
3.897	4.000	3.084	3.842	3.560	
3.837	4.000	3.084	3.842	3.560	
3.959	4.000	3.084	3.842	3.560	
4.021	4.000	3.084	3.842	3.560	
3.898	4.000	3.084	3.842	3.560	
3.837	4.000	3.084	3.842	3.560	
3.807	4.000	3.084	3.842	3.560	
3.944	4.000	3.084	3.842	3.560	
4.013	4.000	3.084	3.842	3.560	
3.895	4.000	3.084	3.842	3.560	
3.835	4.000	3.084	3.842	3.560	
