Server_06	Server_0	Server_07	Server_05	Server_00	
4.057	4.000	3.438	3.889	3.207	
3.916	4.000	3.438	3.889	3.207	
3.846	4.000	3.438	3.889	3.207	
3.964	4.000	3.438	3.889	3.207	
4.176	4.000	3.438	3.889	3.207	
4.129	4.000	3.438	3.889	3.207	
3.953	4.000	3.438	3.889	3.207	
3.864	4.000	3.438	3.889	3.207	
3.820	4.000	3.438	3.889	3.207	
3.951	4.000	3.438	3.889	3.207	
4.170	4.000	3.438	3.889	3.207	
4.432	4.000	3.438	3.889	3.207	
4.104	4.000	3.438	3.889	3.207	
4.093	4.000	3.438	3.889	3.207	
3.935	4.000	3.438	3.889	3.207	
3.855	4.000	3.438	3.889	3.207	
3.969	4.000	3.438	3.889	3.207	
4.179	4.000	3.438	3.889	3.207	
4.283	4.000	3.438	3.889	3.207	
4.030	4.000	3.438	3.889	3.207	
3.903	4.000	3.438	3.889	3.207	
3.840	4.000	3.438	3.889	3.207	
3.961	4.000	3.438	3.889	3.207	
4.175	4.000	3.438	3.889	3.207	
4.128	4.000	3.438	3.889	3.207	
3.952	4.000	3.438	3.889	3.207	
4.017	4.000	3.438	3.889	3.207	
4.050	4.000	3.438	3.889	3.207	
3.913	4.000	3.438	3.889	3.207	
3.998	4.000	3.438	3.889	3.207	
4.040	4.000	3.438	3.889	3.207	
4.061	4.000	3.438	3.889	3.207	
4.072	4.000	3.438	3.889	3.207	
3.924	4.000	3.438	3.889	3.207	
4.003	4.000	3.438	3.889	3.207	
4.196	4.000	3.438	3.889	3.207	
4.292	4.000	3.438	3.889	3.207	
4.034	4.000	3.438	3.889	3.207	
3.905	4.000	3.438	3.889	3.207	
3.994	4.000	3.438	3.889	3.207	
4.191	4.000	3.438	3.889	3.207	
4.137	4.000	3.438	3.889	3.207	
3.956	4.000	3.438	3.889	3.207	
4.019	4.000	3.438	3.889	3.207	
4.357	4.000	3.438	3.889	3.207	
4.066	4.000	3.438	3.889	3.207	
4.074	4.000	3.438	3.889	3.207	
4.078	4.000	3.438	3.889	3.207	
4.080	4.000	3.438	3.889	3.207	
3.928	4.000	3.438	3.889	3.207	
4.005	4.000	3.438	3.889	3.207	
4.044	4.000	3.438	3.889	3.207	
4.063	4.000	3.438	3.889	3.207	
4.073	4.000	3.438	3.889	3.207	
3.924	4.000	3.438	3.889	3.207	
3.850	4.000	3.438	3.889	3.207	
3.966	4.000	3.438	3.889	3.207	
4.024	4.000	3.438	3.889	3.207	
3.900	4.000	3.438	3.889	3.207	
3.838	4.000	3.438	3.889	3.207	
3.807	4.000	3.438	3.889	3.207	
3.945	4.000	3.438	3.889	3.207	
4.013	4.000	3.438	3.889	3.207	
4.048	4.000	3.438	3.889	3.207	
4.065	4.000	3.438	3.889	3.207	
3.921	4.000	3.438	3.889	3.207	
4.001	4.000	3.438	3.889	3.207	
4.042	4.000	3.438	3.889	3.207	
4.062	4.000	3.438	3.889	3.207	
3.919	4.000	3.438	3.889	3.207	
3.848	4.000	3.438	3.889	3.207	
3.965	4.000	3.438	3.889	3.207	
4.024	4.000	3.438	3.889	3.207	
3.900	4.000	3.438	3.889	3.207	
3.838	4.000	3.438	3.889	3.207	
3.807	4.000	3.438	3.889	3.207	
3.945	4.000	3.438	3.889	3.207	
3.860	4.000	3.438	3.889	3.207	
3.818	4.000	3.438	3.889	3.207	
3.797	4.000	3.438	3.889	3.207	
3.940	4.000	3.438	3.889	3.207	
4.011	4.000	3.438	3.889	3.207	
3.894	4.000	3.438	3.889	3.207	
3.835	4.000	3.438	3.889	3.207	
4.112	4.000	3.438	3.889	3.207	
4.097	4.000	3.438	3.889	3.207	
3.937	4.000	3.438	3.889	3.207	
3.856	4.000	3.438	3.889	3.207	
3.969	4.000	3.438	3.889	3.207	
4.026	4.000	3.438	3.889	3.207	
3.901	4.000	3.438	3.889	3.207	
3.839	4.000	3.438	3.889	3.207	
3.807	4.000	3.438	3.889	3.207	
3.945	4.000	3.438	3.889	3.207	
4.014	4.000	3.438	3.889	3.207	
3.895	4.000	3.438	3.889	3.207	
3.835	4.000	3.438	3.889	3.207	
3.806	4.000	3.438	3.889	3.207	
3.944	4.000	3.438	3.889	3.207	
4.013	4.000	3.438	3.889	3.207	
3.895	4.000	3.438	3.889	3.207	
3.988	4.000	3.438	3.889	3.207	
4.035	4.000	3.438	3.889	3.207	
4.059	4.000	3.438	3.889	3.207	
3.917	4.000	3.438	3.889	3.207	
3.847	4.000	3.438	3.889	3.207	
3.965	4.000	3.438	3.889	3.207	
4.023	4.000	3.438	3.889	3.207	
4.053	4.000	3.438	3.889	3.207	
3.914	4.000	3.438	3.889	3.207	
3.845	4.000	3.438	3.889	3.207	
3.964	4.000	3.438	3.889	3.207	
3.870	4.000	3.438	3.889	3.207	
3.823	4.000	3.438	3.889	3.207	
3.953	4.000	3.438	3.889	3.207	
4.170	4.000	3.438	3.889	3.207	
3.973	4.000	3.438	3.889	3.207	
3.875	4.000	3.438	3.889	3.207	
3.825	4.000	3.438	3.889	3.207	
3.954	4.000	3.438	3.889	3.207	
3.865	4.000	3.438	3.889	3.207	
3.821	4.000	3.438	3.889	3.207	
4.104	4.000	3.438	3.889	3.207	
4.093	4.000	3.438	3.889	3.207	
3.935	4.000	3.438	3.889	3.207	
3.855	4.000	3.438	3.889	3.207	
3.969	4.000	3.438	3.889	3.207	
4.026	4.000	3.438	3.889	3.207	
4.054	4.000	3.438	3.889	3.207	
4.068	4.000	3.438	3.889	3.207	
3.922	4.000	3.438	3.889	3.207	
3.849	4.000	3.438	3.889	3.207	
3.966	4.000	3.438	3.889	3.207	
4.024	4.000	3.438	3.889	3.207	
4.053	4.000	3.438	3.889	3.207	
4.068	4.000	3.438	3.889	3.207	
3.922	4.000	3.438	3.889	3.207	
3.849	4.000	3.438	3.889	3.207	
3.966	4.000	3.438	3.889	3.207	
4.330	4.000	3.438	3.889	3.207	
4.053	4.000	3.438	3.889	3.207	
3.915	4.000	3.438	3.889	3.207	
3.998	4.000	3.438	3.889	3.207	
4.040	4.000	3.438	3.889	3.207	
4.061	4.000	3.438	3.889	3.207	
3.919	4.000	3.438	3.889	3.207	
3.847	4.000	3.438	3.889	3.207	
3.812	4.000	3.438	3.889	3.207	
3.947	4.000	3.438	3.889	3.207	
4.015	4.000	3.438	3.889	3.207	
3.895	4.000	3.438	3.889	3.207	
3.836	4.000	3.438	3.889	3.207	
3.959	4.000	3.438	3.889	3.207	
4.174	4.000	3.438	3.889	3.207	
3.975	4.000	3.438	3.889	3.207	
4.029	4.000	3.438	3.889	3.207	
4.208	4.000	3.438	3.889	3.207	
4.145	4.000	3.438	3.889	3.207	
3.961	4.000	3.438	3.889	3.207	
3.868	4.000	3.438	3.889	3.207	
3.822	4.000	3.438	3.889	3.207	
3.952	4.000	3.438	3.889	3.207	
4.017	4.000	3.438	3.889	3.207	
3.897	4.000	3.438	3.889	3.207	
3.836	4.000	3.438	3.889	3.207	
3.806	4.000	3.438	3.889	3.207	
4.403	4.000	3.438	3.889	3.207	
4.243	4.000	3.438	3.889	3.207	
4.162	4.000	3.438	3.889	3.207	
4.122	4.000	3.438	3.889	3.207	
3.949	4.000	3.438	3.889	3.207	
3.863	4.000	3.438	3.889	3.207	
3.972	4.000	3.438	3.889	3.207	
4.180	4.000	3.438	3.889	3.207	
4.131	4.000	3.438	3.889	3.207	
3.954	4.000	3.438	3.889	3.207	
3.865	4.000	3.438	3.889	3.207	
3.974	4.000	3.438	3.889	3.207	
4.028	4.000	3.438	3.889	3.207	
4.055	4.000	3.438	3.889	3.207	
3.916	4.000	3.438	3.889	3.207	
3.846	4.000	3.438	3.889	3.207	
3.964	4.000	3.438	3.889	3.207	
4.023	4.000	3.438	3.889	3.207	
4.053	4.000	3.438	3.889	3.207	
3.914	4.000	3.438	3.889	3.207	
3.845	4.000	3.438	3.889	3.207	
3.811	4.000	3.438	3.889	3.207	
3.946	4.000	3.438	3.889	3.207	
4.014	4.000	3.438	3.889	3.207	
3.895	4.000	3.438	3.889	3.207	
3.989	4.000	3.438	3.889	3.207	
4.188	4.000	3.438	3.889	3.207	
3.982	4.000	3.438	3.889	3.207	
3.879	4.000	3.438	3.889	3.207	
3.981	4.000	3.438	3.889	3.207	
4.031	4.000	3.438	3.889	3.207	
4.057	4.000	3.438	3.889	3.207	
4.070	4.000	3.438	3.889	3.207	
3.923	4.000	3.438	3.889	3.207	
4.003	4.000	3.438	3.889	3.207	
4.195	4.000	3.438	3.889	3.207	
4.445	4.000	3.438	3.889	3.207	
4.110	4.000	3.438	3.889	3.207	
4.096	4.000	3.438	3.889	3.207	
3.936	4.000	3.438	3.889	3.207	
3.856	4.000	3.438	3.889	3.207	
3.816	4.000	3.438	3.889	3.207	
3.949	4.000	3.438	3.889	3.207	
4.016	4.000	3.438	3.889	3.207	
4.049	4.000	3.438	3.889	3.207	
4.066	4.000	3.438	3.889	3.207	
4.074	4.000	3.438	3.889	3.207	
3.925	4.000	3.438	3.889	3.207	
3.851	4.000	3.438	3.889	3.207	
3.966	4.000	3.438	3.889	3.207	
4.024	4.000	3.438	3.889	3.207	
4.053	4.000	3.438	3.889	3.207	
3.915	4.000	3.438	3.889	3.207	
3.845	4.000	3.438	3.889	3.207	
3.964	4.000	3.438	3.889	3.207	
4.023	4.000	3.438	3.889	3.207	
3.900	4.000	3.438	3.889	3.207	
3.991	4.000	3.438	3.889	3.207	
4.037	4.000	3.438	3.889	3.207	
4.059	4.000	3.438	3.889	3.207	
4.071	4.000	3.438	3.889	3.207	
3.923	4.000	3.438	3.889	3.207	
4.003	4.000	3.438	3.889	3.207	
4.196	4.000	3.438	3.889	3.207	
4.445	4.000	3.438	3.889	3.207	
4.110	4.000	3.438	3.889	3.207	
3.943	4.000	3.438	3.889	3.207	
4.013	4.000	3.438	3.889	3.207	
4.048	4.000	3.438	3.889	3.207	
4.065	4.000	3.438	3.889	3.207	
4.074	4.000	3.438	3.889	3.207	
3.925	4.000	3.438	3.889	3.207	
3.850	4.000	3.438	3.889	3.207	
3.966	4.000	3.438	3.889	3.207	
4.024	4.000	3.438	3.889	3.207	
4.206	4.000	3.438	3.889	3.207	
3.991	4.000	3.438	3.889	3.207	
3.884	4.000	3.438	3.889	3.207	
3.830	4.000	3.438	3.889	3.207	
3.956	4.000	3.438	3.889	3.207	
3.866	4.000	3.438	3.889	3.207	
3.974	4.000	3.438	3.889	3.207	
4.028	4.000	3.438	3.889	3.207	
4.361	4.000	3.438	3.889	3.207	
4.069	4.000	3.438	3.889	3.207	
3.922	4.000	3.438	3.889	3.207	
3.849	4.000	3.438	3.889	3.207	
3.966	4.000	3.438	3.889	3.207	
4.024	4.000	3.438	3.889	3.207	
4.053	4.000	3.438	3.889	3.207	
3.915	4.000	3.438	3.889	3.207	
3.845	4.000	3.438	3.889	3.207	
3.964	4.000	3.438	3.889	3.207	
4.176	4.000	3.438	3.889	3.207	
3.976	4.000	3.438	3.889	3.207	
3.876	4.000	3.438	3.889	3.207	
3.979	4.000	3.438	3.889	3.207	
4.031	4.000	3.438	3.889	3.207	
4.056	4.000	3.438	3.889	3.207	
4.069	4.000	3.438	3.889	3.207	
3.923	4.000	3.438	3.889	3.207	
4.002	4.000	3.438	3.889	3.207	
4.042	4.000	3.438	3.889	3.207	
4.062	4.000	3.438	3.889	3.207	
3.919	4.000	3.438	3.889	3.207	
3.848	4.000	3.438	3.889	3.207	
3.965	4.000	3.438	3.889	3.207	
4.024	4.000	3.438	3.889	3.207	
3.900	4.000	3.438	3.889	3.207	
3.838	4.000	3.438	3.889	3.207	
3.960	4.000	3.438	3.889	3.207	
4.174	4.000	3.438	3.889	3.207	
4.128	4.000	3.438	3.889	3.207	
3.952	4.000	3.438	3.889	3.207	
3.864	4.000	3.438	3.889	3.207	
3.820	4.000	3.438	3.889	3.207	
3.951	4.000	3.438	3.889	3.207	
4.017	4.000	3.438	3.889	3.207	
3.896	4.000	3.438	3.889	3.207	
3.836	4.000	3.438	3.889	3.207	
3.959	4.000	3.438	3.889	3.207	
4.174	4.000	3.438	3.889	3.207	
3.975	4.000	3.438	3.889	3.207	
3.876	4.000	3.438	3.889	3.207	
3.979	4.000	3.438	3.889	3.207	
4.031	4.000	3.438	3.889	3.207	
4.056	4.000	3.438	3.889	3.207	
4.069	4.000	3.438	3.889	3.207	
4.076	4.000	3.438	3.889	3.207	
3.926	4.000	3.438	3.889	3.207	
4.004	4.000	3.438	3.889	3.207	
4.196	4.000	3.438	3.889	3.207	
4.598	4.000	3.438	3.889	3.207	
4.340	4.000	3.438	3.889	3.207	
4.211	4.000	3.438	3.889	3.207	
4.147	4.000	3.438	3.889	3.207	
3.961	4.000	3.438	3.889	3.207	
3.869	4.000	3.438	3.889	3.207	
3.976	4.000	3.438	3.889	3.207	
4.029	4.000	3.438	3.889	3.207	
4.056	4.000	3.438	3.889	3.207	
4.069	4.000	3.438	3.889	3.207	
4.076	4.000	3.438	3.889	3.207	
3.926	4.000	3.438	3.889	3.207	
4.004	4.000	3.438	3.889	3.207	
4.196	4.000	3.438	3.889	3.207	
4.445	4.000	3.438	3.889	3.207	
4.264	4.000	3.438	3.889	3.207	
4.020	4.000	3.438	3.889	3.207	
4.051	4.000	3.438	3.889	3.207	
4.067	4.000	3.438	3.889	3.207	
4.074	4.000	3.438	3.889	3.207	
4.078	4.000	3.438	3.889	3.207	
4.080	4.000	3.438	3.889	3.207	
4.081	4.000	3.438	3.889	3.207	
3.929	4.000	3.438	3.889	3.207	
3.852	4.000	3.438	3.889	3.207	
3.967	4.000	3.438	3.889	3.207	
4.331	4.000	3.438	3.889	3.207	
4.053	4.000	3.438	3.889	3.207	
3.915	4.000	3.438	3.889	3.207	
3.999	4.000	3.438	3.889	3.207	
4.040	4.000	3.438	3.889	3.207	
4.214	4.000	3.438	3.889	3.207	
4.148	4.000	3.438	3.889	3.207	
3.962	4.000	3.438	3.889	3.207	
4.022	4.000	3.438	3.889	3.207	
4.052	4.000	3.438	3.889	3.207	
4.067	4.000	3.438	3.889	3.207	
4.075	4.000	3.438	3.889	3.207	
4.078	4.000	3.438	3.889	3.207	
4.080	4.000	3.438	3.889	3.207	
3.928	4.000	3.438	3.889	3.207	
4.005	4.000	3.438	3.889	3.207	
4.197	4.000	3.438	3.889	3.207	
3.986	4.000	3.438	3.889	3.207	
3.881	4.000	3.438	3.889	3.207	
3.829	4.000	3.438	3.889	3.207	
3.955	4.000	3.438	3.889	3.207	
4.172	4.000	3.438	3.889	3.207	
4.127	4.000	3.438	3.889	3.207	
3.952	4.000	3.438	3.889	3.207	
3.864	4.000	3.438	3.889	3.207	
3.973	4.000	3.438	3.889	3.207	
4.028	4.000	3.438	3.889	3.207	
4.055	4.000	3.438	3.889	3.207	
4.069	4.000	3.438	3.889	3.207	
3.922	4.000	3.438	3.889	3.207	
3.849	4.000	3.438	3.889	3.207	
3.966	4.000	3.438	3.889	3.207	
4.177	4.000	3.438	3.889	3.207	
3.977	4.000	3.438	3.889	3.207	
3.876	4.000	3.438	3.889	3.207	
3.826	4.000	3.438	3.889	3.207	
3.954	4.000	3.438	3.889	3.207	
4.018	4.000	3.438	3.889	3.207	
4.050	4.000	3.438	3.889	3.207	
3.913	4.000	3.438	3.889	3.207	
3.998	4.000	3.438	3.889	3.207	
4.040	4.000	3.438	3.889	3.207	
4.061	4.000	3.438	3.889	3.207	
4.072	4.000	3.438	3.889	3.207	
3.924	4.000	3.438	3.889	3.207	
3.850	4.000	3.438	3.889	3.207	
3.966	4.000	3.438	3.889	3.207	
4.330	4.000	3.438	3.889	3.207	
4.206	4.000	3.438	3.889	3.207	
3.991	4.000	3.438	3.889	3.207	
3.884	4.000	3.438	3.889	3.207	
3.983	4.000	3.438	3.889	3.207	
4.033	4.000	3.438	3.889	3.207	
3.904	4.000	3.438	3.889	3.207	
3.840	4.000	3.438	3.889	3.207	
3.961	4.000	3.438	3.889	3.207	
3.869	4.000	3.438	3.889	3.207	
3.822	4.000	3.438	3.889	3.207	
3.952	4.000	3.438	3.889	3.207	
4.017	4.000	3.438	3.889	3.207	
4.050	4.000	3.438	3.889	3.207	
3.913	4.000	3.438	3.889	3.207	
3.845	4.000	3.438	3.889	3.207	
3.963	4.000	3.438	3.889	3.207	
4.023	4.000	3.438	3.889	3.207	
4.053	4.000	3.438	3.889	3.207	
3.914	4.000	3.438	3.889	3.207	
3.845	4.000	3.438	3.889	3.207	
3.811	4.000	3.438	3.889	3.207	
3.946	4.000	3.438	3.889	3.207	
4.167	4.000	3.438	3.889	3.207	
4.125	4.000	3.438	3.889	3.207	
3.950	4.000	3.438	3.889	3.207	
4.016	4.000	3.438	3.889	3.207	
4.049	4.000	3.438	3.889	3.207	
3.913	4.000	3.438	3.889	3.207	
3.844	4.000	3.438	3.889	3.207	
4.116	4.000	3.438	3.889	3.207	
3.946	4.000	3.438	3.889	3.207	
3.861	4.000	3.438	3.889	3.207	
3.972	4.000	3.438	3.889	3.207	
4.027	4.000	3.438	3.889	3.207	
4.055	4.000	3.438	3.889	3.207	
4.068	4.000	3.438	3.889	3.207	
3.922	4.000	3.438	3.889	3.207	
3.849	4.000	3.438	3.889	3.207	
3.813	4.000	3.438	3.889	3.207	
4.100	4.000	3.438	3.889	3.207	
4.091	4.000	3.438	3.889	3.207	
3.934	4.000	3.438	3.889	3.207	
4.008	4.000	3.438	3.889	3.207	
4.045	4.000	3.438	3.889	3.207	
4.064	4.000	3.438	3.889	3.207	
4.073	4.000	3.438	3.889	3.207	
3.925	4.000	3.438	3.889	3.207	
3.850	4.000	3.438	3.889	3.207	
4.272	4.000	3.438	3.889	3.207	
4.177	4.000	3.438	3.889	3.207	
3.977	4.000	3.438	3.889	3.207	
4.029	4.000	3.438	3.889	3.207	
4.209	4.000	3.438	3.889	3.207	
4.146	4.000	3.438	3.889	3.207	
3.961	4.000	3.438	3.889	3.207	
3.868	4.000	3.438	3.889	3.207	
3.975	4.000	3.438	3.889	3.207	
4.029	4.000	3.438	3.889	3.207	
4.056	4.000	3.438	3.889	3.207	
3.916	4.000	3.438	3.889	3.207	
3.999	4.000	3.438	3.889	3.207	
4.041	4.000	3.438	3.889	3.207	
4.061	4.000	3.438	3.889	3.207	
3.919	4.000	3.438	3.889	3.207	
3.847	4.000	3.438	3.889	3.207	
4.424	4.000	3.438	3.889	3.207	
4.406	4.000	3.438	3.889	3.207	
4.244	4.000	3.438	3.889	3.207	
4.163	4.000	3.438	3.889	3.207	
4.123	4.000	3.438	3.889	3.207	
3.949	4.000	3.438	3.889	3.207	
3.863	4.000	3.438	3.889	3.207	
3.973	4.000	3.438	3.889	3.207	
4.180	4.000	3.438	3.889	3.207	
4.131	4.000	3.438	3.889	3.207	
3.954	4.000	3.438	3.889	3.207	
3.865	4.000	3.438	3.889	3.207	
3.974	4.000	3.438	3.889	3.207	
4.028	4.000	3.438	3.889	3.207	
3.902	4.000	3.438	3.889	3.207	
3.839	4.000	3.438	3.889	3.207	
3.961	4.000	3.438	3.889	3.207	
4.021	4.000	3.438	3.889	3.207	
4.052	4.000	3.438	3.889	3.207	
3.914	4.000	3.438	3.889	3.207	
3.998	4.000	3.438	3.889	3.207	
4.040	4.000	3.438	3.889	3.207	
4.061	4.000	3.438	3.889	3.207	
4.072	4.000	3.438	3.889	3.207	
4.077	4.000	3.438	3.889	3.207	
4.080	4.000	3.438	3.889	3.207	
3.928	4.000	3.438	3.889	3.207	
3.852	4.000	3.438	3.889	3.207	
3.967	4.000	3.438	3.889	3.207	
4.484	4.000	3.438	3.889	3.207	
4.283	4.000	3.438	3.889	3.207	
4.030	4.000	3.438	3.889	3.207	
4.056	4.000	3.438	3.889	3.207	
4.069	4.000	3.438	3.889	3.207	
4.076	4.000	3.438	3.889	3.207	
3.926	4.000	3.438	3.889	3.207	
3.851	4.000	3.438	3.889	3.207	
3.814	4.000	3.438	3.889	3.207	
3.948	4.000	3.438	3.889	3.207	
4.015	4.000	3.438	3.889	3.207	
3.896	4.000	3.438	3.889	3.207	
3.836	4.000	3.438	3.889	3.207	
3.959	4.000	3.438	3.889	3.207	
4.021	4.000	3.438	3.889	3.207	
4.051	4.000	3.438	3.889	3.207	
3.914	4.000	3.438	3.889	3.207	
3.998	4.000	3.438	3.889	3.207	
4.040	4.000	3.438	3.889	3.207	
4.214	4.000	3.438	3.889	3.207	
4.148	4.000	3.438	3.889	3.207	
3.962	4.000	3.438	3.889	3.207	
3.869	4.000	3.438	3.889	3.207	
3.976	4.000	3.438	3.889	3.207	
4.029	4.000	3.438	3.889	3.207	
4.056	4.000	3.438	3.889	3.207	
3.916	4.000	3.438	3.889	3.207	
3.846	4.000	3.438	3.889	3.207	
3.964	4.000	3.438	3.889	3.207	
4.023	4.000	3.438	3.889	3.207	
3.900	4.000	3.438	3.889	3.207	
3.838	4.000	3.438	3.889	3.207	
3.960	4.000	3.438	3.889	3.207	
3.868	4.000	3.438	3.889	3.207	
3.822	4.000	3.438	3.889	3.207	
3.799	4.000	3.438	3.889	3.207	
3.941	4.000	3.438	3.889	3.207	
4.011	4.000	3.438	3.889	3.207	
3.894	4.000	3.438	3.889	3.207	
3.835	4.000	3.438	3.889	3.207	
3.959	4.000	3.438	3.889	3.207	
4.020	4.000	3.438	3.889	3.207	
4.051	4.000	3.438	3.889	3.207	
3.914	4.000	3.438	3.889	3.207	
3.998	4.000	3.438	3.889	3.207	
4.040	4.000	3.438	3.889	3.207	
4.061	4.000	3.438	3.889	3.207	
4.072	4.000	3.438	3.889	3.207	
4.077	4.000	3.438	3.889	3.207	
3.927	4.000	3.438	3.889	3.207	
3.851	4.000	3.438	3.889	3.207	
3.967	4.000	3.438	3.889	3.207	
4.330	4.000	3.438	3.889	3.207	
4.206	4.000	3.438	3.889	3.207	
3.991	4.000	3.438	3.889	3.207	
4.037	4.000	3.438	3.889	3.207	
4.059	4.000	3.438	3.889	3.207	
3.918	4.000	3.438	3.889	3.207	
3.847	4.000	3.438	3.889	3.207	
3.965	4.000	3.438	3.889	3.207	
4.176	4.000	3.438	3.889	3.207	
3.976	4.000	3.438	3.889	3.207	
3.876	4.000	3.438	3.889	3.207	
3.979	4.000	3.438	3.889	3.207	
4.031	4.000	3.438	3.889	3.207	
4.056	4.000	3.438	3.889	3.207	
4.069	4.000	3.438	3.889	3.207	
4.076	4.000	3.438	3.889	3.207	
3.926	4.000	3.438	3.889	3.207	
4.004	4.000	3.438	3.889	3.207	
4.196	4.000	3.438	3.889	3.207	
4.139	4.000	3.438	3.889	3.207	
