Server_02	Server_0	Server_05	Server_00	Server_04	
4.205	4.000	3.985	3.192	3.063	
4.143	4.000	3.985	3.192	3.063	
3.960	4.000	3.985	3.192	3.063	
3.868	4.000	3.985	3.192	3.063	
3.975	4.000	3.985	3.192	3.063	
4.182	4.000	3.985	3.192	3.063	
4.132	4.000	3.985	3.192	3.063	
3.954	4.000	3.985	3.192	3.063	
3.865	4.000	3.985	3.192	3.063	
3.821	4.000	3.985	3.192	3.063	
3.798	4.000	3.985	3.192	3.063	
3.787	4.000	3.985	3.192	3.063	
3.935	4.000	3.985	3.192	3.063	
3.855	4.000	3.985	3.192	3.063	
3.816	4.000	3.985	3.192	3.063	
3.796	4.000	3.985	3.192	3.063	
4.092	4.000	3.985	3.192	3.063	
4.087	4.000	3.985	3.192	3.063	
3.932	4.000	3.985	3.192	3.063	
3.854	4.000	3.985	3.192	3.063	
3.968	4.000	3.985	3.192	3.063	
4.178	4.000	3.985	3.192	3.063	
3.977	4.000	3.985	3.192	3.063	
3.877	4.000	3.985	3.192	3.063	
3.979	4.000	3.985	3.192	3.063	
4.184	4.000	3.985	3.192	3.063	
4.286	4.000	3.985	3.192	3.063	
4.031	4.000	3.985	3.192	3.063	
4.057	4.000	3.985	3.192	3.063	
4.222	4.000	3.985	3.192	3.063	
4.611	4.000	3.985	3.192	3.063	
4.347	4.000	3.985	3.192	3.063	
4.061	4.000	3.985	3.192	3.063	
4.072	4.000	3.985	3.192	3.063	
4.077	4.000	3.985	3.192	3.063	
4.080	4.000	3.985	3.192	3.063	
3.928	4.000	3.985	3.192	3.063	
3.852	4.000	3.985	3.192	3.063	
3.967	4.000	3.985	3.192	3.063	
4.025	4.000	3.985	3.192	3.063	
4.053	4.000	3.985	3.192	3.063	
3.915	4.000	3.985	3.192	3.063	
3.845	4.000	3.985	3.192	3.063	
3.964	4.000	3.985	3.192	3.063	
4.023	4.000	3.985	3.192	3.063	
4.053	4.000	3.985	3.192	3.063	
3.914	4.000	3.985	3.192	3.063	
3.845	4.000	3.985	3.192	3.063	
3.964	4.000	3.985	3.192	3.063	
4.023	4.000	3.985	3.192	3.063	
3.900	4.000	3.985	3.192	3.063	
3.838	4.000	3.985	3.192	3.063	
3.960	4.000	3.985	3.192	3.063	
4.174	4.000	3.985	3.192	3.063	
3.975	4.000	3.985	3.192	3.063	
3.876	4.000	3.985	3.192	3.063	
3.979	4.000	3.985	3.192	3.063	
4.184	4.000	3.985	3.192	3.063	
4.439	4.000	3.985	3.192	3.063	
4.107	4.000	3.985	3.192	3.063	
4.095	4.000	3.985	3.192	3.063	
4.089	4.000	3.985	3.192	3.063	
4.085	4.000	3.985	3.192	3.063	
3.931	4.000	3.985	3.192	3.063	
4.007	4.000	3.985	3.192	3.063	
4.197	4.000	3.985	3.192	3.063	
4.293	4.000	3.985	3.192	3.063	
4.188	4.000	3.985	3.192	3.063	
3.982	4.000	3.985	3.192	3.063	
4.032	4.000	3.985	3.192	3.063	
4.057	4.000	3.985	3.192	3.063	
4.070	4.000	3.985	3.192	3.063	
4.076	4.000	3.985	3.192	3.063	
3.926	4.000	3.985	3.192	3.063	
3.851	4.000	3.985	3.192	3.063	
3.967	4.000	3.985	3.192	3.063	
4.177	4.000	3.985	3.192	3.063	
4.130	4.000	3.985	3.192	3.063	
3.953	4.000	3.985	3.192	3.063	
3.865	4.000	3.985	3.192	3.063	
3.820	4.000	3.985	3.192	3.063	
3.798	4.000	3.985	3.192	3.063	
3.940	4.000	3.985	3.192	3.063	
4.011	4.000	3.985	3.192	3.063	
3.894	4.000	3.985	3.192	3.063	
3.835	4.000	3.985	3.192	3.063	
3.806	4.000	3.985	3.192	3.063	
4.250	4.000	3.985	3.192	3.063	
4.166	4.000	3.985	3.192	3.063	
3.971	4.000	3.985	3.192	3.063	
3.874	4.000	3.985	3.192	3.063	
3.978	4.000	3.985	3.192	3.063	
4.183	4.000	3.985	3.192	3.063	
3.980	4.000	3.985	3.192	3.063	
3.878	4.000	3.985	3.192	3.063	
3.980	4.000	3.985	3.192	3.063	
4.184	4.000	3.985	3.192	3.063	
4.133	4.000	3.985	3.192	3.063	
3.955	4.000	3.985	3.192	3.063	
4.018	4.000	3.985	3.192	3.063	
4.203	4.000	3.985	3.192	3.063	
4.449	4.000	3.985	3.192	3.063	
4.112	4.000	3.985	3.192	3.063	
4.097	4.000	3.985	3.192	3.063	
4.090	4.000	3.985	3.192	3.063	
3.933	4.000	3.985	3.192	3.063	
4.008	4.000	3.985	3.192	3.063	
4.045	4.000	3.985	3.192	3.063	
4.217	4.000	3.985	3.192	3.063	
4.149	4.000	3.985	3.192	3.063	
3.963	4.000	3.985	3.192	3.063	
3.869	4.000	3.985	3.192	3.063	
3.976	4.000	3.985	3.192	3.063	
4.182	4.000	3.985	3.192	3.063	
3.979	4.000	3.985	3.192	3.063	
3.878	4.000	3.985	3.192	3.063	
3.980	4.000	3.985	3.192	3.063	
4.184	4.000	3.985	3.192	3.063	
4.286	4.000	3.985	3.192	3.063	
4.031	4.000	3.985	3.192	3.063	
3.904	4.000	3.985	3.192	3.063	
3.993	4.000	3.985	3.192	3.063	
4.191	4.000	3.985	3.192	3.063	
4.136	4.000	3.985	3.192	3.063	
3.956	4.000	3.985	3.192	3.063	
3.866	4.000	3.985	3.192	3.063	
3.974	4.000	3.985	3.192	3.063	
4.181	4.000	3.985	3.192	3.063	
4.132	4.000	3.985	3.192	3.063	
3.954	4.000	3.985	3.192	3.063	
4.018	4.000	3.985	3.192	3.063	
4.050	4.000	3.985	3.192	3.063	
4.066	4.000	3.985	3.192	3.063	
3.921	4.000	3.985	3.192	3.063	
3.849	4.000	3.985	3.192	3.063	
3.965	4.000	3.985	3.192	3.063	
4.024	4.000	3.985	3.192	3.063	
4.053	4.000	3.985	3.192	3.063	
3.915	4.000	3.985	3.192	3.063	
3.845	4.000	3.985	3.192	3.063	
3.964	4.000	3.985	3.192	3.063	
4.023	4.000	3.985	3.192	3.063	
3.900	4.000	3.985	3.192	3.063	
3.838	4.000	3.985	3.192	3.063	
3.960	4.000	3.985	3.192	3.063	
4.021	4.000	3.985	3.192	3.063	
3.899	4.000	3.985	3.192	3.063	
3.837	4.000	3.985	3.192	3.063	
3.960	4.000	3.985	3.192	3.063	
4.021	4.000	3.985	3.192	3.063	
4.052	4.000	3.985	3.192	3.063	
4.067	4.000	3.985	3.192	3.063	
4.075	4.000	3.985	3.192	3.063	
3.925	4.000	3.985	3.192	3.063	
3.851	4.000	3.985	3.192	3.063	
3.966	4.000	3.985	3.192	3.063	
4.024	4.000	3.985	3.192	3.063	
3.900	4.000	3.985	3.192	3.063	
3.838	4.000	3.985	3.192	3.063	
3.807	4.000	3.985	3.192	3.063	
3.945	4.000	3.985	3.192	3.063	
3.860	4.000	3.985	3.192	3.063	
3.818	4.000	3.985	3.192	3.063	
3.797	4.000	3.985	3.192	3.063	
3.940	4.000	3.985	3.192	3.063	
4.011	4.000	3.985	3.192	3.063	
3.894	4.000	3.985	3.192	3.063	
3.835	4.000	3.985	3.192	3.063	
3.959	4.000	3.985	3.192	3.063	
4.020	4.000	3.985	3.192	3.063	
3.898	4.000	3.985	3.192	3.063	
3.837	4.000	3.985	3.192	3.063	
3.807	4.000	3.985	3.192	3.063	
3.944	4.000	3.985	3.192	3.063	
4.013	4.000	3.985	3.192	3.063	
3.895	4.000	3.985	3.192	3.063	
3.835	4.000	3.985	3.192	3.063	
4.112	4.000	3.985	3.192	3.063	
4.097	4.000	3.985	3.192	3.063	
3.937	4.000	3.985	3.192	3.063	
4.009	4.000	3.985	3.192	3.063	
4.199	4.000	3.985	3.192	3.063	
4.446	4.000	3.985	3.192	3.063	
4.111	4.000	3.985	3.192	3.063	
4.097	4.000	3.985	3.192	3.063	
4.243	4.000	3.985	3.192	3.063	
4.162	4.000	3.985	3.192	3.063	
3.969	4.000	3.985	3.192	3.063	
3.873	4.000	3.985	3.192	3.063	
3.977	4.000	3.985	3.192	3.063	
4.489	4.000	3.985	3.192	3.063	
4.591	4.000	3.985	3.192	3.063	
4.184	4.000	3.985	3.192	3.063	
3.980	4.000	3.985	3.192	3.063	
4.031	4.000	3.985	3.192	3.063	
4.057	4.000	3.985	3.192	3.063	
4.069	4.000	3.985	3.192	3.063	
4.076	4.000	3.985	3.192	3.063	
3.926	4.000	3.985	3.192	3.063	
3.851	4.000	3.985	3.192	3.063	
3.967	4.000	3.985	3.192	3.063	
4.177	4.000	3.985	3.192	3.063	
3.977	4.000	3.985	3.192	3.063	
3.876	4.000	3.985	3.192	3.063	
3.979	4.000	3.985	3.192	3.063	
4.031	4.000	3.985	3.192	3.063	
3.903	4.000	3.985	3.192	3.063	
3.993	4.000	3.985	3.192	3.063	
4.191	4.000	3.985	3.192	3.063	
3.983	4.000	3.985	3.192	3.063	
3.880	4.000	3.985	3.192	3.063	
3.828	4.000	3.985	3.192	3.063	
3.955	4.000	3.985	3.192	3.063	
4.019	4.000	3.985	3.192	3.063	
3.897	4.000	3.985	3.192	3.063	
3.837	4.000	3.985	3.192	3.063	
3.806	4.000	3.985	3.192	3.063	
3.944	4.000	3.985	3.192	3.063	
4.013	4.000	3.985	3.192	3.063	
3.895	4.000	3.985	3.192	3.063	
3.988	4.000	3.985	3.192	3.063	
4.035	4.000	3.985	3.192	3.063	
4.059	4.000	3.985	3.192	3.063	
3.917	4.000	3.985	3.192	3.063	
3.847	4.000	3.985	3.192	3.063	
3.965	4.000	3.985	3.192	3.063	
4.176	4.000	3.985	3.192	3.063	
3.976	4.000	3.985	3.192	3.063	
3.876	4.000	3.985	3.192	3.063	
3.826	4.000	3.985	3.192	3.063	
3.954	4.000	3.985	3.192	3.063	
4.171	4.000	3.985	3.192	3.063	
3.974	4.000	3.985	3.192	3.063	
3.875	4.000	3.985	3.192	3.063	
3.979	4.000	3.985	3.192	3.063	
4.183	4.000	3.985	3.192	3.063	
4.439	4.000	3.985	3.192	3.063	
4.107	4.000	3.985	3.192	3.063	
4.095	4.000	3.985	3.192	3.063	
4.394	4.000	3.985	3.192	3.063	
4.238	4.000	3.985	3.192	3.063	
4.007	4.000	3.985	3.192	3.063	
3.892	4.000	3.985	3.192	3.063	
3.987	4.000	3.985	3.192	3.063	
4.188	4.000	3.985	3.192	3.063	
4.135	4.000	3.985	3.192	3.063	
3.956	4.000	3.985	3.192	3.063	
3.866	4.000	3.985	3.192	3.063	
3.974	4.000	3.985	3.192	3.063	
4.028	4.000	3.985	3.192	3.063	
4.055	4.000	3.985	3.192	3.063	
3.916	4.000	3.985	3.192	3.063	
3.846	4.000	3.985	3.192	3.063	
4.423	4.000	3.985	3.192	3.063	
4.253	4.000	3.985	3.192	3.063	
4.014	4.000	3.985	3.192	3.063	
4.048	4.000	3.985	3.192	3.063	
4.065	4.000	3.985	3.192	3.063	
3.921	4.000	3.985	3.192	3.063	
4.001	4.000	3.985	3.192	3.063	
4.195	4.000	3.985	3.192	3.063	
4.139	4.000	3.985	3.192	3.063	
3.957	4.000	3.985	3.192	3.063	
4.020	4.000	3.985	3.192	3.063	
4.051	4.000	3.985	3.192	3.063	
4.067	4.000	3.985	3.192	3.063	
3.921	4.000	3.985	3.192	3.063	
3.849	4.000	3.985	3.192	3.063	
4.118	4.000	3.985	3.192	3.063	
4.406	4.000	3.985	3.192	3.063	
4.091	4.000	3.985	3.192	3.063	
4.087	4.000	3.985	3.192	3.063	
4.084	4.000	3.985	3.192	3.063	
4.083	4.000	3.985	3.192	3.063	
3.930	4.000	3.985	3.192	3.063	
4.006	4.000	3.985	3.192	3.063	
4.197	4.000	3.985	3.192	3.063	
4.446	4.000	3.985	3.192	3.063	
4.264	4.000	3.985	3.192	3.063	
4.020	4.000	3.985	3.192	3.063	
4.051	4.000	3.985	3.192	3.063	
4.067	4.000	3.985	3.192	3.063	
3.921	4.000	3.985	3.192	3.063	
4.002	4.000	3.985	3.192	3.063	
4.348	4.000	3.985	3.192	3.063	
4.674	4.000	3.985	3.192	3.063	
4.225	4.000	3.985	3.192	3.063	
4.154	4.000	3.985	3.192	3.063	
3.965	4.000	3.985	3.192	3.063	
3.871	4.000	3.985	3.192	3.063	
3.976	4.000	3.985	3.192	3.063	
4.029	4.000	3.985	3.192	3.063	
4.056	4.000	3.985	3.192	3.063	
4.069	4.000	3.985	3.192	3.063	
3.923	4.000	3.985	3.192	3.063	
4.002	4.000	3.985	3.192	3.063	
4.042	4.000	3.985	3.192	3.063	
4.062	4.000	3.985	3.192	3.063	
4.072	4.000	3.985	3.192	3.063	
4.077	4.000	3.985	3.192	3.063	
4.080	4.000	3.985	3.192	3.063	
4.081	4.000	3.985	3.192	3.063	
3.929	4.000	3.985	3.192	3.063	
3.852	4.000	3.985	3.192	3.063	
3.967	4.000	3.985	3.192	3.063	
4.484	4.000	3.985	3.192	3.063	
4.283	4.000	3.985	3.192	3.063	
4.183	4.000	3.985	3.192	3.063	
4.132	4.000	3.985	3.192	3.063	
3.954	4.000	3.985	3.192	3.063	
4.018	4.000	3.985	3.192	3.063	
4.203	4.000	3.985	3.192	3.063	
4.143	4.000	3.985	3.192	3.063	
3.959	4.000	3.985	3.192	3.063	
4.021	4.000	3.985	3.192	3.063	
4.052	4.000	3.985	3.192	3.063	
3.914	4.000	3.985	3.192	3.063	
3.845	4.000	3.985	3.192	3.063	
3.964	4.000	3.985	3.192	3.063	
4.023	4.000	3.985	3.192	3.063	
4.053	4.000	3.985	3.192	3.063	
3.914	4.000	3.985	3.192	3.063	
3.845	4.000	3.985	3.192	3.063	
3.964	4.000	3.985	3.192	3.063	
4.176	4.000	3.985	3.192	3.063	
3.976	4.000	3.985	3.192	3.063	
3.876	4.000	3.985	3.192	3.063	
3.979	4.000	3.985	3.192	3.063	
4.031	4.000	3.985	3.192	3.063	
4.056	4.000	3.985	3.192	3.063	
4.069	4.000	3.985	3.192	3.063	
3.923	4.000	3.985	3.192	3.063	
3.849	4.000	3.985	3.192	3.063	
3.966	4.000	3.985	3.192	3.063	
4.024	4.000	3.985	3.192	3.063	
4.053	4.000	3.985	3.192	3.063	
3.915	4.000	3.985	3.192	3.063	
3.845	4.000	3.985	3.192	3.063	
3.811	4.000	3.985	3.192	3.063	
3.946	4.000	3.985	3.192	3.063	
4.014	4.000	3.985	3.192	3.063	
3.895	4.000	3.985	3.192	3.063	
3.989	4.000	3.985	3.192	3.063	
4.035	4.000	3.985	3.192	3.063	
3.906	4.000	3.985	3.192	3.063	
3.841	4.000	3.985	3.192	3.063	
4.115	4.000	3.985	3.192	3.063	
4.098	4.000	3.985	3.192	3.063	
3.937	4.000	3.985	3.192	3.063	
3.857	4.000	3.985	3.192	3.063	
3.969	4.000	3.985	3.192	3.063	
3.873	4.000	3.985	3.192	3.063	
3.824	4.000	3.985	3.192	3.063	
3.800	4.000	3.985	3.192	3.063	
3.941	4.000	3.985	3.192	3.063	
4.012	4.000	3.985	3.192	3.063	
4.047	4.000	3.985	3.192	3.063	
3.912	4.000	3.985	3.192	3.063	
3.997	4.000	3.985	3.192	3.063	
4.193	4.000	3.985	3.192	3.063	
4.137	4.000	3.985	3.192	3.063	
3.957	4.000	3.985	3.192	3.063	
3.866	4.000	3.985	3.192	3.063	
3.821	4.000	3.985	3.192	3.063	
3.952	4.000	3.985	3.192	3.063	
4.017	4.000	3.985	3.192	3.063	
3.897	4.000	3.985	3.192	3.063	
3.836	4.000	3.985	3.192	3.063	
4.112	4.000	3.985	3.192	3.063	
4.097	4.000	3.985	3.192	3.063	
3.937	4.000	3.985	3.192	3.063	
3.856	4.000	3.985	3.192	3.063	
3.969	4.000	3.985	3.192	3.063	
4.026	4.000	3.985	3.192	3.063	
3.901	4.000	3.985	3.192	3.063	
3.839	4.000	3.985	3.192	3.063	
3.960	4.000	3.985	3.192	3.063	
4.174	4.000	3.985	3.192	3.063	
4.128	4.000	3.985	3.192	3.063	
3.952	4.000	3.985	3.192	3.063	
4.017	4.000	3.985	3.192	3.063	
3.897	4.000	3.985	3.192	3.063	
3.836	4.000	3.985	3.192	3.063	
3.806	4.000	3.985	3.192	3.063	
3.944	4.000	3.985	3.192	3.063	
4.013	4.000	3.985	3.192	3.063	
3.895	4.000	3.985	3.192	3.063	
3.835	4.000	3.985	3.192	3.063	
3.806	4.000	3.985	3.192	3.063	
3.944	4.000	3.985	3.192	3.063	
4.166	4.000	3.985	3.192	3.063	
3.971	4.000	3.985	3.192	3.063	
3.874	4.000	3.985	3.192	3.063	
3.978	4.000	3.985	3.192	3.063	
4.030	4.000	3.985	3.192	3.063	
3.903	4.000	3.985	3.192	3.063	
3.840	4.000	3.985	3.192	3.063	
3.961	4.000	3.985	3.192	3.063	
4.328	4.000	3.985	3.192	3.063	
4.052	4.000	3.985	3.192	3.063	
4.067	4.000	3.985	3.192	3.063	
4.228	4.000	3.985	3.192	3.063	
4.155	4.000	3.985	3.192	3.063	
3.966	4.000	3.985	3.192	3.063	
3.871	4.000	3.985	3.192	3.063	
3.823	4.000	3.985	3.192	3.063	
3.953	4.000	3.985	3.192	3.063	
4.171	4.000	3.985	3.192	3.063	
3.973	4.000	3.985	3.192	3.063	
3.875	4.000	3.985	3.192	3.063	
3.978	4.000	3.985	3.192	3.063	
4.030	4.000	3.985	3.192	3.063	
4.056	4.000	3.985	3.192	3.063	
3.916	4.000	3.985	3.192	3.063	
3.846	4.000	3.985	3.192	3.063	
4.423	4.000	3.985	3.192	3.063	
4.253	4.000	3.985	3.192	3.063	
4.167	4.000	3.985	3.192	3.063	
3.972	4.000	3.985	3.192	3.063	
3.874	4.000	3.985	3.192	3.063	
3.978	4.000	3.985	3.192	3.063	
4.183	4.000	3.985	3.192	3.063	
4.133	4.000	3.985	3.192	3.063	
3.954	4.000	3.985	3.192	3.063	
4.018	4.000	3.985	3.192	3.063	
4.050	4.000	3.985	3.192	3.063	
4.066	4.000	3.985	3.192	3.063	
3.921	4.000	3.985	3.192	3.063	
3.849	4.000	3.985	3.192	3.063	
3.965	4.000	3.985	3.192	3.063	
4.177	4.000	3.985	3.192	3.063	
4.283	4.000	3.985	3.192	3.063	
4.182	4.000	3.985	3.192	3.063	
4.132	4.000	3.985	3.192	3.063	
4.107	4.000	3.985	3.192	3.063	
3.942	4.000	3.985	3.192	3.063	
3.859	4.000	3.985	3.192	3.063	
3.818	4.000	3.985	3.192	3.063	
3.950	4.000	3.985	3.192	3.063	
4.016	4.000	3.985	3.192	3.063	
3.896	4.000	3.985	3.192	3.063	
3.836	4.000	3.985	3.192	3.063	
3.806	4.000	3.985	3.192	3.063	
3.944	4.000	3.985	3.192	3.063	
3.860	4.000	3.985	3.192	3.063	
3.818	4.000	3.985	3.192	3.063	
3.797	4.000	3.985	3.192	3.063	
3.940	4.000	3.985	3.192	3.063	
4.011	4.000	3.985	3.192	3.063	
3.894	4.000	3.985	3.192	3.063	
3.835	4.000	3.985	3.192	3.063	
3.959	4.000	3.985	3.192	3.063	
4.020	4.000	3.985	3.192	3.063	
4.051	4.000	3.985	3.192	3.063	
3.914	4.000	3.985	3.192	3.063	
3.845	4.000	3.985	3.192	3.063	
3.964	4.000	3.985	3.192	3.063	
4.023	4.000	3.985	3.192	3.063	
3.900	4.000	3.985	3.192	3.063	
3.838	4.000	3.985	3.192	3.063	
3.807	4.000	3.985	3.192	3.063	
3.945	4.000	3.985	3.192	3.063	
4.013	4.000	3.985	3.192	3.063	
3.895	4.000	3.985	3.192	3.063	
