Server_04	Server_0	Server_06	Server_02	Server_03	
3.866	4.000	3.223	3.611	3.785	
3.821	4.000	3.223	3.611	3.785	
3.952	4.000	3.223	3.611	3.785	
4.017	4.000	3.223	3.611	3.785	
4.050	4.000	3.223	3.611	3.785	
3.913	4.000	3.223	3.611	3.785	
3.844	4.000	3.223	3.611	3.785	
3.963	4.000	3.223	3.611	3.785	
4.023	4.000	3.223	3.611	3.785	
3.899	4.000	3.223	3.611	3.785	
3.838	4.000	3.223	3.611	3.785	
4.113	4.000	3.223	3.611	3.785	
4.098	4.000	3.223	3.611	3.785	
4.090	4.000	3.223	3.611	3.785	
3.933	4.000	3.223	3.611	3.785	
3.855	4.000	3.223	3.611	3.785	
3.968	4.000	3.223	3.611	3.785	
4.178	4.000	3.223	3.611	3.785	
4.130	4.000	3.223	3.611	3.785	
3.953	4.000	3.223	3.611	3.785	
4.018	4.000	3.223	3.611	3.785	
4.050	4.000	3.223	3.611	3.785	
3.913	4.000	3.223	3.611	3.785	
3.998	4.000	3.223	3.611	3.785	
4.193	4.000	3.223	3.611	3.785	
4.291	4.000	3.223	3.611	3.785	
4.033	4.000	3.223	3.611	3.785	
3.905	4.000	3.223	3.611	3.785	
3.840	4.000	3.223	3.611	3.785	
4.420	4.000	3.223	3.611	3.785	
4.251	4.000	3.223	3.611	3.785	
4.167	4.000	3.223	3.611	3.785	
4.124	4.000	3.223	3.611	3.785	
4.103	4.000	3.223	3.611	3.785	
3.940	4.000	3.223	3.611	3.785	
3.858	4.000	3.223	3.611	3.785	
3.970	4.000	3.223	3.611	3.785	
4.026	4.000	3.223	3.611	3.785	
4.054	4.000	3.223	3.611	3.785	
4.068	4.000	3.223	3.611	3.785	
4.075	4.000	3.223	3.611	3.785	
3.926	4.000	3.223	3.611	3.785	
4.004	4.000	3.223	3.611	3.785	
4.043	4.000	3.223	3.611	3.785	
4.063	4.000	3.223	3.611	3.785	
3.919	4.000	3.223	3.611	3.785	
3.848	4.000	3.223	3.611	3.785	
3.812	4.000	3.223	3.611	3.785	
3.947	4.000	3.223	3.611	3.785	
3.862	4.000	3.223	3.611	3.785	
3.819	4.000	3.223	3.611	3.785	
3.951	4.000	3.223	3.611	3.785	
4.016	4.000	3.223	3.611	3.785	
3.896	4.000	3.223	3.611	3.785	
3.836	4.000	3.223	3.611	3.785	
3.806	4.000	3.223	3.611	3.785	
3.944	4.000	3.223	3.611	3.785	
3.860	4.000	3.223	3.611	3.785	
3.818	4.000	3.223	3.611	3.785	
3.797	4.000	3.223	3.611	3.785	
3.940	4.000	3.223	3.611	3.785	
3.858	4.000	3.223	3.611	3.785	
3.817	4.000	3.223	3.611	3.785	
3.950	4.000	3.223	3.611	3.785	
4.016	4.000	3.223	3.611	3.785	
3.896	4.000	3.223	3.611	3.785	
3.836	4.000	3.223	3.611	3.785	
3.959	4.000	3.223	3.611	3.785	
4.174	4.000	3.223	3.611	3.785	
4.128	4.000	3.223	3.611	3.785	
3.952	4.000	3.223	3.611	3.785	
4.017	4.000	3.223	3.611	3.785	
4.050	4.000	3.223	3.611	3.785	
4.066	4.000	3.223	3.611	3.785	
4.074	4.000	3.223	3.611	3.785	
3.925	4.000	3.223	3.611	3.785	
3.851	4.000	3.223	3.611	3.785	
3.966	4.000	3.223	3.611	3.785	
4.330	4.000	3.223	3.611	3.785	
4.206	4.000	3.223	3.611	3.785	
4.144	4.000	3.223	3.611	3.785	
4.113	4.000	3.223	3.611	3.785	
4.098	4.000	3.223	3.611	3.785	
3.937	4.000	3.223	3.611	3.785	
4.010	4.000	3.223	3.611	3.785	
4.046	4.000	3.223	3.611	3.785	
4.064	4.000	3.223	3.611	3.785	
3.920	4.000	3.223	3.611	3.785	
3.848	4.000	3.223	3.611	3.785	
4.118	4.000	3.223	3.611	3.785	
4.100	4.000	3.223	3.611	3.785	
3.938	4.000	3.223	3.611	3.785	
4.010	4.000	3.223	3.611	3.785	
4.046	4.000	3.223	3.611	3.785	
4.217	4.000	3.223	3.611	3.785	
4.150	4.000	3.223	3.611	3.785	
3.963	4.000	3.223	3.611	3.785	
4.023	4.000	3.223	3.611	3.785	
4.052	4.000	3.223	3.611	3.785	
4.067	4.000	3.223	3.611	3.785	
4.075	4.000	3.223	3.611	3.785	
4.079	4.000	3.223	3.611	3.785	
4.080	4.000	3.223	3.611	3.785	
3.928	4.000	3.223	3.611	3.785	
3.852	4.000	3.223	3.611	3.785	
3.967	4.000	3.223	3.611	3.785	
4.178	4.000	3.223	3.611	3.785	
4.130	4.000	3.223	3.611	3.785	
3.953	4.000	3.223	3.611	3.785	
3.865	4.000	3.223	3.611	3.785	
3.973	4.000	3.223	3.611	3.785	
4.028	4.000	3.223	3.611	3.785	
4.055	4.000	3.223	3.611	3.785	
3.916	4.000	3.223	3.611	3.785	
3.846	4.000	3.223	3.611	3.785	
3.964	4.000	3.223	3.611	3.785	
4.176	4.000	3.223	3.611	3.785	
4.129	4.000	3.223	3.611	3.785	
3.953	4.000	3.223	3.611	3.785	
4.017	4.000	3.223	3.611	3.785	
4.203	4.000	3.223	3.611	3.785	
4.143	4.000	3.223	3.611	3.785	
3.959	4.000	3.223	3.611	3.785	
3.868	4.000	3.223	3.611	3.785	
3.975	4.000	3.223	3.611	3.785	
3.876	4.000	3.223	3.611	3.785	
3.826	4.000	3.223	3.611	3.785	
3.801	4.000	3.223	3.611	3.785	
4.095	4.000	3.223	3.611	3.785	
4.088	4.000	3.223	3.611	3.785	
3.932	4.000	3.223	3.611	3.785	
4.007	4.000	3.223	3.611	3.785	
4.045	4.000	3.223	3.611	3.785	
4.063	4.000	3.223	3.611	3.785	
4.073	4.000	3.223	3.611	3.785	
4.078	4.000	3.223	3.611	3.785	
3.927	4.000	3.223	3.611	3.785	
3.851	4.000	3.223	3.611	3.785	
3.967	4.000	3.223	3.611	3.785	
4.025	4.000	3.223	3.611	3.785	
4.053	4.000	3.223	3.611	3.785	
3.915	4.000	3.223	3.611	3.785	
3.845	4.000	3.223	3.611	3.785	
3.811	4.000	3.223	3.611	3.785	
3.793	4.000	3.223	3.611	3.785	
3.938	4.000	3.223	3.611	3.785	
3.857	4.000	3.223	3.611	3.785	
3.817	4.000	3.223	3.611	3.785	
3.949	4.000	3.223	3.611	3.785	
4.016	4.000	3.223	3.611	3.785	
3.896	4.000	3.223	3.611	3.785	
3.836	4.000	3.223	3.611	3.785	
3.959	4.000	3.223	3.611	3.785	
4.021	4.000	3.223	3.611	3.785	
4.051	4.000	3.223	3.611	3.785	
3.914	4.000	3.223	3.611	3.785	
3.998	4.000	3.223	3.611	3.785	
4.040	4.000	3.223	3.611	3.785	
4.214	4.000	3.223	3.611	3.785	
3.995	4.000	3.223	3.611	3.785	
3.886	4.000	3.223	3.611	3.785	
3.831	4.000	3.223	3.611	3.785	
3.957	4.000	3.223	3.611	3.785	
4.172	4.000	3.223	3.611	3.785	
4.127	4.000	3.223	3.611	3.785	
3.952	4.000	3.223	3.611	3.785	
3.864	4.000	3.223	3.611	3.785	
3.973	4.000	3.223	3.611	3.785	
4.028	4.000	3.223	3.611	3.785	
4.055	4.000	3.223	3.611	3.785	
3.916	4.000	3.223	3.611	3.785	
3.999	4.000	3.223	3.611	3.785	
4.194	4.000	3.223	3.611	3.785	
4.138	4.000	3.223	3.611	3.785	
3.957	4.000	3.223	3.611	3.785	
3.867	4.000	3.223	3.611	3.785	
3.974	4.000	3.223	3.611	3.785	
4.028	4.000	3.223	3.611	3.785	
4.055	4.000	3.223	3.611	3.785	
3.916	4.000	3.223	3.611	3.785	
3.846	4.000	3.223	3.611	3.785	
3.964	4.000	3.223	3.611	3.785	
4.176	4.000	3.223	3.611	3.785	
4.129	4.000	3.223	3.611	3.785	
3.953	4.000	3.223	3.611	3.785	
3.864	4.000	3.223	3.611	3.785	
3.973	4.000	3.223	3.611	3.785	
3.875	4.000	3.223	3.611	3.785	
3.825	4.000	3.223	3.611	3.785	
3.954	4.000	3.223	3.611	3.785	
4.171	4.000	3.223	3.611	3.785	
3.974	4.000	3.223	3.611	3.785	
3.875	4.000	3.223	3.611	3.785	
3.979	4.000	3.223	3.611	3.785	
4.030	4.000	3.223	3.611	3.785	
4.056	4.000	3.223	3.611	3.785	
4.069	4.000	3.223	3.611	3.785	
4.076	4.000	3.223	3.611	3.785	
3.926	4.000	3.223	3.611	3.785	
3.851	4.000	3.223	3.611	3.785	
3.967	4.000	3.223	3.611	3.785	
4.024	4.000	3.223	3.611	3.785	
4.053	4.000	3.223	3.611	3.785	
3.915	4.000	3.223	3.611	3.785	
3.845	4.000	3.223	3.611	3.785	
3.811	4.000	3.223	3.611	3.785	
3.793	4.000	3.223	3.611	3.785	
4.244	4.000	3.223	3.611	3.785	
4.010	4.000	3.223	3.611	3.785	
4.046	4.000	3.223	3.611	3.785	
4.217	4.000	3.223	3.611	3.785	
4.150	4.000	3.223	3.611	3.785	
3.963	4.000	3.223	3.611	3.785	
3.870	4.000	3.223	3.611	3.785	
3.823	4.000	3.223	3.611	3.785	
3.953	4.000	3.223	3.611	3.785	
4.170	4.000	3.223	3.611	3.785	
4.126	4.000	3.223	3.611	3.785	
3.951	4.000	3.223	3.611	3.785	
3.864	4.000	3.223	3.611	3.785	
3.820	4.000	3.223	3.611	3.785	
3.951	4.000	3.223	3.611	3.785	
4.017	4.000	3.223	3.611	3.785	
3.896	4.000	3.223	3.611	3.785	
3.836	4.000	3.223	3.611	3.785	
3.806	4.000	3.223	3.611	3.785	
4.097	4.000	3.223	3.611	3.785	
3.937	4.000	3.223	3.611	3.785	
3.856	4.000	3.223	3.611	3.785	
3.969	4.000	3.223	3.611	3.785	
4.179	4.000	3.223	3.611	3.785	
3.977	4.000	3.223	3.611	3.785	
3.877	4.000	3.223	3.611	3.785	
3.980	4.000	3.223	3.611	3.785	
4.031	4.000	3.223	3.611	3.785	
4.210	4.000	3.223	3.611	3.785	
3.993	4.000	3.223	3.611	3.785	
4.038	4.000	3.223	3.611	3.785	
4.060	4.000	3.223	3.611	3.785	
4.071	4.000	3.223	3.611	3.785	
4.077	4.000	3.223	3.611	3.785	
4.079	4.000	3.223	3.611	3.785	
4.081	4.000	3.223	3.611	3.785	
3.928	4.000	3.223	3.611	3.785	
3.852	4.000	3.223	3.611	3.785	
4.426	4.000	3.223	3.611	3.785	
4.254	4.000	3.223	3.611	3.785	
4.015	4.000	3.223	3.611	3.785	
3.896	4.000	3.223	3.611	3.785	
3.836	4.000	3.223	3.611	3.785	
3.959	4.000	3.223	3.611	3.785	
4.174	4.000	3.223	3.611	3.785	
4.128	4.000	3.223	3.611	3.785	
3.952	4.000	3.223	3.611	3.785	
3.864	4.000	3.223	3.611	3.785	
3.973	4.000	3.223	3.611	3.785	
4.028	4.000	3.223	3.611	3.785	
4.208	4.000	3.223	3.611	3.785	
4.145	4.000	3.223	3.611	3.785	
4.114	4.000	3.223	3.611	3.785	
3.945	4.000	3.223	3.611	3.785	
4.014	4.000	3.223	3.611	3.785	
4.048	4.000	3.223	3.611	3.785	
4.218	4.000	3.223	3.611	3.785	
3.997	4.000	3.223	3.611	3.785	
3.887	4.000	3.223	3.611	3.785	
3.984	4.000	3.223	3.611	3.785	
4.033	4.000	3.223	3.611	3.785	
4.058	4.000	3.223	3.611	3.785	
3.917	4.000	3.223	3.611	3.785	
4.000	4.000	3.223	3.611	3.785	
4.194	4.000	3.223	3.611	3.785	
3.985	4.000	3.223	3.611	3.785	
3.881	4.000	3.223	3.611	3.785	
3.981	4.000	3.223	3.611	3.785	
4.032	4.000	3.223	3.611	3.785	
4.210	4.000	3.223	3.611	3.785	
3.993	4.000	3.223	3.611	3.785	
4.038	4.000	3.223	3.611	3.785	
4.060	4.000	3.223	3.611	3.785	
3.918	4.000	3.223	3.611	3.785	
3.847	4.000	3.223	3.611	3.785	
3.965	4.000	3.223	3.611	3.785	
4.176	4.000	3.223	3.611	3.785	
4.129	4.000	3.223	3.611	3.785	
3.953	4.000	3.223	3.611	3.785	
3.864	4.000	3.223	3.611	3.785	
3.820	4.000	3.223	3.611	3.785	
3.951	4.000	3.223	3.611	3.785	
4.017	4.000	3.223	3.611	3.785	
3.896	4.000	3.223	3.611	3.785	
3.836	4.000	3.223	3.611	3.785	
3.959	4.000	3.223	3.611	3.785	
4.021	4.000	3.223	3.611	3.785	
4.052	4.000	3.223	3.611	3.785	
3.914	4.000	3.223	3.611	3.785	
3.845	4.000	3.223	3.611	3.785	
4.117	4.000	3.223	3.611	3.785	
4.099	4.000	3.223	3.611	3.785	
3.938	4.000	3.223	3.611	3.785	
3.857	4.000	3.223	3.611	3.785	
3.817	4.000	3.223	3.611	3.785	
3.949	4.000	3.223	3.611	3.785	
4.016	4.000	3.223	3.611	3.785	
3.896	4.000	3.223	3.611	3.785	
3.989	4.000	3.223	3.611	3.785	
4.036	4.000	3.223	3.611	3.785	
3.906	4.000	3.223	3.611	3.785	
3.841	4.000	3.223	3.611	3.785	
3.809	4.000	3.223	3.611	3.785	
3.945	4.000	3.223	3.611	3.785	
4.014	4.000	3.223	3.611	3.785	
3.895	4.000	3.223	3.611	3.785	
3.836	4.000	3.223	3.611	3.785	
3.959	4.000	3.223	3.611	3.785	
4.021	4.000	3.223	3.611	3.785	
4.051	4.000	3.223	3.611	3.785	
4.067	4.000	3.223	3.611	3.785	
3.921	4.000	3.223	3.611	3.785	
4.002	4.000	3.223	3.611	3.785	
4.042	4.000	3.223	3.611	3.785	
4.062	4.000	3.223	3.611	3.785	
4.072	4.000	3.223	3.611	3.785	
4.077	4.000	3.223	3.611	3.785	
4.080	4.000	3.223	3.611	3.785	
3.928	4.000	3.223	3.611	3.785	
4.005	4.000	3.223	3.611	3.785	
4.350	4.000	3.223	3.611	3.785	
4.216	4.000	3.223	3.611	3.785	
3.996	4.000	3.223	3.611	3.785	
3.886	4.000	3.223	3.611	3.785	
3.984	4.000	3.223	3.611	3.785	
4.033	4.000	3.223	3.611	3.785	
3.905	4.000	3.223	3.611	3.785	
3.993	4.000	3.223	3.611	3.785	
4.038	4.000	3.223	3.611	3.785	
4.060	4.000	3.223	3.611	3.785	
3.918	4.000	3.223	3.611	3.785	
3.847	4.000	3.223	3.611	3.785	
3.965	4.000	3.223	3.611	3.785	
4.329	4.000	3.223	3.611	3.785	
4.053	4.000	3.223	3.611	3.785	
4.068	4.000	3.223	3.611	3.785	
4.075	4.000	3.223	3.611	3.785	
4.079	4.000	3.223	3.611	3.785	
3.927	4.000	3.223	3.611	3.785	
3.852	4.000	3.223	3.611	3.785	
3.967	4.000	3.223	3.611	3.785	
4.025	4.000	3.223	3.611	3.785	
4.053	4.000	3.223	3.611	3.785	
3.915	4.000	3.223	3.611	3.785	
3.845	4.000	3.223	3.611	3.785	
3.964	4.000	3.223	3.611	3.785	
4.329	4.000	3.223	3.611	3.785	
4.053	4.000	3.223	3.611	3.785	
4.067	4.000	3.223	3.611	3.785	
4.075	4.000	3.223	3.611	3.785	
4.079	4.000	3.223	3.611	3.785	
4.080	4.000	3.223	3.611	3.785	
4.081	4.000	3.223	3.611	3.785	
3.929	4.000	3.223	3.611	3.785	
3.852	4.000	3.223	3.611	3.785	
3.967	4.000	3.223	3.611	3.785	
4.331	4.000	3.223	3.611	3.785	
4.053	4.000	3.223	3.611	3.785	
3.915	4.000	3.223	3.611	3.785	
3.999	4.000	3.223	3.611	3.785	
4.040	4.000	3.223	3.611	3.785	
4.061	4.000	3.223	3.611	3.785	
4.072	4.000	3.223	3.611	3.785	
3.924	4.000	3.223	3.611	3.785	
3.850	4.000	3.223	3.611	3.785	
3.813	4.000	3.223	3.611	3.785	
3.948	4.000	3.223	3.611	3.785	
4.015	4.000	3.223	3.611	3.785	
4.049	4.000	3.223	3.611	3.785	
3.912	4.000	3.223	3.611	3.785	
3.844	4.000	3.223	3.611	3.785	
3.963	4.000	3.223	3.611	3.785	
4.023	4.000	3.223	3.611	3.785	
3.899	4.000	3.223	3.611	3.785	
3.838	4.000	3.223	3.611	3.785	
3.807	4.000	3.223	3.611	3.785	
3.945	4.000	3.223	3.611	3.785	
4.013	4.000	3.223	3.611	3.785	
3.895	4.000	3.223	3.611	3.785	
3.835	4.000	3.223	3.611	3.785	
3.959	4.000	3.223	3.611	3.785	
4.021	4.000	3.223	3.611	3.785	
3.898	4.000	3.223	3.611	3.785	
3.837	4.000	3.223	3.611	3.785	
3.807	4.000	3.223	3.611	3.785	
3.944	4.000	3.223	3.611	3.785	
4.013	4.000	3.223	3.611	3.785	
3.895	4.000	3.223	3.611	3.785	
3.835	4.000	3.223	3.611	3.785	
4.418	4.000	3.223	3.611	3.785	
4.097	4.000	3.223	3.611	3.785	
4.090	4.000	3.223	3.611	3.785	
4.086	4.000	3.223	3.611	3.785	
4.084	4.000	3.223	3.611	3.785	
3.930	4.000	3.223	3.611	3.785	
4.006	4.000	3.223	3.611	3.785	
4.197	4.000	3.223	3.611	3.785	
4.293	4.000	3.223	3.611	3.785	
4.187	4.000	3.223	3.611	3.785	
3.982	4.000	3.223	3.611	3.785	
3.879	4.000	3.223	3.611	3.785	
3.981	4.000	3.223	3.611	3.785	
4.184	4.000	3.223	3.611	3.785	
4.439	4.000	3.223	3.611	3.785	
4.261	4.000	3.223	3.611	3.785	
4.018	4.000	3.223	3.611	3.785	
4.050	4.000	3.223	3.611	3.785	
4.066	4.000	3.223	3.611	3.785	
4.074	4.000	3.223	3.611	3.785	
3.925	4.000	3.223	3.611	3.785	
4.004	4.000	3.223	3.611	3.785	
4.043	4.000	3.223	3.611	3.785	
4.216	4.000	3.223	3.611	3.785	
4.149	4.000	3.223	3.611	3.785	
4.116	4.000	3.223	3.611	3.785	
3.946	4.000	3.223	3.611	3.785	
3.861	4.000	3.223	3.611	3.785	
4.125	4.000	3.223	3.611	3.785	
4.409	4.000	3.223	3.611	3.785	
4.093	4.000	3.223	3.611	3.785	
4.087	4.000	3.223	3.611	3.785	
4.085	4.000	3.223	3.611	3.785	
4.084	4.000	3.223	3.611	3.785	
3.930	4.000	3.223	3.611	3.785	
3.853	4.000	3.223	3.611	3.785	
3.968	4.000	3.223	3.611	3.785	
4.178	4.000	3.223	3.611	3.785	
4.436	4.000	3.223	3.611	3.785	
4.259	4.000	3.223	3.611	3.785	
4.018	4.000	3.223	3.611	3.785	
4.050	4.000	3.223	3.611	3.785	
3.913	4.000	3.223	3.611	3.785	
3.845	4.000	3.223	3.611	3.785	
3.963	4.000	3.223	3.611	3.785	
4.176	4.000	3.223	3.611	3.785	
3.976	4.000	3.223	3.611	3.785	
3.876	4.000	3.223	3.611	3.785	
3.979	4.000	3.223	3.611	3.785	
4.031	4.000	3.223	3.611	3.785	
4.056	4.000	3.223	3.611	3.785	
3.916	4.000	3.223	3.611	3.785	
3.846	4.000	3.223	3.611	3.785	
4.270	4.000	3.223	3.611	3.785	
4.176	4.000	3.223	3.611	3.785	
4.129	4.000	3.223	3.611	3.785	
4.106	4.000	3.223	3.611	3.785	
4.094	4.000	3.223	3.611	3.785	
4.088	4.000	3.223	3.611	3.785	
