Server_05	Server_0	Server_06	Server_07	Server_00	
3.935	4.000	3.048	3.629	3.482	
3.856	4.000	3.048	3.629	3.482	
3.969	4.000	3.048	3.629	3.482	
4.026	4.000	3.048	3.629	3.482	
3.901	4.000	3.048	3.629	3.482	
3.838	4.000	3.048	3.629	3.482	
3.960	4.000	3.048	3.629	3.482	
4.174	4.000	3.048	3.629	3.482	
3.975	4.000	3.048	3.629	3.482	
3.876	4.000	3.048	3.629	3.482	
3.826	4.000	3.048	3.629	3.482	
3.954	4.000	3.048	3.629	3.482	
4.018	4.000	3.048	3.629	3.482	
3.897	4.000	3.048	3.629	3.482	
3.837	4.000	3.048	3.629	3.482	
3.806	4.000	3.048	3.629	3.482	
3.944	4.000	3.048	3.629	3.482	
4.013	4.000	3.048	3.629	3.482	
4.048	4.000	3.048	3.629	3.482	
4.065	4.000	3.048	3.629	3.482	
3.921	4.000	3.048	3.629	3.482	
3.848	4.000	3.048	3.629	3.482	
4.271	4.000	3.048	3.629	3.482	
4.330	4.000	3.048	3.629	3.482	
4.053	4.000	3.048	3.629	3.482	
3.915	4.000	3.048	3.629	3.482	
3.845	4.000	3.048	3.629	3.482	
3.964	4.000	3.048	3.629	3.482	
4.023	4.000	3.048	3.629	3.482	
4.053	4.000	3.048	3.629	3.482	
3.914	4.000	3.048	3.629	3.482	
3.998	4.000	3.048	3.629	3.482	
4.040	4.000	3.048	3.629	3.482	
4.061	4.000	3.048	3.629	3.482	
3.919	4.000	3.048	3.629	3.482	
3.847	4.000	3.048	3.629	3.482	
3.812	4.000	3.048	3.629	3.482	
4.406	4.000	3.048	3.629	3.482	
4.244	4.000	3.048	3.629	3.482	
4.163	4.000	3.048	3.629	3.482	
3.970	4.000	3.048	3.629	3.482	
3.873	4.000	3.048	3.629	3.482	
3.825	4.000	3.048	3.629	3.482	
3.953	4.000	3.048	3.629	3.482	
4.171	4.000	3.048	3.629	3.482	
4.127	4.000	3.048	3.629	3.482	
3.951	4.000	3.048	3.629	3.482	
3.864	4.000	3.048	3.629	3.482	
3.973	4.000	3.048	3.629	3.482	
4.181	4.000	3.048	3.629	3.482	
4.131	4.000	3.048	3.629	3.482	
4.107	4.000	3.048	3.629	3.482	
4.095	4.000	3.048	3.629	3.482	
4.088	4.000	3.048	3.629	3.482	
4.238	4.000	3.048	3.629	3.482	
4.466	4.000	3.048	3.629	3.482	
