Server_00	Server_0	Server_07	Server_02	Server_06	
4.085	4.000	3.535	3.034	3.550	
3.930	4.000	3.535	3.034	3.550	
3.853	4.000	3.535	3.034	3.550	
3.968	4.000	3.535	3.034	3.550	
4.025	4.000	3.535	3.034	3.550	
3.901	4.000	3.535	3.034	3.550	
3.838	4.000	3.535	3.034	3.550	
3.807	4.000	3.535	3.034	3.550	
3.792	4.000	3.535	3.034	3.550	
4.090	4.000	3.535	3.034	3.550	
4.086	4.000	3.535	3.034	3.550	
3.931	4.000	3.535	3.034	3.550	
3.854	4.000	3.535	3.034	3.550	
3.968	4.000	3.535	3.034	3.550	
4.178	4.000	3.535	3.034	3.550	
4.130	4.000	3.535	3.034	3.550	
3.953	4.000	3.535	3.034	3.550	
4.018	4.000	3.535	3.034	3.550	
4.050	4.000	3.535	3.034	3.550	
3.913	4.000	3.535	3.034	3.550	
3.845	4.000	3.535	3.034	3.550	
4.116	4.000	3.535	3.034	3.550	
4.252	4.000	3.535	3.034	3.550	
4.014	4.000	3.535	3.034	3.550	
4.048	4.000	3.535	3.034	3.550	
4.065	4.000	3.535	3.034	3.550	
4.074	4.000	3.535	3.034	3.550	
3.925	4.000	3.535	3.034	3.550	
3.851	4.000	3.535	3.034	3.550	
3.813	4.000	3.535	3.034	3.550	
3.948	4.000	3.535	3.034	3.550	
4.015	4.000	3.535	3.034	3.550	
3.896	4.000	3.535	3.034	3.550	
3.836	4.000	3.535	3.034	3.550	
3.806	4.000	3.535	3.034	3.550	
3.944	4.000	3.535	3.034	3.550	
3.860	4.000	3.535	3.034	3.550	
3.818	4.000	3.535	3.034	3.550	
3.797	4.000	3.535	3.034	3.550	
3.940	4.000	3.535	3.034	3.550	
3.858	4.000	3.535	3.034	3.550	
3.817	4.000	3.535	3.034	3.550	
3.797	4.000	3.535	3.034	3.550	
4.092	4.000	3.535	3.034	3.550	
4.087	4.000	3.535	3.034	3.550	
3.932	4.000	3.535	3.034	3.550	
3.854	4.000	3.535	3.034	3.550	
3.968	4.000	3.535	3.034	3.550	
4.178	4.000	3.535	3.034	3.550	
4.130	4.000	3.535	3.034	3.550	
3.953	4.000	3.535	3.034	3.550	
4.018	4.000	3.535	3.034	3.550	
4.050	4.000	3.535	3.034	3.550	
4.066	4.000	3.535	3.034	3.550	
3.921	4.000	3.535	3.034	3.550	
3.849	4.000	3.535	3.034	3.550	
3.812	4.000	3.535	3.034	3.550	
4.406	4.000	3.535	3.034	3.550	
4.244	4.000	3.535	3.034	3.550	
4.010	4.000	3.535	3.034	3.550	
4.046	4.000	3.535	3.034	3.550	
4.064	4.000	3.535	3.034	3.550	
3.920	4.000	3.535	3.034	3.550	
3.848	4.000	3.535	3.034	3.550	
3.812	4.000	3.535	3.034	3.550	
3.947	4.000	3.535	3.034	3.550	
4.168	4.000	3.535	3.034	3.550	
3.972	4.000	3.535	3.034	3.550	
3.874	4.000	3.535	3.034	3.550	
3.825	4.000	3.535	3.034	3.550	
3.954	4.000	3.535	3.034	3.550	
4.018	4.000	3.535	3.034	3.550	
3.897	4.000	3.535	3.034	3.550	
3.837	4.000	3.535	3.034	3.550	
3.959	4.000	3.535	3.034	3.550	
4.021	4.000	3.535	3.034	3.550	
4.052	4.000	3.535	3.034	3.550	
3.914	4.000	3.535	3.034	3.550	
3.845	4.000	3.535	3.034	3.550	
3.964	4.000	3.535	3.034	3.550	
4.023	4.000	3.535	3.034	3.550	
3.900	4.000	3.535	3.034	3.550	
3.838	4.000	3.535	3.034	3.550	
4.419	4.000	3.535	3.034	3.550	
4.251	4.000	3.535	3.034	3.550	
4.166	4.000	3.535	3.034	3.550	
4.277	4.000	3.535	3.034	3.550	
4.027	4.000	3.535	3.034	3.550	
3.901	4.000	3.535	3.034	3.550	
3.992	4.000	3.535	3.034	3.550	
4.037	4.000	3.535	3.034	3.550	
4.060	4.000	3.535	3.034	3.550	
3.918	4.000	3.535	3.034	3.550	
3.847	4.000	3.535	3.034	3.550	
3.965	4.000	3.535	3.034	3.550	
4.023	4.000	3.535	3.034	3.550	
4.206	4.000	3.535	3.034	3.550	
4.144	4.000	3.535	3.034	3.550	
3.960	4.000	3.535	3.034	3.550	
3.868	4.000	3.535	3.034	3.550	
3.975	4.000	3.535	3.034	3.550	
4.029	4.000	3.535	3.034	3.550	
3.902	4.000	3.535	3.034	3.550	
3.839	4.000	3.535	3.034	3.550	
3.808	4.000	3.535	3.034	3.550	
3.945	4.000	3.535	3.034	3.550	
4.014	4.000	3.535	3.034	3.550	
3.895	4.000	3.535	3.034	3.550	
3.835	4.000	3.535	3.034	3.550	
3.959	4.000	3.535	3.034	3.550	
4.174	4.000	3.535	3.034	3.550	
3.975	4.000	3.535	3.034	3.550	
3.875	4.000	3.535	3.034	3.550	
3.826	4.000	3.535	3.034	3.550	
3.954	4.000	3.535	3.034	3.550	
4.018	4.000	3.535	3.034	3.550	
3.897	4.000	3.535	3.034	3.550	
3.837	4.000	3.535	3.034	3.550	
3.959	4.000	3.535	3.034	3.550	
4.174	4.000	3.535	3.034	3.550	
3.975	4.000	3.535	3.034	3.550	
3.876	4.000	3.535	3.034	3.550	
3.979	4.000	3.535	3.034	3.550	
4.184	4.000	3.535	3.034	3.550	
4.133	4.000	3.535	3.034	3.550	
3.955	4.000	3.535	3.034	3.550	
3.865	4.000	3.535	3.034	3.550	
4.280	4.000	3.535	3.034	3.550	
4.487	4.000	3.535	3.034	3.550	
4.132	4.000	3.535	3.034	3.550	
4.260	4.000	3.535	3.034	3.550	
4.171	4.000	3.535	3.034	3.550	
3.974	4.000	3.535	3.034	3.550	
3.875	4.000	3.535	3.034	3.550	
3.825	4.000	3.535	3.034	3.550	
3.954	4.000	3.535	3.034	3.550	
4.018	4.000	3.535	3.034	3.550	
4.050	4.000	3.535	3.034	3.550	
4.066	4.000	3.535	3.034	3.550	
3.921	4.000	3.535	3.034	3.550	
3.849	4.000	3.535	3.034	3.550	
3.965	4.000	3.535	3.034	3.550	
4.024	4.000	3.535	3.034	3.550	
4.206	4.000	3.535	3.034	3.550	
4.144	4.000	3.535	3.034	3.550	
3.960	4.000	3.535	3.034	3.550	
3.868	4.000	3.535	3.034	3.550	
3.975	4.000	3.535	3.034	3.550	
4.029	4.000	3.535	3.034	3.550	
3.902	4.000	3.535	3.034	3.550	
3.839	4.000	3.535	3.034	3.550	
3.808	4.000	3.535	3.034	3.550	
3.945	4.000	3.535	3.034	3.550	
4.014	4.000	3.535	3.034	3.550	
3.895	4.000	3.535	3.034	3.550	
3.835	4.000	3.535	3.034	3.550	
3.959	4.000	3.535	3.034	3.550	
4.021	4.000	3.535	3.034	3.550	
3.898	4.000	3.535	3.034	3.550	
3.990	4.000	3.535	3.034	3.550	
4.036	4.000	3.535	3.034	3.550	
3.906	4.000	3.535	3.034	3.550	
3.841	4.000	3.535	3.034	3.550	
3.962	4.000	3.535	3.034	3.550	
4.022	4.000	3.535	3.034	3.550	
3.899	4.000	3.535	3.034	3.550	
3.838	4.000	3.535	3.034	3.550	
3.807	4.000	3.535	3.034	3.550	
3.945	4.000	3.535	3.034	3.550	
4.013	4.000	3.535	3.034	3.550	
3.895	4.000	3.535	3.034	3.550	
3.835	4.000	3.535	3.034	3.550	
3.959	4.000	3.535	3.034	3.550	
4.174	4.000	3.535	3.034	3.550	
3.975	4.000	3.535	3.034	3.550	
3.875	4.000	3.535	3.034	3.550	
3.979	4.000	3.535	3.034	3.550	
4.184	4.000	3.535	3.034	3.550	
4.133	4.000	3.535	3.034	3.550	
3.955	4.000	3.535	3.034	3.550	
3.865	4.000	3.535	3.034	3.550	
3.974	4.000	3.535	3.034	3.550	
4.181	4.000	3.535	3.034	3.550	
3.979	4.000	3.535	3.034	3.550	
3.877	4.000	3.535	3.034	3.550	
3.980	4.000	3.535	3.034	3.550	
4.184	4.000	3.535	3.034	3.550	
3.980	4.000	3.535	3.034	3.550	
3.878	4.000	3.535	3.034	3.550	
3.827	4.000	3.535	3.034	3.550	
3.955	4.000	3.535	3.034	3.550	
4.018	4.000	3.535	3.034	3.550	
3.897	4.000	3.535	3.034	3.550	
3.837	4.000	3.535	3.034	3.550	
4.112	4.000	3.535	3.034	3.550	
4.097	4.000	3.535	3.034	3.550	
3.937	4.000	3.535	3.034	3.550	
3.856	4.000	3.535	3.034	3.550	
3.816	4.000	3.535	3.034	3.550	
3.949	4.000	3.535	3.034	3.550	
4.016	4.000	3.535	3.034	3.550	
3.896	4.000	3.535	3.034	3.550	
3.836	4.000	3.535	3.034	3.550	
4.265	4.000	3.535	3.034	3.550	
4.633	4.000	3.535	3.034	3.550	
4.357	4.000	3.535	3.034	3.550	
4.220	4.000	3.535	3.034	3.550	
4.151	4.000	3.535	3.034	3.550	
3.964	4.000	3.535	3.034	3.550	
3.870	4.000	3.535	3.034	3.550	
3.823	4.000	3.535	3.034	3.550	
3.953	4.000	3.535	3.034	3.550	
4.170	4.000	3.535	3.034	3.550	
4.279	4.000	3.535	3.034	3.550	
4.028	4.000	3.535	3.034	3.550	
4.055	4.000	3.535	3.034	3.550	
4.069	4.000	3.535	3.034	3.550	
4.075	4.000	3.535	3.034	3.550	
4.079	4.000	3.535	3.034	3.550	
3.927	4.000	3.535	3.034	3.550	
3.852	4.000	3.535	3.034	3.550	
3.967	4.000	3.535	3.034	3.550	
4.025	4.000	3.535	3.034	3.550	
4.206	4.000	3.535	3.034	3.550	
3.991	4.000	3.535	3.034	3.550	
3.884	4.000	3.535	3.034	3.550	
3.830	4.000	3.535	3.034	3.550	
3.956	4.000	3.535	3.034	3.550	
4.172	4.000	3.535	3.034	3.550	
3.974	4.000	3.535	3.034	3.550	
3.875	4.000	3.535	3.034	3.550	
3.826	4.000	3.535	3.034	3.550	
3.954	4.000	3.535	3.034	3.550	
4.018	4.000	3.535	3.034	3.550	
3.897	4.000	3.535	3.034	3.550	
3.990	4.000	3.535	3.034	3.550	
4.342	4.000	3.535	3.034	3.550	
4.059	4.000	3.535	3.034	3.550	
3.918	4.000	3.535	3.034	3.550	
4.000	4.000	3.535	3.034	3.550	
4.041	4.000	3.535	3.034	3.550	
3.909	4.000	3.535	3.034	3.550	
3.842	4.000	3.535	3.034	3.550	
3.809	4.000	3.535	3.034	3.550	
3.946	4.000	3.535	3.034	3.550	
4.014	4.000	3.535	3.034	3.550	
4.048	4.000	3.535	3.034	3.550	
3.912	4.000	3.535	3.034	3.550	
3.844	4.000	3.535	3.034	3.550	
3.810	4.000	3.535	3.034	3.550	
3.946	4.000	3.535	3.034	3.550	
4.014	4.000	3.535	3.034	3.550	
3.895	4.000	3.535	3.034	3.550	
3.836	4.000	3.535	3.034	3.550	
3.959	4.000	3.535	3.034	3.550	
4.021	4.000	3.535	3.034	3.550	
3.898	4.000	3.535	3.034	3.550	
3.837	4.000	3.535	3.034	3.550	
3.960	4.000	3.535	3.034	3.550	
4.021	4.000	3.535	3.034	3.550	
3.899	4.000	3.535	3.034	3.550	
3.990	4.000	3.535	3.034	3.550	
4.036	4.000	3.535	3.034	3.550	
3.906	4.000	3.535	3.034	3.550	
3.841	4.000	3.535	3.034	3.550	
4.268	4.000	3.535	3.034	3.550	
4.634	4.000	3.535	3.034	3.550	
4.205	4.000	3.535	3.034	3.550	
4.144	4.000	3.535	3.034	3.550	
4.113	4.000	3.535	3.034	3.550	
3.945	4.000	3.535	3.034	3.550	
3.860	4.000	3.535	3.034	3.550	
3.818	4.000	3.535	3.034	3.550	
3.950	4.000	3.535	3.034	3.550	
4.169	4.000	3.535	3.034	3.550	
4.126	4.000	3.535	3.034	3.550	
3.951	4.000	3.535	3.034	3.550	
4.017	4.000	3.535	3.034	3.550	
4.049	4.000	3.535	3.034	3.550	
4.066	4.000	3.535	3.034	3.550	
3.921	4.000	3.535	3.034	3.550	
3.849	4.000	3.535	3.034	3.550	
3.812	4.000	3.535	3.034	3.550	
3.947	4.000	3.535	3.034	3.550	
4.015	4.000	3.535	3.034	3.550	
3.895	4.000	3.535	3.034	3.550	
3.836	4.000	3.535	3.034	3.550	
3.806	4.000	3.535	3.034	3.550	
3.791	4.000	3.535	3.034	3.550	
3.937	4.000	3.535	3.034	3.550	
4.009	4.000	3.535	3.034	3.550	
3.893	4.000	3.535	3.034	3.550	
3.834	4.000	3.535	3.034	3.550	
3.805	4.000	3.535	3.034	3.550	
3.944	4.000	3.535	3.034	3.550	
4.013	4.000	3.535	3.034	3.550	
3.895	4.000	3.535	3.034	3.550	
3.835	4.000	3.535	3.034	3.550	
3.959	4.000	3.535	3.034	3.550	
4.021	4.000	3.535	3.034	3.550	
4.051	4.000	3.535	3.034	3.550	
3.914	4.000	3.535	3.034	3.550	
3.845	4.000	3.535	3.034	3.550	
3.964	4.000	3.535	3.034	3.550	
4.023	4.000	3.535	3.034	3.550	
3.900	4.000	3.535	3.034	3.550	
3.838	4.000	3.535	3.034	3.550	
3.807	4.000	3.535	3.034	3.550	
3.945	4.000	3.535	3.034	3.550	
4.013	4.000	3.535	3.034	3.550	
3.895	4.000	3.535	3.034	3.550	
3.835	4.000	3.535	3.034	3.550	
3.806	4.000	3.535	3.034	3.550	
3.944	4.000	3.535	3.034	3.550	
3.860	4.000	3.535	3.034	3.550	
3.818	4.000	3.535	3.034	3.550	
3.797	4.000	3.535	3.034	3.550	
3.940	4.000	3.535	3.034	3.550	
3.858	4.000	3.535	3.034	3.550	
3.817	4.000	3.535	3.034	3.550	
3.797	4.000	3.535	3.034	3.550	
3.939	4.000	3.535	3.034	3.550	
4.011	4.000	3.535	3.034	3.550	
3.893	4.000	3.535	3.034	3.550	
3.835	4.000	3.535	3.034	3.550	
3.805	4.000	3.535	3.034	3.550	
4.250	4.000	3.535	3.034	3.550	
4.013	4.000	3.535	3.034	3.550	
3.895	4.000	3.535	3.034	3.550	
3.988	4.000	3.535	3.034	3.550	
4.035	4.000	3.535	3.034	3.550	
4.059	4.000	3.535	3.034	3.550	
4.071	4.000	3.535	3.034	3.550	
3.923	4.000	3.535	3.034	3.550	
3.850	4.000	3.535	3.034	3.550	
3.966	4.000	3.535	3.034	3.550	
4.177	4.000	3.535	3.034	3.550	
4.283	4.000	3.535	3.034	3.550	
4.029	4.000	3.535	3.034	3.550	
3.903	4.000	3.535	3.034	3.550	
3.839	4.000	3.535	3.034	3.550	
3.961	4.000	3.535	3.034	3.550	
3.868	4.000	3.535	3.034	3.550	
3.822	4.000	3.535	3.034	3.550	
3.799	4.000	3.535	3.034	3.550	
3.941	4.000	3.535	3.034	3.550	
4.164	4.000	3.535	3.034	3.550	
4.123	4.000	3.535	3.034	3.550	
3.950	4.000	3.535	3.034	3.550	
3.863	4.000	3.535	3.034	3.550	
3.820	4.000	3.535	3.034	3.550	
3.951	4.000	3.535	3.034	3.550	
4.170	4.000	3.535	3.034	3.550	
3.973	4.000	3.535	3.034	3.550	
3.874	4.000	3.535	3.034	3.550	
3.825	4.000	3.535	3.034	3.550	
3.954	4.000	3.535	3.034	3.550	
4.018	4.000	3.535	3.034	3.550	
3.897	4.000	3.535	3.034	3.550	
3.837	4.000	3.535	3.034	3.550	
3.959	4.000	3.535	3.034	3.550	
4.021	4.000	3.535	3.034	3.550	
4.052	4.000	3.535	3.034	3.550	
4.067	4.000	3.535	3.034	3.550	
4.228	4.000	3.535	3.034	3.550	
4.155	4.000	3.535	3.034	3.550	
3.966	4.000	3.535	3.034	3.550	
3.871	4.000	3.535	3.034	3.550	
3.823	4.000	3.535	3.034	3.550	
3.953	4.000	3.535	3.034	3.550	
4.018	4.000	3.535	3.034	3.550	
3.897	4.000	3.535	3.034	3.550	
3.836	4.000	3.535	3.034	3.550	
3.959	4.000	3.535	3.034	3.550	
4.174	4.000	3.535	3.034	3.550	
4.128	4.000	3.535	3.034	3.550	
3.952	4.000	3.535	3.034	3.550	
3.864	4.000	3.535	3.034	3.550	
3.820	4.000	3.535	3.034	3.550	
3.951	4.000	3.535	3.034	3.550	
4.017	4.000	3.535	3.034	3.550	
3.896	4.000	3.535	3.034	3.550	
3.836	4.000	3.535	3.034	3.550	
3.806	4.000	3.535	3.034	3.550	
4.097	4.000	3.535	3.034	3.550	
3.937	4.000	3.535	3.034	3.550	
3.856	4.000	3.535	3.034	3.550	
3.816	4.000	3.535	3.034	3.550	
3.949	4.000	3.535	3.034	3.550	
4.016	4.000	3.535	3.034	3.550	
3.896	4.000	3.535	3.034	3.550	
3.836	4.000	3.535	3.034	3.550	
3.806	4.000	3.535	3.034	3.550	
3.944	4.000	3.535	3.034	3.550	
4.013	4.000	3.535	3.034	3.550	
3.895	4.000	3.535	3.034	3.550	
3.988	4.000	3.535	3.034	3.550	
4.035	4.000	3.535	3.034	3.550	
3.906	4.000	3.535	3.034	3.550	
3.841	4.000	3.535	3.034	3.550	
4.115	4.000	3.535	3.034	3.550	
4.098	4.000	3.535	3.034	3.550	
3.937	4.000	3.535	3.034	3.550	
3.857	4.000	3.535	3.034	3.550	
3.969	4.000	3.535	3.034	3.550	
4.026	4.000	3.535	3.034	3.550	
4.054	4.000	3.535	3.034	3.550	
3.915	4.000	3.535	3.034	3.550	
3.846	4.000	3.535	3.034	3.550	
3.964	4.000	3.535	3.034	3.550	
4.176	4.000	3.535	3.034	3.550	
3.976	4.000	3.535	3.034	3.550	
3.876	4.000	3.535	3.034	3.550	
3.826	4.000	3.535	3.034	3.550	
3.801	4.000	3.535	3.034	3.550	
3.942	4.000	3.535	3.034	3.550	
4.012	4.000	3.535	3.034	3.550	
3.894	4.000	3.535	3.034	3.550	
3.835	4.000	3.535	3.034	3.550	
3.959	4.000	3.535	3.034	3.550	
4.020	4.000	3.535	3.034	3.550	
4.051	4.000	3.535	3.034	3.550	
3.914	4.000	3.535	3.034	3.550	
3.845	4.000	3.535	3.034	3.550	
3.811	4.000	3.535	3.034	3.550	
3.946	4.000	3.535	3.034	3.550	
4.014	4.000	3.535	3.034	3.550	
3.895	4.000	3.535	3.034	3.550	
3.836	4.000	3.535	3.034	3.550	
3.806	4.000	3.535	3.034	3.550	
3.944	4.000	3.535	3.034	3.550	
4.013	4.000	3.535	3.034	3.550	
3.895	4.000	3.535	3.034	3.550	
3.835	4.000	3.535	3.034	3.550	
3.806	4.000	3.535	3.034	3.550	
4.097	4.000	3.535	3.034	3.550	
4.090	4.000	3.535	3.034	3.550	
3.933	4.000	3.535	3.034	3.550	
4.008	4.000	3.535	3.034	3.550	
4.198	4.000	3.535	3.034	3.550	
4.446	4.000	3.535	3.034	3.550	
4.111	4.000	3.535	3.034	3.550	
4.097	4.000	3.535	3.034	3.550	
3.936	4.000	3.535	3.034	3.550	
3.856	4.000	3.535	3.034	3.550	
3.816	4.000	3.535	3.034	3.550	
3.949	4.000	3.535	3.034	3.550	
4.169	4.000	3.535	3.034	3.550	
3.972	4.000	3.535	3.034	3.550	
3.874	4.000	3.535	3.034	3.550	
3.825	4.000	3.535	3.034	3.550	
3.954	4.000	3.535	3.034	3.550	
4.324	4.000	3.535	3.034	3.550	
4.050	4.000	3.535	3.034	3.550	
4.066	4.000	3.535	3.034	3.550	
4.074	4.000	3.535	3.034	3.550	
4.078	4.000	3.535	3.034	3.550	
3.927	4.000	3.535	3.034	3.550	
3.852	4.000	3.535	3.034	3.550	
3.967	4.000	3.535	3.034	3.550	
4.025	4.000	3.535	3.034	3.550	
4.053	4.000	3.535	3.034	3.550	
3.915	4.000	3.535	3.034	3.550	
3.845	4.000	3.535	3.034	3.550	
3.964	4.000	3.535	3.034	3.550	
4.023	4.000	3.535	3.034	3.550	
4.053	4.000	3.535	3.034	3.550	
4.067	4.000	3.535	3.034	3.550	
3.922	4.000	3.535	3.034	3.550	
4.002	4.000	3.535	3.034	3.550	
4.042	4.000	3.535	3.034	3.550	
4.062	4.000	3.535	3.034	3.550	
4.225	4.000	3.535	3.034	3.550	
4.001	4.000	3.535	3.034	3.550	
3.888	4.000	3.535	3.034	3.550	
3.985	4.000	3.535	3.034	3.550	
4.034	4.000	3.535	3.034	3.550	
4.211	4.000	3.535	3.034	3.550	
3.994	4.000	3.535	3.034	3.550	
3.885	4.000	3.535	3.034	3.550	
3.830	4.000	3.535	3.034	3.550	
3.803	4.000	3.535	3.034	3.550	
3.943	4.000	3.535	3.034	3.550	
4.013	4.000	3.535	3.034	3.550	
4.047	4.000	3.535	3.034	3.550	
3.912	4.000	3.535	3.034	3.550	
3.844	4.000	3.535	3.034	3.550	
3.810	4.000	3.535	3.034	3.550	
3.946	4.000	3.535	3.034	3.550	
4.167	4.000	3.535	3.034	3.550	
4.125	4.000	3.535	3.034	3.550	
3.950	4.000	3.535	3.034	3.550	
3.863	4.000	3.535	3.034	3.550	
3.820	4.000	3.535	3.034	3.550	
3.951	4.000	3.535	3.034	3.550	
4.017	4.000	3.535	3.034	3.550	
3.896	4.000	3.535	3.034	3.550	
3.836	4.000	3.535	3.034	3.550	
3.806	4.000	3.535	3.034	3.550	
3.944	4.000	3.535	3.034	3.550	
4.166	4.000	3.535	3.034	3.550	
3.971	4.000	3.535	3.034	3.550	
3.874	4.000	3.535	3.034	3.550	
3.825	4.000	3.535	3.034	3.550	
3.801	4.000	3.535	3.034	3.550	
3.788	4.000	3.535	3.034	3.550	
3.782	4.000	3.535	3.034	3.550	
3.779	4.000	3.535	3.034	3.550	
4.084	4.000	3.535	3.034	3.550	
3.930	4.000	3.535	3.034	3.550	
3.853	4.000	3.535	3.034	3.550	
3.815	4.000	3.535	3.034	3.550	
3.948	4.000	3.535	3.034	3.550	
4.015	4.000	3.535	3.034	3.550	
3.896	4.000	3.535	3.034	3.550	
3.836	4.000	3.535	3.034	3.550	
3.806	4.000	3.535	3.034	3.550	
4.403	4.000	3.535	3.034	3.550	
4.243	4.000	3.535	3.034	3.550	
4.162	4.000	3.535	3.034	3.550	
4.122	4.000	3.535	3.034	3.550	
4.102	4.000	3.535	3.034	3.550	
3.939	4.000	3.535	3.034	3.550	
3.858	4.000	3.535	3.034	3.550	
3.817	4.000	3.535	3.034	3.550	
3.950	4.000	3.535	3.034	3.550	
4.016	4.000	3.535	3.034	3.550	
4.049	4.000	3.535	3.034	3.550	
3.913	4.000	3.535	3.034	3.550	
3.844	4.000	3.535	3.034	3.550	
3.963	4.000	3.535	3.034	3.550	
4.023	4.000	3.535	3.034	3.550	
3.899	4.000	3.535	3.034	3.550	
3.838	4.000	3.535	3.034	3.550	
3.807	4.000	3.535	3.034	3.550	
3.792	4.000	3.535	3.034	3.550	
3.937	4.000	3.535	3.034	3.550	
3.857	4.000	3.535	3.034	3.550	
