Server_01	Server_0	Server_04	Server_00	Server_06	
3.953	4.000	3.852	3.769	3.188	
4.017	4.000	3.852	3.769	3.188	
4.050	4.000	3.852	3.769	3.188	
4.066	4.000	3.852	3.769	3.188	
3.921	4.000	3.852	3.769	3.188	
3.849	4.000	3.852	3.769	3.188	
3.965	4.000	3.852	3.769	3.188	
4.024	4.000	3.852	3.769	3.188	
3.900	4.000	3.852	3.769	3.188	
3.838	4.000	3.852	3.769	3.188	
3.807	4.000	3.852	3.769	3.188	
3.945	4.000	3.852	3.769	3.188	
4.013	4.000	3.852	3.769	3.188	
3.895	4.000	3.852	3.769	3.188	
3.835	4.000	3.852	3.769	3.188	
4.265	4.000	3.852	3.769	3.188	
4.174	4.000	3.852	3.769	3.188	
3.975	4.000	3.852	3.769	3.188	
3.875	4.000	3.852	3.769	3.188	
3.979	4.000	3.852	3.769	3.188	
4.031	4.000	3.852	3.769	3.188	
4.056	4.000	3.852	3.769	3.188	
3.916	4.000	3.852	3.769	3.188	
3.999	4.000	3.852	3.769	3.188	
4.194	4.000	3.852	3.769	3.188	
4.138	4.000	3.852	3.769	3.188	
3.957	4.000	3.852	3.769	3.188	
3.867	4.000	3.852	3.769	3.188	
3.974	4.000	3.852	3.769	3.188	
4.028	4.000	3.852	3.769	3.188	
4.055	4.000	3.852	3.769	3.188	
3.916	4.000	3.852	3.769	3.188	
3.999	4.000	3.852	3.769	3.188	
4.347	4.000	3.852	3.769	3.188	
4.214	4.000	3.852	3.769	3.188	
3.995	4.000	3.852	3.769	3.188	
4.039	4.000	3.852	3.769	3.188	
3.907	4.000	3.852	3.769	3.188	
3.842	4.000	3.852	3.769	3.188	
3.962	4.000	3.852	3.769	3.188	
4.175	4.000	3.852	3.769	3.188	
3.976	4.000	3.852	3.769	3.188	
3.876	4.000	3.852	3.769	3.188	
3.979	4.000	3.852	3.769	3.188	
4.184	4.000	3.852	3.769	3.188	
4.286	4.000	3.852	3.769	3.188	
4.184	4.000	3.852	3.769	3.188	
3.980	4.000	3.852	3.769	3.188	
3.878	4.000	3.852	3.769	3.188	
3.980	4.000	3.852	3.769	3.188	
4.031	4.000	3.852	3.769	3.188	
3.904	4.000	3.852	3.769	3.188	
3.840	4.000	3.852	3.769	3.188	
3.808	4.000	3.852	3.769	3.188	
3.945	4.000	3.852	3.769	3.188	
4.014	4.000	3.852	3.769	3.188	
4.048	4.000	3.852	3.769	3.188	
3.912	4.000	3.852	3.769	3.188	
3.844	4.000	3.852	3.769	3.188	
3.963	4.000	3.852	3.769	3.188	
4.176	4.000	3.852	3.769	3.188	
4.129	4.000	3.852	3.769	3.188	
3.953	4.000	3.852	3.769	3.188	
3.864	4.000	3.852	3.769	3.188	
3.973	4.000	3.852	3.769	3.188	
4.028	4.000	3.852	3.769	3.188	
4.055	4.000	3.852	3.769	3.188	
3.916	4.000	3.852	3.769	3.188	
3.846	4.000	3.852	3.769	3.188	
3.811	4.000	3.852	3.769	3.188	
3.947	4.000	3.852	3.769	3.188	
4.014	4.000	3.852	3.769	3.188	
4.048	4.000	3.852	3.769	3.188	
4.065	4.000	3.852	3.769	3.188	
4.074	4.000	3.852	3.769	3.188	
3.925	4.000	3.852	3.769	3.188	
3.851	4.000	3.852	3.769	3.188	
3.966	4.000	3.852	3.769	3.188	
4.024	4.000	3.852	3.769	3.188	
4.206	4.000	3.852	3.769	3.188	
4.144	4.000	3.852	3.769	3.188	
3.960	4.000	3.852	3.769	3.188	
3.868	4.000	3.852	3.769	3.188	
3.975	4.000	3.852	3.769	3.188	
4.029	4.000	3.852	3.769	3.188	
3.902	4.000	3.852	3.769	3.188	
3.839	4.000	3.852	3.769	3.188	
4.114	4.000	3.852	3.769	3.188	
4.098	4.000	3.852	3.769	3.188	
3.937	4.000	3.852	3.769	3.188	
3.857	4.000	3.852	3.769	3.188	
4.122	4.000	3.852	3.769	3.188	
4.102	4.000	3.852	3.769	3.188	
3.939	4.000	3.852	3.769	3.188	
3.858	4.000	3.852	3.769	3.188	
3.970	4.000	3.852	3.769	3.188	
4.026	4.000	3.852	3.769	3.188	
4.054	4.000	3.852	3.769	3.188	
3.915	4.000	3.852	3.769	3.188	
3.999	4.000	3.852	3.769	3.188	
4.193	4.000	3.852	3.769	3.188	
4.138	4.000	3.852	3.769	3.188	
3.957	4.000	3.852	3.769	3.188	
3.867	4.000	3.852	3.769	3.188	
3.821	4.000	3.852	3.769	3.188	
3.952	4.000	3.852	3.769	3.188	
4.170	4.000	3.852	3.769	3.188	
4.126	4.000	3.852	3.769	3.188	
3.951	4.000	3.852	3.769	3.188	
4.017	4.000	3.852	3.769	3.188	
4.049	4.000	3.852	3.769	3.188	
3.913	4.000	3.852	3.769	3.188	
3.844	4.000	3.852	3.769	3.188	
3.963	4.000	3.852	3.769	3.188	
4.176	4.000	3.852	3.769	3.188	
4.129	4.000	3.852	3.769	3.188	
3.953	4.000	3.852	3.769	3.188	
3.864	4.000	3.852	3.769	3.188	
3.820	4.000	3.852	3.769	3.188	
3.951	4.000	3.852	3.769	3.188	
4.017	4.000	3.852	3.769	3.188	
3.896	4.000	3.852	3.769	3.188	
3.836	4.000	3.852	3.769	3.188	
3.959	4.000	3.852	3.769	3.188	
4.021	4.000	3.852	3.769	3.188	
3.898	4.000	3.852	3.769	3.188	
3.837	4.000	3.852	3.769	3.188	
3.960	4.000	3.852	3.769	3.188	
4.021	4.000	3.852	3.769	3.188	
4.052	4.000	3.852	3.769	3.188	
3.914	4.000	3.852	3.769	3.188	
3.845	4.000	3.852	3.769	3.188	
3.811	4.000	3.852	3.769	3.188	
3.946	4.000	3.852	3.769	3.188	
4.014	4.000	3.852	3.769	3.188	
3.895	4.000	3.852	3.769	3.188	
3.836	4.000	3.852	3.769	3.188	
3.806	4.000	3.852	3.769	3.188	
3.944	4.000	3.852	3.769	3.188	
4.013	4.000	3.852	3.769	3.188	
3.895	4.000	3.852	3.769	3.188	
3.835	4.000	3.852	3.769	3.188	
4.112	4.000	3.852	3.769	3.188	
4.097	4.000	3.852	3.769	3.188	
3.937	4.000	3.852	3.769	3.188	
3.856	4.000	3.852	3.769	3.188	
3.969	4.000	3.852	3.769	3.188	
4.026	4.000	3.852	3.769	3.188	
3.901	4.000	3.852	3.769	3.188	
3.839	4.000	3.852	3.769	3.188	
3.807	4.000	3.852	3.769	3.188	
3.945	4.000	3.852	3.769	3.188	
4.167	4.000	3.852	3.769	3.188	
4.124	4.000	3.852	3.769	3.188	
3.950	4.000	3.852	3.769	3.188	
3.863	4.000	3.852	3.769	3.188	
3.973	4.000	3.852	3.769	3.188	
4.027	4.000	3.852	3.769	3.188	
4.055	4.000	3.852	3.769	3.188	
4.069	4.000	3.852	3.769	3.188	
3.922	4.000	3.852	3.769	3.188	
4.002	4.000	3.852	3.769	3.188	
4.195	4.000	3.852	3.769	3.188	
3.986	4.000	3.852	3.769	3.188	
4.034	4.000	3.852	3.769	3.188	
4.211	4.000	3.852	3.769	3.188	
4.300	4.000	3.852	3.769	3.188	
4.191	4.000	3.852	3.769	3.188	
3.984	4.000	3.852	3.769	3.188	
3.880	4.000	3.852	3.769	3.188	
3.981	4.000	3.852	3.769	3.188	
4.338	4.000	3.852	3.769	3.188	
4.057	4.000	3.852	3.769	3.188	
4.070	4.000	3.852	3.769	3.188	
4.076	4.000	3.852	3.769	3.188	
3.926	4.000	3.852	3.769	3.188	
3.851	4.000	3.852	3.769	3.188	
3.967	4.000	3.852	3.769	3.188	
4.024	4.000	3.852	3.769	3.188	
4.053	4.000	3.852	3.769	3.188	
4.068	4.000	3.852	3.769	3.188	
3.922	4.000	3.852	3.769	3.188	
4.002	4.000	3.852	3.769	3.188	
4.042	4.000	3.852	3.769	3.188	
3.909	4.000	3.852	3.769	3.188	
3.843	4.000	3.852	3.769	3.188	
3.809	4.000	3.852	3.769	3.188	
4.099	4.000	3.852	3.769	3.188	
4.091	4.000	3.852	3.769	3.188	
3.933	4.000	3.852	3.769	3.188	
3.855	4.000	3.852	3.769	3.188	
3.968	4.000	3.852	3.769	3.188	
4.025	4.000	3.852	3.769	3.188	
4.054	4.000	3.852	3.769	3.188	
3.915	4.000	3.852	3.769	3.188	
3.846	4.000	3.852	3.769	3.188	
3.964	4.000	3.852	3.769	3.188	
4.176	4.000	3.852	3.769	3.188	
4.282	4.000	3.852	3.769	3.188	
4.182	4.000	3.852	3.769	3.188	
3.979	4.000	3.852	3.769	3.188	
4.031	4.000	3.852	3.769	3.188	
4.209	4.000	3.852	3.769	3.188	
3.993	4.000	3.852	3.769	3.188	
4.038	4.000	3.852	3.769	3.188	
4.060	4.000	3.852	3.769	3.188	
4.224	4.000	3.852	3.769	3.188	
4.153	4.000	3.852	3.769	3.188	
3.965	4.000	3.852	3.769	3.188	
3.870	4.000	3.852	3.769	3.188	
3.976	4.000	3.852	3.769	3.188	
4.029	4.000	3.852	3.769	3.188	
3.903	4.000	3.852	3.769	3.188	
3.839	4.000	3.852	3.769	3.188	
3.808	4.000	3.852	3.769	3.188	
3.945	4.000	3.852	3.769	3.188	
4.014	4.000	3.852	3.769	3.188	
3.895	4.000	3.852	3.769	3.188	
3.989	4.000	3.852	3.769	3.188	
4.035	4.000	3.852	3.769	3.188	
4.059	4.000	3.852	3.769	3.188	
4.071	4.000	3.852	3.769	3.188	
4.076	4.000	3.852	3.769	3.188	
3.926	4.000	3.852	3.769	3.188	
4.004	4.000	3.852	3.769	3.188	
4.043	4.000	3.852	3.769	3.188	
4.063	4.000	3.852	3.769	3.188	
4.072	4.000	3.852	3.769	3.188	
3.924	4.000	3.852	3.769	3.188	
3.850	4.000	3.852	3.769	3.188	
3.813	4.000	3.852	3.769	3.188	
3.795	4.000	3.852	3.769	3.188	
3.938	4.000	3.852	3.769	3.188	
3.857	4.000	3.852	3.769	3.188	
3.817	4.000	3.852	3.769	3.188	
3.949	4.000	3.852	3.769	3.188	
4.016	4.000	3.852	3.769	3.188	
4.049	4.000	3.852	3.769	3.188	
3.913	4.000	3.852	3.769	3.188	
3.997	4.000	3.852	3.769	3.188	
4.193	4.000	3.852	3.769	3.188	
4.138	4.000	3.852	3.769	3.188	
3.957	4.000	3.852	3.769	3.188	
3.866	4.000	3.852	3.769	3.188	
3.974	4.000	3.852	3.769	3.188	
4.028	4.000	3.852	3.769	3.188	
4.055	4.000	3.852	3.769	3.188	
3.916	4.000	3.852	3.769	3.188	
3.846	4.000	3.852	3.769	3.188	
4.423	4.000	3.852	3.769	3.188	
4.253	4.000	3.852	3.769	3.188	
4.167	4.000	3.852	3.769	3.188	
4.125	4.000	3.852	3.769	3.188	
3.950	4.000	3.852	3.769	3.188	
3.863	4.000	3.852	3.769	3.188	
3.820	4.000	3.852	3.769	3.188	
3.951	4.000	3.852	3.769	3.188	
4.170	4.000	3.852	3.769	3.188	
4.126	4.000	3.852	3.769	3.188	
3.951	4.000	3.852	3.769	3.188	
3.864	4.000	3.852	3.769	3.188	
3.973	4.000	3.852	3.769	3.188	
4.028	4.000	3.852	3.769	3.188	
3.902	4.000	3.852	3.769	3.188	
3.839	4.000	3.852	3.769	3.188	
3.808	4.000	3.852	3.769	3.188	
3.945	4.000	3.852	3.769	3.188	
4.014	4.000	3.852	3.769	3.188	
4.048	4.000	3.852	3.769	3.188	
4.065	4.000	3.852	3.769	3.188	
3.921	4.000	3.852	3.769	3.188	
4.001	4.000	3.852	3.769	3.188	
4.195	4.000	3.852	3.769	3.188	
4.444	4.000	3.852	3.769	3.188	
4.110	4.000	3.852	3.769	3.188	
4.096	4.000	3.852	3.769	3.188	
3.936	4.000	3.852	3.769	3.188	
4.009	4.000	3.852	3.769	3.188	
4.199	4.000	3.852	3.769	3.188	
4.293	4.000	3.852	3.769	3.188	
4.188	4.000	3.852	3.769	3.188	
3.982	4.000	3.852	3.769	3.188	
4.032	4.000	3.852	3.769	3.188	
4.057	4.000	3.852	3.769	3.188	
4.070	4.000	3.852	3.769	3.188	
4.076	4.000	3.852	3.769	3.188	
4.079	4.000	3.852	3.769	3.188	
4.081	4.000	3.852	3.769	3.188	
4.081	4.000	3.852	3.769	3.188	
3.929	4.000	3.852	3.769	3.188	
3.852	4.000	3.852	3.769	3.188	
3.967	4.000	3.852	3.769	3.188	
4.178	4.000	3.852	3.769	3.188	
3.977	4.000	3.852	3.769	3.188	
3.877	4.000	3.852	3.769	3.188	
3.979	4.000	3.852	3.769	3.188	
3.878	4.000	3.852	3.769	3.188	
3.827	4.000	3.852	3.769	3.188	
3.955	4.000	3.852	3.769	3.188	
4.018	4.000	3.852	3.769	3.188	
3.897	4.000	3.852	3.769	3.188	
3.837	4.000	3.852	3.769	3.188	
3.959	4.000	3.852	3.769	3.188	
4.021	4.000	3.852	3.769	3.188	
3.898	4.000	3.852	3.769	3.188	
3.837	4.000	3.852	3.769	3.188	
3.960	4.000	3.852	3.769	3.188	
4.174	4.000	3.852	3.769	3.188	
4.281	4.000	3.852	3.769	3.188	
4.182	4.000	3.852	3.769	3.188	
3.979	4.000	3.852	3.769	3.188	
3.878	4.000	3.852	3.769	3.188	
3.980	4.000	3.852	3.769	3.188	
4.337	4.000	3.852	3.769	3.188	
4.057	4.000	3.852	3.769	3.188	
4.069	4.000	3.852	3.769	3.188	
4.076	4.000	3.852	3.769	3.188	
4.079	4.000	3.852	3.769	3.188	
3.928	4.000	3.852	3.769	3.188	
3.852	4.000	3.852	3.769	3.188	
3.967	4.000	3.852	3.769	3.188	
4.178	4.000	3.852	3.769	3.188	
4.283	4.000	3.852	3.769	3.188	
4.030	4.000	3.852	3.769	3.188	
4.056	4.000	3.852	3.769	3.188	
4.069	4.000	3.852	3.769	3.188	
4.076	4.000	3.852	3.769	3.188	
3.926	4.000	3.852	3.769	3.188	
3.851	4.000	3.852	3.769	3.188	
3.967	4.000	3.852	3.769	3.188	
4.177	4.000	3.852	3.769	3.188	
4.130	4.000	3.852	3.769	3.188	
3.953	4.000	3.852	3.769	3.188	
3.865	4.000	3.852	3.769	3.188	
3.973	4.000	3.852	3.769	3.188	
4.181	4.000	3.852	3.769	3.188	
4.132	4.000	3.852	3.769	3.188	
3.954	4.000	3.852	3.769	3.188	
4.018	4.000	3.852	3.769	3.188	
4.050	4.000	3.852	3.769	3.188	
3.913	4.000	3.852	3.769	3.188	
3.845	4.000	3.852	3.769	3.188	
4.116	4.000	3.852	3.769	3.188	
4.099	4.000	3.852	3.769	3.188	
3.938	4.000	3.852	3.769	3.188	
3.857	4.000	3.852	3.769	3.188	
3.970	4.000	3.852	3.769	3.188	
4.026	4.000	3.852	3.769	3.188	
4.054	4.000	3.852	3.769	3.188	
4.068	4.000	3.852	3.769	3.188	
4.075	4.000	3.852	3.769	3.188	
3.926	4.000	3.852	3.769	3.188	
3.851	4.000	3.852	3.769	3.188	
3.967	4.000	3.852	3.769	3.188	
4.024	4.000	3.852	3.769	3.188	
4.206	4.000	3.852	3.769	3.188	
4.144	4.000	3.852	3.769	3.188	
3.960	4.000	3.852	3.769	3.188	
3.868	4.000	3.852	3.769	3.188	
3.975	4.000	3.852	3.769	3.188	
4.182	4.000	3.852	3.769	3.188	
4.132	4.000	3.852	3.769	3.188	
3.954	4.000	3.852	3.769	3.188	
4.018	4.000	3.852	3.769	3.188	
4.050	4.000	3.852	3.769	3.188	
4.066	4.000	3.852	3.769	3.188	
4.074	4.000	3.852	3.769	3.188	
3.925	4.000	3.852	3.769	3.188	
4.004	4.000	3.852	3.769	3.188	
4.196	4.000	3.852	3.769	3.188	
3.986	4.000	3.852	3.769	3.188	
3.881	4.000	3.852	3.769	3.188	
3.829	4.000	3.852	3.769	3.188	
3.802	4.000	3.852	3.769	3.188	
3.942	4.000	3.852	3.769	3.188	
4.165	4.000	3.852	3.769	3.188	
3.971	4.000	3.852	3.769	3.188	
3.873	4.000	3.852	3.769	3.188	
3.978	4.000	3.852	3.769	3.188	
4.183	4.000	3.852	3.769	3.188	
4.286	4.000	3.852	3.769	3.188	
4.031	4.000	3.852	3.769	3.188	
3.904	4.000	3.852	3.769	3.188	
3.993	4.000	3.852	3.769	3.188	
4.191	4.000	3.852	3.769	3.188	
3.983	4.000	3.852	3.769	3.188	
3.880	4.000	3.852	3.769	3.188	
3.981	4.000	3.852	3.769	3.188	
4.185	4.000	3.852	3.769	3.188	
4.439	4.000	3.852	3.769	3.188	
4.108	4.000	3.852	3.769	3.188	
4.095	4.000	3.852	3.769	3.188	
4.089	4.000	3.852	3.769	3.188	
4.085	4.000	3.852	3.769	3.188	
3.931	4.000	3.852	3.769	3.188	
3.853	4.000	3.852	3.769	3.188	
3.968	4.000	3.852	3.769	3.188	
4.331	4.000	3.852	3.769	3.188	
4.513	4.000	3.852	3.769	3.188	
4.144	4.000	3.852	3.769	3.188	
3.960	4.000	3.852	3.769	3.188	
4.021	4.000	3.852	3.769	3.188	
4.052	4.000	3.852	3.769	3.188	
4.067	4.000	3.852	3.769	3.188	
3.922	4.000	3.852	3.769	3.188	
4.002	4.000	3.852	3.769	3.188	
4.042	4.000	3.852	3.769	3.188	
3.909	4.000	3.852	3.769	3.188	
3.843	4.000	3.852	3.769	3.188	
3.962	4.000	3.852	3.769	3.188	
4.175	4.000	3.852	3.769	3.188	
3.976	4.000	3.852	3.769	3.188	
3.876	4.000	3.852	3.769	3.188	
3.826	4.000	3.852	3.769	3.188	
3.954	4.000	3.852	3.769	3.188	
4.018	4.000	3.852	3.769	3.188	
3.897	4.000	3.852	3.769	3.188	
3.837	4.000	3.852	3.769	3.188	
3.806	4.000	3.852	3.769	3.188	
3.944	4.000	3.852	3.769	3.188	
4.013	4.000	3.852	3.769	3.188	
4.048	4.000	3.852	3.769	3.188	
4.065	4.000	3.852	3.769	3.188	
4.074	4.000	3.852	3.769	3.188	
4.078	4.000	3.852	3.769	3.188	
4.080	4.000	3.852	3.769	3.188	
3.928	4.000	3.852	3.769	3.188	
3.852	4.000	3.852	3.769	3.188	
3.967	4.000	3.852	3.769	3.188	
4.178	4.000	3.852	3.769	3.188	
4.283	4.000	3.852	3.769	3.188	
4.030	4.000	3.852	3.769	3.188	
4.056	4.000	3.852	3.769	3.188	
4.069	4.000	3.852	3.769	3.188	
4.076	4.000	3.852	3.769	3.188	
4.079	4.000	3.852	3.769	3.188	
4.081	4.000	3.852	3.769	3.188	
4.081	4.000	3.852	3.769	3.188	
4.082	4.000	3.852	3.769	3.188	
4.082	4.000	3.852	3.769	3.188	
