Server_07	Server_0	Server_04	Server_01	Server_06	
4.319	4.000	3.632	3.653	3.353	
4.048	4.000	3.632	3.653	3.353	
3.912	4.000	3.632	3.653	3.353	
3.844	4.000	3.632	3.653	3.353	
3.963	4.000	3.632	3.653	3.353	
4.023	4.000	3.632	3.653	3.353	
4.052	4.000	3.632	3.653	3.353	
3.914	4.000	3.632	3.653	3.353	
3.845	4.000	3.632	3.653	3.353	
3.811	4.000	3.632	3.653	3.353	
3.946	4.000	3.632	3.653	3.353	
4.014	4.000	3.632	3.653	3.353	
3.895	4.000	3.632	3.653	3.353	
3.836	4.000	3.632	3.653	3.353	
3.806	4.000	3.632	3.653	3.353	
3.791	4.000	3.632	3.653	3.353	
3.937	4.000	3.632	3.653	3.353	
4.009	4.000	3.632	3.653	3.353	
3.893	4.000	3.632	3.653	3.353	
3.988	4.000	3.632	3.653	3.353	
4.035	4.000	3.632	3.653	3.353	
4.059	4.000	3.632	3.653	3.353	
4.070	4.000	3.632	3.653	3.353	
4.076	4.000	3.632	3.653	3.353	
3.926	4.000	3.632	3.653	3.353	
3.851	4.000	3.632	3.653	3.353	
3.967	4.000	3.632	3.653	3.353	
4.024	4.000	3.632	3.653	3.353	
3.900	4.000	3.632	3.653	3.353	
3.991	4.000	3.632	3.653	3.353	
4.343	4.000	3.632	3.653	3.353	
4.059	4.000	3.632	3.653	3.353	
4.071	4.000	3.632	3.653	3.353	
4.077	4.000	3.632	3.653	3.353	
4.079	4.000	3.632	3.653	3.353	
3.928	4.000	3.632	3.653	3.353	
4.005	4.000	3.632	3.653	3.353	
4.044	4.000	3.632	3.653	3.353	
4.063	4.000	3.632	3.653	3.353	
3.920	4.000	3.632	3.653	3.353	
3.848	4.000	3.632	3.653	3.353	
3.965	4.000	3.632	3.653	3.353	
4.024	4.000	3.632	3.653	3.353	
3.900	4.000	3.632	3.653	3.353	
3.838	4.000	3.632	3.653	3.353	
3.807	4.000	3.632	3.653	3.353	
3.945	4.000	3.632	3.653	3.353	
4.166	4.000	3.632	3.653	3.353	
4.124	4.000	3.632	3.653	3.353	
3.950	4.000	3.632	3.653	3.353	
3.863	4.000	3.632	3.653	3.353	
3.820	4.000	3.632	3.653	3.353	
3.951	4.000	3.632	3.653	3.353	
4.017	4.000	3.632	3.653	3.353	
3.896	4.000	3.632	3.653	3.353	
3.836	4.000	3.632	3.653	3.353	
3.959	4.000	3.632	3.653	3.353	
4.021	4.000	3.632	3.653	3.353	
3.898	4.000	3.632	3.653	3.353	
3.837	4.000	3.632	3.653	3.353	
4.113	4.000	3.632	3.653	3.353	
4.098	4.000	3.632	3.653	3.353	
4.090	4.000	3.632	3.653	3.353	
3.933	4.000	3.632	3.653	3.353	
3.855	4.000	3.632	3.653	3.353	
3.968	4.000	3.632	3.653	3.353	
4.025	4.000	3.632	3.653	3.353	
3.901	4.000	3.632	3.653	3.353	
3.838	4.000	3.632	3.653	3.353	
3.960	4.000	3.632	3.653	3.353	
4.174	4.000	3.632	3.653	3.353	
4.128	4.000	3.632	3.653	3.353	
3.952	4.000	3.632	3.653	3.353	
3.864	4.000	3.632	3.653	3.353	
3.973	4.000	3.632	3.653	3.353	
4.181	4.000	3.632	3.653	3.353	
3.978	4.000	3.632	3.653	3.353	
3.877	4.000	3.632	3.653	3.353	
3.980	4.000	3.632	3.653	3.353	
4.184	4.000	3.632	3.653	3.353	
4.439	4.000	3.632	3.653	3.353	
4.108	4.000	3.632	3.653	3.353	
4.095	4.000	3.632	3.653	3.353	
3.936	4.000	3.632	3.653	3.353	
3.856	4.000	3.632	3.653	3.353	
3.969	4.000	3.632	3.653	3.353	
4.026	4.000	3.632	3.653	3.353	
4.207	4.000	3.632	3.653	3.353	
4.145	4.000	3.632	3.653	3.353	
3.960	4.000	3.632	3.653	3.353	
3.868	4.000	3.632	3.653	3.353	
3.975	4.000	3.632	3.653	3.353	
4.029	4.000	3.632	3.653	3.353	
4.055	4.000	3.632	3.653	3.353	
3.916	4.000	3.632	3.653	3.353	
3.846	4.000	3.632	3.653	3.353	
3.964	4.000	3.632	3.653	3.353	
4.023	4.000	3.632	3.653	3.353	
3.900	4.000	3.632	3.653	3.353	
3.838	4.000	3.632	3.653	3.353	
3.807	4.000	3.632	3.653	3.353	
3.945	4.000	3.632	3.653	3.353	
3.860	4.000	3.632	3.653	3.353	
3.818	4.000	3.632	3.653	3.353	
3.950	4.000	3.632	3.653	3.353	
4.016	4.000	3.632	3.653	3.353	
4.049	4.000	3.632	3.653	3.353	
4.066	4.000	3.632	3.653	3.353	
3.921	4.000	3.632	3.653	3.353	
3.849	4.000	3.632	3.653	3.353	
3.812	4.000	3.632	3.653	3.353	
4.100	4.000	3.632	3.653	3.353	
4.091	4.000	3.632	3.653	3.353	
3.934	4.000	3.632	3.653	3.353	
3.855	4.000	3.632	3.653	3.353	
3.969	4.000	3.632	3.653	3.353	
4.025	4.000	3.632	3.653	3.353	
3.901	4.000	3.632	3.653	3.353	
3.838	4.000	3.632	3.653	3.353	
3.807	4.000	3.632	3.653	3.353	
3.945	4.000	3.632	3.653	3.353	
4.014	4.000	3.632	3.653	3.353	
3.895	4.000	3.632	3.653	3.353	
3.835	4.000	3.632	3.653	3.353	
3.959	4.000	3.632	3.653	3.353	
4.021	4.000	3.632	3.653	3.353	
4.051	4.000	3.632	3.653	3.353	
3.914	4.000	3.632	3.653	3.353	
3.845	4.000	3.632	3.653	3.353	
3.811	4.000	3.632	3.653	3.353	
3.946	4.000	3.632	3.653	3.353	
4.167	4.000	3.632	3.653	3.353	
4.125	4.000	3.632	3.653	3.353	
3.950	4.000	3.632	3.653	3.353	
3.863	4.000	3.632	3.653	3.353	
3.973	4.000	3.632	3.653	3.353	
4.028	4.000	3.632	3.653	3.353	
3.902	4.000	3.632	3.653	3.353	
3.839	4.000	3.632	3.653	3.353	
3.808	4.000	3.632	3.653	3.353	
3.945	4.000	3.632	3.653	3.353	
4.167	4.000	3.632	3.653	3.353	
4.124	4.000	3.632	3.653	3.353	
3.950	4.000	3.632	3.653	3.353	
4.016	4.000	3.632	3.653	3.353	
4.049	4.000	3.632	3.653	3.353	
4.066	4.000	3.632	3.653	3.353	
4.074	4.000	3.632	3.653	3.353	
3.925	4.000	3.632	3.653	3.353	
3.851	4.000	3.632	3.653	3.353	
4.425	4.000	3.632	3.653	3.353	
4.254	4.000	3.632	3.653	3.353	
4.168	4.000	3.632	3.653	3.353	
4.125	4.000	3.632	3.653	3.353	
4.104	4.000	3.632	3.653	3.353	
3.940	4.000	3.632	3.653	3.353	
4.011	4.000	3.632	3.653	3.353	
4.047	4.000	3.632	3.653	3.353	
4.064	4.000	3.632	3.653	3.353	
4.073	4.000	3.632	3.653	3.353	
3.925	4.000	3.632	3.653	3.353	
4.003	4.000	3.632	3.653	3.353	
4.196	4.000	3.632	3.653	3.353	
4.139	4.000	3.632	3.653	3.353	
3.958	4.000	3.632	3.653	3.353	
3.867	4.000	3.632	3.653	3.353	
3.975	4.000	3.632	3.653	3.353	
4.181	4.000	3.632	3.653	3.353	
4.285	4.000	3.632	3.653	3.353	
4.030	4.000	3.632	3.653	3.353	
4.056	4.000	3.632	3.653	3.353	
4.069	4.000	3.632	3.653	3.353	
4.076	4.000	3.632	3.653	3.353	
4.079	4.000	3.632	3.653	3.353	
3.928	4.000	3.632	3.653	3.353	
3.852	4.000	3.632	3.653	3.353	
3.967	4.000	3.632	3.653	3.353	
4.178	4.000	3.632	3.653	3.353	
4.130	4.000	3.632	3.653	3.353	
3.953	4.000	3.632	3.653	3.353	
4.018	4.000	3.632	3.653	3.353	
4.050	4.000	3.632	3.653	3.353	
4.066	4.000	3.632	3.653	3.353	
4.074	4.000	3.632	3.653	3.353	
3.925	4.000	3.632	3.653	3.353	
3.851	4.000	3.632	3.653	3.353	
3.966	4.000	3.632	3.653	3.353	
4.024	4.000	3.632	3.653	3.353	
3.900	4.000	3.632	3.653	3.353	
3.838	4.000	3.632	3.653	3.353	
3.807	4.000	3.632	3.653	3.353	
3.945	4.000	3.632	3.653	3.353	
4.166	4.000	3.632	3.653	3.353	
4.124	4.000	3.632	3.653	3.353	
3.950	4.000	3.632	3.653	3.353	
3.863	4.000	3.632	3.653	3.353	
3.973	4.000	3.632	3.653	3.353	
4.180	4.000	3.632	3.653	3.353	
3.978	4.000	3.632	3.653	3.353	
3.877	4.000	3.632	3.653	3.353	
3.980	4.000	3.632	3.653	3.353	
4.031	4.000	3.632	3.653	3.353	
4.210	4.000	3.632	3.653	3.353	
4.146	4.000	3.632	3.653	3.353	
3.961	4.000	3.632	3.653	3.353	
3.869	4.000	3.632	3.653	3.353	
3.975	4.000	3.632	3.653	3.353	
4.029	4.000	3.632	3.653	3.353	
3.902	4.000	3.632	3.653	3.353	
3.839	4.000	3.632	3.653	3.353	
3.808	4.000	3.632	3.653	3.353	
3.945	4.000	3.632	3.653	3.353	
3.861	4.000	3.632	3.653	3.353	
3.818	4.000	3.632	3.653	3.353	
3.950	4.000	3.632	3.653	3.353	
4.016	4.000	3.632	3.653	3.353	
3.896	4.000	3.632	3.653	3.353	
3.836	4.000	3.632	3.653	3.353	
3.806	4.000	3.632	3.653	3.353	
3.944	4.000	3.632	3.653	3.353	
4.013	4.000	3.632	3.653	3.353	
4.048	4.000	3.632	3.653	3.353	
3.912	4.000	3.632	3.653	3.353	
3.844	4.000	3.632	3.653	3.353	
3.963	4.000	3.632	3.653	3.353	
4.023	4.000	3.632	3.653	3.353	
3.899	4.000	3.632	3.653	3.353	
3.838	4.000	3.632	3.653	3.353	
3.807	4.000	3.632	3.653	3.353	
3.945	4.000	3.632	3.653	3.353	
4.013	4.000	3.632	3.653	3.353	
3.895	4.000	3.632	3.653	3.353	
3.989	4.000	3.632	3.653	3.353	
4.494	4.000	3.632	3.653	3.353	
4.288	4.000	3.632	3.653	3.353	
4.032	4.000	3.632	3.653	3.353	
4.057	4.000	3.632	3.653	3.353	
4.070	4.000	3.632	3.653	3.353	
4.076	4.000	3.632	3.653	3.353	
4.079	4.000	3.632	3.653	3.353	
4.081	4.000	3.632	3.653	3.353	
3.928	4.000	3.632	3.653	3.353	
3.852	4.000	3.632	3.653	3.353	
3.967	4.000	3.632	3.653	3.353	
4.178	4.000	3.632	3.653	3.353	
4.436	4.000	3.632	3.653	3.353	
4.106	4.000	3.632	3.653	3.353	
4.094	4.000	3.632	3.653	3.353	
4.088	4.000	3.632	3.653	3.353	
3.932	4.000	3.632	3.653	3.353	
3.854	4.000	3.632	3.653	3.353	
3.968	4.000	3.632	3.653	3.353	
4.331	4.000	3.632	3.653	3.353	
4.666	4.000	3.632	3.653	3.353	
4.374	4.000	3.632	3.653	3.353	
4.075	4.000	3.632	3.653	3.353	
3.926	4.000	3.632	3.653	3.353	
3.851	4.000	3.632	3.653	3.353	
3.967	4.000	3.632	3.653	3.353	
4.177	4.000	3.632	3.653	3.353	
4.130	4.000	3.632	3.653	3.353	
3.953	4.000	3.632	3.653	3.353	
3.865	4.000	3.632	3.653	3.353	
3.973	4.000	3.632	3.653	3.353	
4.181	4.000	3.632	3.653	3.353	
4.285	4.000	3.632	3.653	3.353	
4.183	4.000	3.632	3.653	3.353	
3.980	4.000	3.632	3.653	3.353	
4.031	4.000	3.632	3.653	3.353	
4.057	4.000	3.632	3.653	3.353	
4.069	4.000	3.632	3.653	3.353	
4.076	4.000	3.632	3.653	3.353	
4.079	4.000	3.632	3.653	3.353	
4.081	4.000	3.632	3.653	3.353	
4.081	4.000	3.632	3.653	3.353	
3.929	4.000	3.632	3.653	3.353	
4.006	4.000	3.632	3.653	3.353	
4.044	4.000	3.632	3.653	3.353	
4.216	4.000	3.632	3.653	3.353	
3.996	4.000	3.632	3.653	3.353	
3.886	4.000	3.632	3.653	3.353	
3.984	4.000	3.632	3.653	3.353	
4.033	4.000	3.632	3.653	3.353	
4.058	4.000	3.632	3.653	3.353	
4.070	4.000	3.632	3.653	3.353	
3.923	4.000	3.632	3.653	3.353	
4.003	4.000	3.632	3.653	3.353	
4.195	4.000	3.632	3.653	3.353	
3.986	4.000	3.632	3.653	3.353	
3.881	4.000	3.632	3.653	3.353	
3.829	4.000	3.632	3.653	3.353	
3.802	4.000	3.632	3.653	3.353	
3.942	4.000	3.632	3.653	3.353	
4.012	4.000	3.632	3.653	3.353	
3.894	4.000	3.632	3.653	3.353	
3.988	4.000	3.632	3.653	3.353	
4.035	4.000	3.632	3.653	3.353	
4.059	4.000	3.632	3.653	3.353	
3.917	4.000	3.632	3.653	3.353	
3.847	4.000	3.632	3.653	3.353	
3.965	4.000	3.632	3.653	3.353	
4.176	4.000	3.632	3.653	3.353	
3.976	4.000	3.632	3.653	3.353	
3.876	4.000	3.632	3.653	3.353	
3.979	4.000	3.632	3.653	3.353	
4.184	4.000	3.632	3.653	3.353	
4.133	4.000	3.632	3.653	3.353	
3.955	4.000	3.632	3.653	3.353	
3.865	4.000	3.632	3.653	3.353	
3.974	4.000	3.632	3.653	3.353	
4.181	4.000	3.632	3.653	3.353	
3.979	4.000	3.632	3.653	3.353	
3.877	4.000	3.632	3.653	3.353	
3.980	4.000	3.632	3.653	3.353	
4.031	4.000	3.632	3.653	3.353	
3.904	4.000	3.632	3.653	3.353	
3.840	4.000	3.632	3.653	3.353	
3.961	4.000	3.632	3.653	3.353	
4.022	4.000	3.632	3.653	3.353	
4.052	4.000	3.632	3.653	3.353	
3.914	4.000	3.632	3.653	3.353	
3.845	4.000	3.632	3.653	3.353	
3.811	4.000	3.632	3.653	3.353	
3.946	4.000	3.632	3.653	3.353	
4.014	4.000	3.632	3.653	3.353	
3.895	4.000	3.632	3.653	3.353	
3.836	4.000	3.632	3.653	3.353	
3.959	4.000	3.632	3.653	3.353	
4.021	4.000	3.632	3.653	3.353	
3.898	4.000	3.632	3.653	3.353	
3.837	4.000	3.632	3.653	3.353	
3.807	4.000	3.632	3.653	3.353	
3.944	4.000	3.632	3.653	3.353	
3.860	4.000	3.632	3.653	3.353	
3.971	4.000	3.632	3.653	3.353	
4.180	4.000	3.632	3.653	3.353	
3.978	4.000	3.632	3.653	3.353	
3.877	4.000	3.632	3.653	3.353	
3.980	4.000	3.632	3.653	3.353	
4.184	4.000	3.632	3.653	3.353	
4.286	4.000	3.632	3.653	3.353	
4.031	4.000	3.632	3.653	3.353	
3.904	4.000	3.632	3.653	3.353	
3.840	4.000	3.632	3.653	3.353	
3.961	4.000	3.632	3.653	3.353	
4.175	4.000	3.632	3.653	3.353	
3.975	4.000	3.632	3.653	3.353	
3.876	4.000	3.632	3.653	3.353	
3.826	4.000	3.632	3.653	3.353	
3.801	4.000	3.632	3.653	3.353	
3.942	4.000	3.632	3.653	3.353	
4.012	4.000	3.632	3.653	3.353	
4.047	4.000	3.632	3.653	3.353	
4.065	4.000	3.632	3.653	3.353	
3.920	4.000	3.632	3.653	3.353	
4.001	4.000	3.632	3.653	3.353	
4.195	4.000	3.632	3.653	3.353	
4.139	4.000	3.632	3.653	3.353	
3.957	4.000	3.632	3.653	3.353	
3.867	4.000	3.632	3.653	3.353	
3.821	4.000	3.632	3.653	3.353	
4.105	4.000	3.632	3.653	3.353	
4.094	4.000	3.632	3.653	3.353	
3.935	4.000	3.632	3.653	3.353	
3.855	4.000	3.632	3.653	3.353	
3.969	4.000	3.632	3.653	3.353	
3.872	4.000	3.632	3.653	3.353	
3.824	4.000	3.632	3.653	3.353	
3.800	4.000	3.632	3.653	3.353	
3.941	4.000	3.632	3.653	3.353	
4.165	4.000	3.632	3.653	3.353	
3.970	4.000	3.632	3.653	3.353	
3.873	4.000	3.632	3.653	3.353	
3.978	4.000	3.632	3.653	3.353	
3.877	4.000	3.632	3.653	3.353	
3.827	4.000	3.632	3.653	3.353	
3.954	4.000	3.632	3.653	3.353	
4.018	4.000	3.632	3.653	3.353	
3.897	4.000	3.632	3.653	3.353	
3.990	4.000	3.632	3.653	3.353	
4.036	4.000	3.632	3.653	3.353	
4.059	4.000	3.632	3.653	3.353	
4.071	4.000	3.632	3.653	3.353	
4.076	4.000	3.632	3.653	3.353	
3.926	4.000	3.632	3.653	3.353	
4.004	4.000	3.632	3.653	3.353	
4.043	4.000	3.632	3.653	3.353	
4.063	4.000	3.632	3.653	3.353	
4.072	4.000	3.632	3.653	3.353	
4.077	4.000	3.632	3.653	3.353	
3.927	4.000	3.632	3.653	3.353	
3.851	4.000	3.632	3.653	3.353	
3.967	4.000	3.632	3.653	3.353	
4.178	4.000	3.632	3.653	3.353	
4.130	4.000	3.632	3.653	3.353	
3.953	4.000	3.632	3.653	3.353	
3.865	4.000	3.632	3.653	3.353	
3.820	4.000	3.632	3.653	3.353	
3.798	4.000	3.632	3.653	3.353	
3.940	4.000	3.632	3.653	3.353	
4.011	4.000	3.632	3.653	3.353	
3.894	4.000	3.632	3.653	3.353	
3.835	4.000	3.632	3.653	3.353	
3.959	4.000	3.632	3.653	3.353	
4.020	4.000	3.632	3.653	3.353	
3.898	4.000	3.632	3.653	3.353	
3.837	4.000	3.632	3.653	3.353	
3.807	4.000	3.632	3.653	3.353	
3.944	4.000	3.632	3.653	3.353	
4.013	4.000	3.632	3.653	3.353	
4.048	4.000	3.632	3.653	3.353	
3.912	4.000	3.632	3.653	3.353	
3.844	4.000	3.632	3.653	3.353	
3.963	4.000	3.632	3.653	3.353	
4.023	4.000	3.632	3.653	3.353	
3.899	4.000	3.632	3.653	3.353	
3.838	4.000	3.632	3.653	3.353	
3.807	4.000	3.632	3.653	3.353	
3.945	4.000	3.632	3.653	3.353	
3.860	4.000	3.632	3.653	3.353	
3.971	4.000	3.632	3.653	3.353	
4.180	4.000	3.632	3.653	3.353	
3.978	4.000	3.632	3.653	3.353	
4.030	4.000	3.632	3.653	3.353	
4.056	4.000	3.632	3.653	3.353	
4.069	4.000	3.632	3.653	3.353	
3.923	4.000	3.632	3.653	3.353	
4.002	4.000	3.632	3.653	3.353	
4.195	4.000	3.632	3.653	3.353	
3.986	4.000	3.632	3.653	3.353	
3.881	4.000	3.632	3.653	3.353	
3.829	4.000	3.632	3.653	3.353	
3.955	4.000	3.632	3.653	3.353	
4.019	4.000	3.632	3.653	3.353	
4.051	4.000	3.632	3.653	3.353	
3.913	4.000	3.632	3.653	3.353	
3.998	4.000	3.632	3.653	3.353	
4.193	4.000	3.632	3.653	3.353	
4.138	4.000	3.632	3.653	3.353	
3.957	4.000	3.632	3.653	3.353	
3.866	4.000	3.632	3.653	3.353	
3.821	4.000	3.632	3.653	3.353	
3.799	4.000	3.632	3.653	3.353	
3.940	4.000	3.632	3.653	3.353	
4.011	4.000	3.632	3.653	3.353	
3.894	4.000	3.632	3.653	3.353	
3.835	4.000	3.632	3.653	3.353	
3.959	4.000	3.632	3.653	3.353	
4.020	4.000	3.632	3.653	3.353	
4.051	4.000	3.632	3.653	3.353	
3.914	4.000	3.632	3.653	3.353	
3.845	4.000	3.632	3.653	3.353	
3.964	4.000	3.632	3.653	3.353	
4.023	4.000	3.632	3.653	3.353	
4.053	4.000	3.632	3.653	3.353	
4.067	4.000	3.632	3.653	3.353	
4.075	4.000	3.632	3.653	3.353	
4.079	4.000	3.632	3.653	3.353	
3.927	4.000	3.632	3.653	3.353	
4.005	4.000	3.632	3.653	3.353	
4.197	4.000	3.632	3.653	3.353	
4.139	4.000	3.632	3.653	3.353	
3.958	4.000	3.632	3.653	3.353	
4.020	4.000	3.632	3.653	3.353	
4.051	4.000	3.632	3.653	3.353	
3.914	4.000	3.632	3.653	3.353	
3.998	4.000	3.632	3.653	3.353	
4.040	4.000	3.632	3.653	3.353	
4.061	4.000	3.632	3.653	3.353	
3.919	4.000	3.632	3.653	3.353	
3.847	4.000	3.632	3.653	3.353	
3.965	4.000	3.632	3.653	3.353	
4.024	4.000	3.632	3.653	3.353	
4.053	4.000	3.632	3.653	3.353	
4.068	4.000	3.632	3.653	3.353	
4.075	4.000	3.632	3.653	3.353	
4.079	4.000	3.632	3.653	3.353	
3.927	4.000	3.632	3.653	3.353	
3.852	4.000	3.632	3.653	3.353	
3.967	4.000	3.632	3.653	3.353	
4.025	4.000	3.632	3.653	3.353	
3.900	4.000	3.632	3.653	3.353	
3.838	4.000	3.632	3.653	3.353	
3.807	4.000	3.632	3.653	3.353	
3.945	4.000	3.632	3.653	3.353	
3.860	4.000	3.632	3.653	3.353	
3.818	4.000	3.632	3.653	3.353	
3.797	4.000	3.632	3.653	3.353	
3.940	4.000	3.632	3.653	3.353	
4.011	4.000	3.632	3.653	3.353	
3.894	4.000	3.632	3.653	3.353	
3.835	4.000	3.632	3.653	3.353	
3.959	4.000	3.632	3.653	3.353	
4.020	4.000	3.632	3.653	3.353	
3.898	4.000	3.632	3.653	3.353	
3.837	4.000	3.632	3.653	3.353	
3.960	4.000	3.632	3.653	3.353	
4.021	4.000	3.632	3.653	3.353	
4.052	4.000	3.632	3.653	3.353	
4.067	4.000	3.632	3.653	3.353	
3.922	4.000	3.632	3.653	3.353	
4.002	4.000	3.632	3.653	3.353	
4.195	4.000	3.632	3.653	3.353	
4.139	4.000	3.632	3.653	3.353	
3.957	4.000	3.632	3.653	3.353	
3.867	4.000	3.632	3.653	3.353	
3.821	4.000	3.632	3.653	3.353	
4.105	4.000	3.632	3.653	3.353	
4.247	4.000	3.632	3.653	3.353	
4.164	4.000	3.632	3.653	3.353	
3.970	4.000	3.632	3.653	3.353	
4.026	4.000	3.632	3.653	3.353	
4.207	4.000	3.632	3.653	3.353	
4.145	4.000	3.632	3.653	3.353	
3.960	4.000	3.632	3.653	3.353	
3.868	4.000	3.632	3.653	3.353	
4.128	4.000	3.632	3.653	3.353	
4.411	4.000	3.632	3.653	3.353	
4.247	4.000	3.632	3.653	3.353	
4.011	4.000	3.632	3.653	3.353	
3.894	4.000	3.632	3.653	3.353	
3.835	4.000	3.632	3.653	3.353	
3.959	4.000	3.632	3.653	3.353	
4.020	4.000	3.632	3.653	3.353	
3.898	4.000	3.632	3.653	3.353	
3.837	4.000	3.632	3.653	3.353	
3.960	4.000	3.632	3.653	3.353	
4.021	4.000	3.632	3.653	3.353	
3.899	4.000	3.632	3.653	3.353	
3.837	4.000	3.632	3.653	3.353	
3.807	4.000	3.632	3.653	3.353	
3.944	4.000	3.632	3.653	3.353	
4.013	4.000	3.632	3.653	3.353	
3.895	4.000	3.632	3.653	3.353	
3.835	4.000	3.632	3.653	3.353	
3.959	4.000	3.632	3.653	3.353	
4.021	4.000	3.632	3.653	3.353	
3.898	4.000	3.632	3.653	3.353	
3.837	4.000	3.632	3.653	3.353	
3.807	4.000	3.632	3.653	3.353	
3.944	4.000	3.632	3.653	3.353	
4.013	4.000	3.632	3.653	3.353	
4.048	4.000	3.632	3.653	3.353	
3.912	4.000	3.632	3.653	3.353	
3.844	4.000	3.632	3.653	3.353	
3.810	4.000	3.632	3.653	3.353	
4.099	4.000	3.632	3.653	3.353	
3.938	4.000	3.632	3.653	3.353	
3.857	4.000	3.632	3.653	3.353	
3.970	4.000	3.632	3.653	3.353	
4.026	4.000	3.632	3.653	3.353	
4.054	4.000	3.632	3.653	3.353	
3.915	4.000	3.632	3.653	3.353	
3.846	4.000	3.632	3.653	3.353	
3.964	4.000	3.632	3.653	3.353	
4.482	4.000	3.632	3.653	3.353	
4.282	4.000	3.632	3.653	3.353	
4.182	4.000	3.632	3.653	3.353	
4.132	4.000	3.632	3.653	3.353	
3.954	4.000	3.632	3.653	3.353	
3.865	4.000	3.632	3.653	3.353	
3.821	4.000	3.632	3.653	3.353	
3.798	4.000	3.632	3.653	3.353	
3.940	4.000	3.632	3.653	3.353	
4.317	4.000	3.632	3.653	3.353	
4.200	4.000	3.632	3.653	3.353	
4.141	4.000	3.632	3.653	3.353	
4.112	4.000	3.632	3.653	3.353	
4.097	4.000	3.632	3.653	3.353	
4.090	4.000	3.632	3.653	3.353	
3.933	4.000	3.632	3.653	3.353	
4.008	4.000	3.632	3.653	3.353	
4.198	4.000	3.632	3.653	3.353	
3.987	4.000	3.632	3.653	3.353	
3.882	4.000	3.632	3.653	3.353	
3.982	4.000	3.632	3.653	3.353	
4.185	4.000	3.632	3.653	3.353	
4.134	4.000	3.632	3.653	3.353	
3.955	4.000	3.632	3.653	3.353	
3.866	4.000	3.632	3.653	3.353	
3.821	4.000	3.632	3.653	3.353	
4.257	4.000	3.632	3.653	3.353	
4.017	4.000	3.632	3.653	3.353	
3.896	4.000	3.632	3.653	3.353	
3.989	4.000	3.632	3.653	3.353	
4.036	4.000	3.632	3.653	3.353	
4.059	4.000	3.632	3.653	3.353	
3.918	4.000	3.632	3.653	3.353	
3.847	4.000	3.632	3.653	3.353	
