Server_02	Server_0	Server_05	Server_07	Server_01	
4.215	4.000	3.135	3.242	3.727	
3.996	4.000	3.135	3.242	3.727	
4.039	4.000	3.135	3.242	3.727	
4.061	4.000	3.135	3.242	3.727	
4.071	4.000	3.135	3.242	3.727	
3.924	4.000	3.135	3.242	3.727	
3.850	4.000	3.135	3.242	3.727	
3.966	4.000	3.135	3.242	3.727	
4.177	4.000	3.135	3.242	3.727	
3.977	4.000	3.135	3.242	3.727	
3.876	4.000	3.135	3.242	3.727	
3.826	4.000	3.135	3.242	3.727	
3.954	4.000	3.135	3.242	3.727	
4.018	4.000	3.135	3.242	3.727	
4.050	4.000	3.135	3.242	3.727	
3.913	4.000	3.135	3.242	3.727	
3.998	4.000	3.135	3.242	3.727	
4.040	4.000	3.135	3.242	3.727	
4.214	4.000	3.135	3.242	3.727	
3.995	4.000	3.135	3.242	3.727	
4.039	4.000	3.135	3.242	3.727	
4.060	4.000	3.135	3.242	3.727	
4.071	4.000	3.135	3.242	3.727	
4.077	4.000	3.135	3.242	3.727	
4.080	4.000	3.135	3.242	3.727	
3.928	4.000	3.135	3.242	3.727	
3.852	4.000	3.135	3.242	3.727	
3.967	4.000	3.135	3.242	3.727	
4.484	4.000	3.135	3.242	3.727	
4.130	4.000	3.135	3.242	3.727	
4.106	4.000	3.135	3.242	3.727	
4.094	4.000	3.135	3.242	3.727	
3.935	4.000	3.135	3.242	3.727	
4.009	4.000	3.135	3.242	3.727	
4.198	4.000	3.135	3.242	3.727	
4.293	4.000	3.135	3.242	3.727	
4.188	4.000	3.135	3.242	3.727	
4.135	4.000	3.135	3.242	3.727	
4.109	4.000	3.135	3.242	3.727	
4.095	4.000	3.135	3.242	3.727	
4.242	4.000	3.135	3.242	3.727	
4.162	4.000	3.135	3.242	3.727	
4.122	4.000	3.135	3.242	3.727	
4.255	4.000	3.135	3.242	3.727	
4.475	4.000	3.135	3.242	3.727	
4.584	4.000	3.135	3.242	3.727	
4.486	4.000	3.135	3.242	3.727	
4.437	4.000	3.135	3.242	3.727	
4.413	4.000	3.135	3.242	3.727	
4.400	4.000	3.135	3.242	3.727	
4.547	4.000	3.135	3.242	3.727	
4.468	4.000	3.135	3.242	3.727	
4.428	4.000	3.135	3.242	3.727	
4.408	4.000	3.135	3.242	3.727	
4.704	4.000	3.135	3.242	3.727	
4.699	4.000	3.135	3.242	3.727	
