Server_05	Server_0	Server_00	Server_06	Server_07	
4.024	4.000	3.945	3.622	3.083	
4.053	4.000	3.945	3.622	3.083	
4.068	4.000	3.945	3.622	3.083	
3.922	4.000	3.945	3.622	3.083	
3.849	4.000	3.945	3.622	3.083	
3.966	4.000	3.945	3.622	3.083	
4.177	4.000	3.945	3.622	3.083	
3.977	4.000	3.945	3.622	3.083	
3.876	4.000	3.945	3.622	3.083	
3.826	4.000	3.945	3.622	3.083	
3.801	4.000	3.945	3.622	3.083	
3.942	4.000	3.945	3.622	3.083	
4.012	4.000	3.945	3.622	3.083	
3.894	4.000	3.945	3.622	3.083	
3.835	4.000	3.945	3.622	3.083	
3.959	4.000	3.945	3.622	3.083	
4.020	4.000	3.945	3.622	3.083	
3.898	4.000	3.945	3.622	3.083	
3.837	4.000	3.945	3.622	3.083	
3.807	4.000	3.945	3.622	3.083	
3.944	4.000	3.945	3.622	3.083	
4.013	4.000	3.945	3.622	3.083	
3.895	4.000	3.945	3.622	3.083	
3.835	4.000	3.945	3.622	3.083	
3.806	4.000	3.945	3.622	3.083	
3.944	4.000	3.945	3.622	3.083	
3.860	4.000	3.945	3.622	3.083	
3.818	4.000	3.945	3.622	3.083	
3.797	4.000	3.945	3.622	3.083	
3.940	4.000	3.945	3.622	3.083	
3.858	4.000	3.945	3.622	3.083	
3.817	4.000	3.945	3.622	3.083	
3.797	4.000	3.945	3.622	3.083	
3.786	4.000	3.945	3.622	3.083	
3.934	4.000	3.945	3.622	3.083	
4.008	4.000	3.945	3.622	3.083	
4.045	4.000	3.945	3.622	3.083	
4.064	4.000	3.945	3.622	3.083	
4.073	4.000	3.945	3.622	3.083	
4.384	4.000	3.945	3.622	3.083	
4.233	4.000	3.945	3.622	3.083	
4.158	4.000	3.945	3.622	3.083	
4.273	4.000	3.945	3.622	3.083	
4.331	4.000	3.945	3.622	3.083	
4.359	4.000	3.945	3.622	3.083	
4.374	4.000	3.945	3.622	3.083	
4.534	4.000	3.945	3.622	3.083	
4.767	4.000	3.945	3.622	3.083	
4.731	4.000	3.945	3.622	3.083	
4.559	4.000	3.945	3.622	3.083	
4.474	4.000	3.945	3.622	3.083	
4.584	4.000	3.945	3.622	3.083	
4.792	4.000	3.945	3.622	3.083	
4.743	4.000	3.945	3.622	3.083	
4.719	4.000	3.945	3.622	3.083	
4.859	4.000	3.945	3.622	3.083	
