Server_05	Server_0	Server_03	Server_02	Server_00	
4.080	4.000	3.428	3.961	3.303	
3.928	4.000	3.428	3.961	3.303	
4.005	4.000	3.428	3.961	3.303	
4.044	4.000	3.428	3.961	3.303	
4.216	4.000	3.428	3.961	3.303	
4.149	4.000	3.428	3.961	3.303	
3.963	4.000	3.428	3.961	3.303	
4.022	4.000	3.428	3.961	3.303	
4.052	4.000	3.428	3.961	3.303	
4.067	4.000	3.428	3.961	3.303	
4.075	4.000	3.428	3.961	3.303	
3.925	4.000	3.428	3.961	3.303	
3.851	4.000	3.428	3.961	3.303	
3.967	4.000	3.428	3.961	3.303	
4.177	4.000	3.428	3.961	3.303	
4.130	4.000	3.428	3.961	3.303	
3.953	4.000	3.428	3.961	3.303	
3.865	4.000	3.428	3.961	3.303	
3.820	4.000	3.428	3.961	3.303	
3.951	4.000	3.428	3.961	3.303	
4.017	4.000	3.428	3.961	3.303	
4.050	4.000	3.428	3.961	3.303	
4.066	4.000	3.428	3.961	3.303	
3.921	4.000	3.428	3.961	3.303	
3.849	4.000	3.428	3.961	3.303	
4.271	4.000	3.428	3.961	3.303	
4.177	4.000	3.428	3.961	3.303	
3.976	4.000	3.428	3.961	3.303	
4.029	4.000	3.428	3.961	3.303	
4.056	4.000	3.428	3.961	3.303	
3.916	4.000	3.428	3.961	3.303	
3.846	4.000	3.428	3.961	3.303	
3.964	4.000	3.428	3.961	3.303	
4.023	4.000	3.428	3.961	3.303	
4.053	4.000	3.428	3.961	3.303	
3.914	4.000	3.428	3.961	3.303	
3.845	4.000	3.428	3.961	3.303	
3.964	4.000	3.428	3.961	3.303	
4.023	4.000	3.428	3.961	3.303	
3.900	4.000	3.428	3.961	3.303	
3.838	4.000	3.428	3.961	3.303	
3.960	4.000	3.428	3.961	3.303	
4.021	4.000	3.428	3.961	3.303	
3.899	4.000	3.428	3.961	3.303	
3.990	4.000	3.428	3.961	3.303	
4.036	4.000	3.428	3.961	3.303	
4.059	4.000	3.428	3.961	3.303	
4.071	4.000	3.428	3.961	3.303	
3.923	4.000	3.428	3.961	3.303	
3.850	4.000	3.428	3.961	3.303	
3.966	4.000	3.428	3.961	3.303	
4.330	4.000	3.428	3.961	3.303	
4.053	4.000	3.428	3.961	3.303	
4.068	4.000	3.428	3.961	3.303	
4.075	4.000	3.428	3.961	3.303	
4.079	4.000	3.428	3.961	3.303	
4.080	4.000	3.428	3.961	3.303	
3.928	4.000	3.428	3.961	3.303	
3.852	4.000	3.428	3.961	3.303	
3.814	4.000	3.428	3.961	3.303	
3.948	4.000	3.428	3.961	3.303	
4.321	4.000	3.428	3.961	3.303	
4.202	4.000	3.428	3.961	3.303	
3.989	4.000	3.428	3.961	3.303	
3.883	4.000	3.428	3.961	3.303	
3.982	4.000	3.428	3.961	3.303	
4.032	4.000	3.428	3.961	3.303	
4.057	4.000	3.428	3.961	3.303	
4.070	4.000	3.428	3.961	3.303	
3.923	4.000	3.428	3.961	3.303	
4.003	4.000	3.428	3.961	3.303	
4.042	4.000	3.428	3.961	3.303	
3.909	4.000	3.428	3.961	3.303	
3.843	4.000	3.428	3.961	3.303	
3.809	4.000	3.428	3.961	3.303	
4.099	4.000	3.428	3.961	3.303	
4.091	4.000	3.428	3.961	3.303	
3.933	4.000	3.428	3.961	3.303	
3.855	4.000	3.428	3.961	3.303	
3.968	4.000	3.428	3.961	3.303	
4.025	4.000	3.428	3.961	3.303	
3.901	4.000	3.428	3.961	3.303	
3.838	4.000	3.428	3.961	3.303	
3.960	4.000	3.428	3.961	3.303	
3.868	4.000	3.428	3.961	3.303	
3.822	4.000	3.428	3.961	3.303	
3.799	4.000	3.428	3.961	3.303	
3.941	4.000	3.428	3.961	3.303	
4.011	4.000	3.428	3.961	3.303	
3.894	4.000	3.428	3.961	3.303	
3.835	4.000	3.428	3.961	3.303	
3.806	4.000	3.428	3.961	3.303	
3.944	4.000	3.428	3.961	3.303	
4.013	4.000	3.428	3.961	3.303	
3.895	4.000	3.428	3.961	3.303	
3.835	4.000	3.428	3.961	3.303	
3.806	4.000	3.428	3.961	3.303	
3.944	4.000	3.428	3.961	3.303	
3.860	4.000	3.428	3.961	3.303	
3.818	4.000	3.428	3.961	3.303	
3.797	4.000	3.428	3.961	3.303	
3.940	4.000	3.428	3.961	3.303	
3.858	4.000	3.428	3.961	3.303	
3.817	4.000	3.428	3.961	3.303	
3.950	4.000	3.428	3.961	3.303	
4.016	4.000	3.428	3.961	3.303	
4.049	4.000	3.428	3.961	3.303	
3.913	4.000	3.428	3.961	3.303	
3.844	4.000	3.428	3.961	3.303	
3.963	4.000	3.428	3.961	3.303	
4.023	4.000	3.428	3.961	3.303	
4.053	4.000	3.428	3.961	3.303	
3.914	4.000	3.428	3.961	3.303	
3.845	4.000	3.428	3.961	3.303	
3.811	4.000	3.428	3.961	3.303	
3.793	4.000	3.428	3.961	3.303	
3.938	4.000	3.428	3.961	3.303	
3.857	4.000	3.428	3.961	3.303	
3.817	4.000	3.428	3.961	3.303	
3.796	4.000	3.428	3.961	3.303	
3.939	4.000	3.428	3.961	3.303	
3.858	4.000	3.428	3.961	3.303	
3.817	4.000	3.428	3.961	3.303	
3.797	4.000	3.428	3.961	3.303	
4.092	4.000	3.428	3.961	3.303	
4.087	4.000	3.428	3.961	3.303	
3.932	4.000	3.428	3.961	3.303	
3.854	4.000	3.428	3.961	3.303	
3.968	4.000	3.428	3.961	3.303	
4.178	4.000	3.428	3.961	3.303	
4.436	4.000	3.428	3.961	3.303	
4.106	4.000	3.428	3.961	3.303	
4.094	4.000	3.428	3.961	3.303	
4.088	4.000	3.428	3.961	3.303	
4.085	4.000	3.428	3.961	3.303	
4.084	4.000	3.428	3.961	3.303	
3.930	4.000	3.428	3.961	3.303	
3.853	4.000	3.428	3.961	3.303	
3.815	4.000	3.428	3.961	3.303	
3.948	4.000	3.428	3.961	3.303	
4.015	4.000	3.428	3.961	3.303	
3.896	4.000	3.428	3.961	3.303	
3.836	4.000	3.428	3.961	3.303	
3.806	4.000	3.428	3.961	3.303	
3.944	4.000	3.428	3.961	3.303	
3.860	4.000	3.428	3.961	3.303	
3.818	4.000	3.428	3.961	3.303	
3.797	4.000	3.428	3.961	3.303	
3.940	4.000	3.428	3.961	3.303	
3.858	4.000	3.428	3.961	3.303	
3.817	4.000	3.428	3.961	3.303	
3.797	4.000	3.428	3.961	3.303	
4.092	4.000	3.428	3.961	3.303	
4.087	4.000	3.428	3.961	3.303	
3.932	4.000	3.428	3.961	3.303	
4.007	4.000	3.428	3.961	3.303	
4.198	4.000	3.428	3.961	3.303	
4.140	4.000	3.428	3.961	3.303	
3.958	4.000	3.428	3.961	3.303	
4.020	4.000	3.428	3.961	3.303	
4.051	4.000	3.428	3.961	3.303	
4.067	4.000	3.428	3.961	3.303	
3.921	4.000	3.428	3.961	3.303	
4.002	4.000	3.428	3.961	3.303	
4.195	4.000	3.428	3.961	3.303	
4.445	4.000	3.428	3.961	3.303	
4.110	4.000	3.428	3.961	3.303	
4.096	4.000	3.428	3.961	3.303	
3.936	4.000	3.428	3.961	3.303	
3.856	4.000	3.428	3.961	3.303	
3.969	4.000	3.428	3.961	3.303	
4.179	4.000	3.428	3.961	3.303	
4.130	4.000	3.428	3.961	3.303	
3.953	4.000	3.428	3.961	3.303	
3.865	4.000	3.428	3.961	3.303	
3.820	4.000	3.428	3.961	3.303	
3.951	4.000	3.428	3.961	3.303	
4.170	4.000	3.428	3.961	3.303	
3.973	4.000	3.428	3.961	3.303	
3.875	4.000	3.428	3.961	3.303	
3.825	4.000	3.428	3.961	3.303	
3.801	4.000	3.428	3.961	3.303	
3.941	4.000	3.428	3.961	3.303	
3.859	4.000	3.428	3.961	3.303	
3.817	4.000	3.428	3.961	3.303	
3.797	4.000	3.428	3.961	3.303	
3.940	4.000	3.428	3.961	3.303	
4.011	4.000	3.428	3.961	3.303	
3.894	4.000	3.428	3.961	3.303	
3.835	4.000	3.428	3.961	3.303	
3.959	4.000	3.428	3.961	3.303	
4.020	4.000	3.428	3.961	3.303	
4.051	4.000	3.428	3.961	3.303	
3.914	4.000	3.428	3.961	3.303	
3.845	4.000	3.428	3.961	3.303	
3.811	4.000	3.428	3.961	3.303	
4.405	4.000	3.428	3.961	3.303	
4.550	4.000	3.428	3.961	3.303	
4.163	4.000	3.428	3.961	3.303	
3.970	4.000	3.428	3.961	3.303	
4.026	4.000	3.428	3.961	3.303	
4.207	4.000	3.428	3.961	3.303	
4.145	4.000	3.428	3.961	3.303	
3.960	4.000	3.428	3.961	3.303	
3.868	4.000	3.428	3.961	3.303	
3.975	4.000	3.428	3.961	3.303	
4.182	4.000	3.428	3.961	3.303	
4.132	4.000	3.428	3.961	3.303	
3.954	4.000	3.428	3.961	3.303	
3.865	4.000	3.428	3.961	3.303	
3.974	4.000	3.428	3.961	3.303	
4.028	4.000	3.428	3.961	3.303	
3.902	4.000	3.428	3.961	3.303	
3.839	4.000	3.428	3.961	3.303	
3.808	4.000	3.428	3.961	3.303	
3.945	4.000	3.428	3.961	3.303	
4.014	4.000	3.428	3.961	3.303	
3.895	4.000	3.428	3.961	3.303	
3.835	4.000	3.428	3.961	3.303	
3.806	4.000	3.428	3.961	3.303	
3.944	4.000	3.428	3.961	3.303	
4.013	4.000	3.428	3.961	3.303	
3.895	4.000	3.428	3.961	3.303	
3.835	4.000	3.428	3.961	3.303	
3.959	4.000	3.428	3.961	3.303	
4.021	4.000	3.428	3.961	3.303	
3.898	4.000	3.428	3.961	3.303	
3.837	4.000	3.428	3.961	3.303	
3.960	4.000	3.428	3.961	3.303	
4.174	4.000	3.428	3.961	3.303	
3.975	4.000	3.428	3.961	3.303	
3.876	4.000	3.428	3.961	3.303	
3.826	4.000	3.428	3.961	3.303	
3.954	4.000	3.428	3.961	3.303	
4.018	4.000	3.428	3.961	3.303	
4.050	4.000	3.428	3.961	3.303	
3.913	4.000	3.428	3.961	3.303	
3.845	4.000	3.428	3.961	3.303	
4.269	4.000	3.428	3.961	3.303	
4.176	4.000	3.428	3.961	3.303	
3.976	4.000	3.428	3.961	3.303	
4.029	4.000	3.428	3.961	3.303	
4.056	4.000	3.428	3.961	3.303	
4.069	4.000	3.428	3.961	3.303	
3.923	4.000	3.428	3.961	3.303	
3.849	4.000	3.428	3.961	3.303	
3.966	4.000	3.428	3.961	3.303	
4.024	4.000	3.428	3.961	3.303	
3.900	4.000	3.428	3.961	3.303	
3.838	4.000	3.428	3.961	3.303	
3.807	4.000	3.428	3.961	3.303	
3.945	4.000	3.428	3.961	3.303	
4.013	4.000	3.428	3.961	3.303	
3.895	4.000	3.428	3.961	3.303	
3.835	4.000	3.428	3.961	3.303	
3.806	4.000	3.428	3.961	3.303	
3.791	4.000	3.428	3.961	3.303	
4.090	4.000	3.428	3.961	3.303	
3.933	4.000	3.428	3.961	3.303	
3.854	4.000	3.428	3.961	3.303	
3.968	4.000	3.428	3.961	3.303	
4.178	4.000	3.428	3.961	3.303	
3.977	4.000	3.428	3.961	3.303	
4.030	4.000	3.428	3.961	3.303	
4.209	4.000	3.428	3.961	3.303	
4.146	4.000	3.428	3.961	3.303	
3.961	4.000	3.428	3.961	3.303	
3.868	4.000	3.428	3.961	3.303	
3.822	4.000	3.428	3.961	3.303	
3.952	4.000	3.428	3.961	3.303	
4.017	4.000	3.428	3.961	3.303	
3.897	4.000	3.428	3.961	3.303	
3.836	4.000	3.428	3.961	3.303	
3.806	4.000	3.428	3.961	3.303	
3.944	4.000	3.428	3.961	3.303	
4.013	4.000	3.428	3.961	3.303	
3.895	4.000	3.428	3.961	3.303	
3.835	4.000	3.428	3.961	3.303	
3.806	4.000	3.428	3.961	3.303	
4.250	4.000	3.428	3.961	3.303	
4.166	4.000	3.428	3.961	3.303	
3.971	4.000	3.428	3.961	3.303	
4.027	4.000	3.428	3.961	3.303	
4.207	4.000	3.428	3.961	3.303	
4.298	4.000	3.428	3.961	3.303	
4.190	4.000	3.428	3.961	3.303	
3.983	4.000	3.428	3.961	3.303	
3.880	4.000	3.428	3.961	3.303	
3.981	4.000	3.428	3.961	3.303	
4.032	4.000	3.428	3.961	3.303	
3.904	4.000	3.428	3.961	3.303	
3.840	4.000	3.428	3.961	3.303	
3.961	4.000	3.428	3.961	3.303	
4.175	4.000	3.428	3.961	3.303	
4.128	4.000	3.428	3.961	3.303	
3.952	4.000	3.428	3.961	3.303	
3.864	4.000	3.428	3.961	3.303	
3.820	4.000	3.428	3.961	3.303	
3.951	4.000	3.428	3.961	3.303	
4.017	4.000	3.428	3.961	3.303	
4.049	4.000	3.428	3.961	3.303	
3.913	4.000	3.428	3.961	3.303	
3.844	4.000	3.428	3.961	3.303	
3.963	4.000	3.428	3.961	3.303	
4.023	4.000	3.428	3.961	3.303	
3.899	4.000	3.428	3.961	3.303	
3.838	4.000	3.428	3.961	3.303	
3.960	4.000	3.428	3.961	3.303	
4.021	4.000	3.428	3.961	3.303	
3.899	4.000	3.428	3.961	3.303	
3.837	4.000	3.428	3.961	3.303	
3.960	4.000	3.428	3.961	3.303	
4.021	4.000	3.428	3.961	3.303	
4.052	4.000	3.428	3.961	3.303	
4.067	4.000	3.428	3.961	3.303	
3.922	4.000	3.428	3.961	3.303	
4.002	4.000	3.428	3.961	3.303	
4.042	4.000	3.428	3.961	3.303	
4.215	4.000	3.428	3.961	3.303	
3.996	4.000	3.428	3.961	3.303	
3.886	4.000	3.428	3.961	3.303	
3.831	4.000	3.428	3.961	3.303	
3.804	4.000	3.428	3.961	3.303	
3.943	4.000	3.428	3.961	3.303	
4.013	4.000	3.428	3.961	3.303	
4.047	4.000	3.428	3.961	3.303	
3.912	4.000	3.428	3.961	3.303	
3.844	4.000	3.428	3.961	3.303	
3.810	4.000	3.428	3.961	3.303	
4.405	4.000	3.428	3.961	3.303	
4.244	4.000	3.428	3.961	3.303	
4.316	4.000	3.428	3.961	3.303	
4.046	4.000	3.428	3.961	3.303	
3.911	4.000	3.428	3.961	3.303	
3.997	4.000	3.428	3.961	3.303	
4.039	4.000	3.428	3.961	3.303	
4.061	4.000	3.428	3.961	3.303	
3.918	4.000	3.428	3.961	3.303	
3.847	4.000	3.428	3.961	3.303	
3.965	4.000	3.428	3.961	3.303	
4.177	4.000	3.428	3.961	3.303	
4.129	4.000	3.428	3.961	3.303	
3.953	4.000	3.428	3.961	3.303	
3.864	4.000	3.428	3.961	3.303	
3.820	4.000	3.428	3.961	3.303	
3.951	4.000	3.428	3.961	3.303	
4.017	4.000	3.428	3.961	3.303	
4.050	4.000	3.428	3.961	3.303	
4.066	4.000	3.428	3.961	3.303	
3.921	4.000	3.428	3.961	3.303	
3.849	4.000	3.428	3.961	3.303	
4.118	4.000	3.428	3.961	3.303	
4.559	4.000	3.428	3.961	3.303	
4.168	4.000	3.428	3.961	3.303	
4.278	4.000	3.428	3.961	3.303	
4.180	4.000	3.428	3.961	3.303	
3.978	4.000	3.428	3.961	3.303	
3.877	4.000	3.428	3.961	3.303	
3.980	4.000	3.428	3.961	3.303	
4.184	4.000	3.428	3.961	3.303	
4.133	4.000	3.428	3.961	3.303	
3.955	4.000	3.428	3.961	3.303	
3.865	4.000	3.428	3.961	3.303	
3.974	4.000	3.428	3.961	3.303	
4.181	4.000	3.428	3.961	3.303	
4.132	4.000	3.428	3.961	3.303	
3.954	4.000	3.428	3.961	3.303	
3.865	4.000	3.428	3.961	3.303	
4.127	4.000	3.428	3.961	3.303	
4.257	4.000	3.428	3.961	3.303	
4.170	4.000	3.428	3.961	3.303	
3.973	4.000	3.428	3.961	3.303	
4.028	4.000	3.428	3.961	3.303	
4.055	4.000	3.428	3.961	3.303	
4.069	4.000	3.428	3.961	3.303	
4.075	4.000	3.428	3.961	3.303	
3.926	4.000	3.428	3.961	3.303	
4.004	4.000	3.428	3.961	3.303	
4.043	4.000	3.428	3.961	3.303	
3.910	4.000	3.428	3.961	3.303	
3.843	4.000	3.428	3.961	3.303	
3.809	4.000	3.428	3.961	3.303	
4.099	4.000	3.428	3.961	3.303	
4.091	4.000	3.428	3.961	3.303	
3.933	4.000	3.428	3.961	3.303	
3.855	4.000	3.428	3.961	3.303	
3.815	4.000	3.428	3.961	3.303	
4.255	4.000	3.428	3.961	3.303	
4.169	4.000	3.428	3.961	3.303	
3.972	4.000	3.428	3.961	3.303	
3.874	4.000	3.428	3.961	3.303	
3.978	4.000	3.428	3.961	3.303	
4.030	4.000	3.428	3.961	3.303	
4.056	4.000	3.428	3.961	3.303	
4.069	4.000	3.428	3.961	3.303	
4.076	4.000	3.428	3.961	3.303	
3.926	4.000	3.428	3.961	3.303	
3.851	4.000	3.428	3.961	3.303	
3.814	4.000	3.428	3.961	3.303	
3.948	4.000	3.428	3.961	3.303	
4.015	4.000	3.428	3.961	3.303	
3.896	4.000	3.428	3.961	3.303	
3.836	4.000	3.428	3.961	3.303	
3.806	4.000	3.428	3.961	3.303	
4.097	4.000	3.428	3.961	3.303	
4.090	4.000	3.428	3.961	3.303	
3.933	4.000	3.428	3.961	3.303	
3.855	4.000	3.428	3.961	3.303	
4.121	4.000	3.428	3.961	3.303	
3.949	4.000	3.428	3.961	3.303	
3.862	4.000	3.428	3.961	3.303	
3.972	4.000	3.428	3.961	3.303	
4.180	4.000	3.428	3.961	3.303	
4.284	4.000	3.428	3.961	3.303	
4.030	4.000	3.428	3.961	3.303	
3.903	4.000	3.428	3.961	3.303	
3.993	4.000	3.428	3.961	3.303	
4.037	4.000	3.428	3.961	3.303	
3.907	4.000	3.428	3.961	3.303	
3.841	4.000	3.428	3.961	3.303	
3.962	4.000	3.428	3.961	3.303	
4.175	4.000	3.428	3.961	3.303	
3.976	4.000	3.428	3.961	3.303	
3.876	4.000	3.428	3.961	3.303	
3.826	4.000	3.428	3.961	3.303	
3.954	4.000	3.428	3.961	3.303	
4.171	4.000	3.428	3.961	3.303	
3.974	4.000	3.428	3.961	3.303	
3.875	4.000	3.428	3.961	3.303	
3.979	4.000	3.428	3.961	3.303	
4.183	4.000	3.428	3.961	3.303	
4.133	4.000	3.428	3.961	3.303	
3.954	4.000	3.428	3.961	3.303	
3.865	4.000	3.428	3.961	3.303	
3.974	4.000	3.428	3.961	3.303	
4.028	4.000	3.428	3.961	3.303	
4.055	4.000	3.428	3.961	3.303	
3.916	4.000	3.428	3.961	3.303	
3.999	4.000	3.428	3.961	3.303	
4.194	4.000	3.428	3.961	3.303	
3.985	4.000	3.428	3.961	3.303	
3.880	4.000	3.428	3.961	3.303	
3.828	4.000	3.428	3.961	3.303	
3.802	4.000	3.428	3.961	3.303	
3.942	4.000	3.428	3.961	3.303	
4.012	4.000	3.428	3.961	3.303	
3.894	4.000	3.428	3.961	3.303	
3.835	4.000	3.428	3.961	3.303	
3.959	4.000	3.428	3.961	3.303	
4.020	4.000	3.428	3.961	3.303	
3.898	4.000	3.428	3.961	3.303	
3.837	4.000	3.428	3.961	3.303	
3.960	4.000	3.428	3.961	3.303	
4.021	4.000	3.428	3.961	3.303	
3.899	4.000	3.428	3.961	3.303	
3.837	4.000	3.428	3.961	3.303	
3.960	4.000	3.428	3.961	3.303	
4.021	4.000	3.428	3.961	3.303	
4.052	4.000	3.428	3.961	3.303	
4.067	4.000	3.428	3.961	3.303	
4.075	4.000	3.428	3.961	3.303	
3.925	4.000	3.428	3.961	3.303	
4.004	4.000	3.428	3.961	3.303	
4.043	4.000	3.428	3.961	3.303	
4.063	4.000	3.428	3.961	3.303	
3.919	4.000	3.428	3.961	3.303	
4.001	4.000	3.428	3.961	3.303	
4.042	4.000	3.428	3.961	3.303	
3.909	4.000	3.428	3.961	3.303	
3.842	4.000	3.428	3.961	3.303	
3.809	4.000	3.428	3.961	3.303	
3.946	4.000	3.428	3.961	3.303	
3.861	4.000	3.428	3.961	3.303	
3.819	4.000	3.428	3.961	3.303	
3.797	4.000	3.428	3.961	3.303	
3.940	4.000	3.428	3.961	3.303	
3.858	4.000	3.428	3.961	3.303	
3.817	4.000	3.428	3.961	3.303	
3.950	4.000	3.428	3.961	3.303	
4.016	4.000	3.428	3.961	3.303	
3.896	4.000	3.428	3.961	3.303	
3.836	4.000	3.428	3.961	3.303	
3.959	4.000	3.428	3.961	3.303	
4.174	4.000	3.428	3.961	3.303	
4.128	4.000	3.428	3.961	3.303	
3.952	4.000	3.428	3.961	3.303	
3.864	4.000	3.428	3.961	3.303	
3.973	4.000	3.428	3.961	3.303	
4.028	4.000	3.428	3.961	3.303	
4.055	4.000	3.428	3.961	3.303	
3.916	4.000	3.428	3.961	3.303	
3.999	4.000	3.428	3.961	3.303	
4.041	4.000	3.428	3.961	3.303	
4.214	4.000	3.428	3.961	3.303	
3.995	4.000	3.428	3.961	3.303	
4.039	4.000	3.428	3.961	3.303	
4.061	4.000	3.428	3.961	3.303	
3.918	4.000	3.428	3.961	3.303	
3.847	4.000	3.428	3.961	3.303	
3.965	4.000	3.428	3.961	3.303	
4.023	4.000	3.428	3.961	3.303	
4.053	4.000	3.428	3.961	3.303	
3.914	4.000	3.428	3.961	3.303	
3.845	4.000	3.428	3.961	3.303	
3.964	4.000	3.428	3.961	3.303	
4.176	4.000	3.428	3.961	3.303	
3.976	4.000	3.428	3.961	3.303	
3.876	4.000	3.428	3.961	3.303	
3.979	4.000	3.428	3.961	3.303	
4.184	4.000	3.428	3.961	3.303	
4.286	4.000	3.428	3.961	3.303	
4.031	4.000	3.428	3.961	3.303	
3.904	4.000	3.428	3.961	3.303	
3.993	4.000	3.428	3.961	3.303	
4.038	4.000	3.428	3.961	3.303	
4.060	4.000	3.428	3.961	3.303	
3.918	4.000	3.428	3.961	3.303	
3.847	4.000	3.428	3.961	3.303	
3.965	4.000	3.428	3.961	3.303	
4.176	4.000	3.428	3.961	3.303	
3.976	4.000	3.428	3.961	3.303	
3.876	4.000	3.428	3.961	3.303	
3.826	4.000	3.428	3.961	3.303	
3.954	4.000	3.428	3.961	3.303	
4.171	4.000	3.428	3.961	3.303	
3.974	4.000	3.428	3.961	3.303	
3.875	4.000	3.428	3.961	3.303	
3.979	4.000	3.428	3.961	3.303	
4.030	4.000	3.428	3.961	3.303	
4.056	4.000	3.428	3.961	3.303	
3.916	4.000	3.428	3.961	3.303	
3.999	4.000	3.428	3.961	3.303	
4.041	4.000	3.428	3.961	3.303	
4.061	4.000	3.428	3.961	3.303	
3.919	4.000	3.428	3.961	3.303	
3.847	4.000	3.428	3.961	3.303	
3.812	4.000	3.428	3.961	3.303	
3.947	4.000	3.428	3.961	3.303	
4.168	4.000	3.428	3.961	3.303	
4.125	4.000	3.428	3.961	3.303	
3.951	4.000	3.428	3.961	3.303	
3.863	4.000	3.428	3.961	3.303	
3.973	4.000	3.428	3.961	3.303	
4.028	4.000	3.428	3.961	3.303	
3.902	4.000	3.428	3.961	3.303	
3.839	4.000	3.428	3.961	3.303	
4.419	4.000	3.428	3.961	3.303	
4.251	4.000	3.428	3.961	3.303	
4.167	4.000	3.428	3.961	3.303	
3.971	4.000	3.428	3.961	3.303	
3.874	4.000	3.428	3.961	3.303	
3.825	4.000	3.428	3.961	3.303	
3.954	4.000	3.428	3.961	3.303	
4.171	4.000	3.428	3.961	3.303	
4.127	4.000	3.428	3.961	3.303	
3.951	4.000	3.428	3.961	3.303	
4.017	4.000	3.428	3.961	3.303	
4.203	4.000	3.428	3.961	3.303	
4.142	4.000	3.428	3.961	3.303	
3.959	4.000	3.428	3.961	3.303	
3.868	4.000	3.428	3.961	3.303	
3.822	4.000	3.428	3.961	3.303	
3.952	4.000	3.428	3.961	3.303	
4.017	4.000	3.428	3.961	3.303	
4.050	4.000	3.428	3.961	3.303	
3.913	4.000	3.428	3.961	3.303	
3.845	4.000	3.428	3.961	3.303	
3.963	4.000	3.428	3.961	3.303	
4.176	4.000	3.428	3.961	3.303	
3.976	4.000	3.428	3.961	3.303	
3.876	4.000	3.428	3.961	3.303	
3.826	4.000	3.428	3.961	3.303	
3.801	4.000	3.428	3.961	3.303	
4.248	4.000	3.428	3.961	3.303	
4.165	4.000	3.428	3.961	3.303	
3.971	4.000	3.428	3.961	3.303	
4.026	4.000	3.428	3.961	3.303	
4.054	4.000	3.428	3.961	3.303	
4.068	4.000	3.428	3.961	3.303	
3.922	4.000	3.428	3.961	3.303	
3.849	4.000	3.428	3.961	3.303	
3.966	4.000	3.428	3.961	3.303	
4.177	4.000	3.428	3.961	3.303	
4.130	4.000	3.428	3.961	3.303	
3.953	4.000	3.428	3.961	3.303	
3.864	4.000	3.428	3.961	3.303	
3.820	4.000	3.428	3.961	3.303	
3.951	4.000	3.428	3.961	3.303	
4.170	4.000	3.428	3.961	3.303	
3.973	4.000	3.428	3.961	3.303	
3.875	4.000	3.428	3.961	3.303	
3.978	4.000	3.428	3.961	3.303	
4.030	4.000	3.428	3.961	3.303	
4.056	4.000	3.428	3.961	3.303	
4.069	4.000	3.428	3.961	3.303	
3.923	4.000	3.428	3.961	3.303	
3.849	4.000	3.428	3.961	3.303	
3.966	4.000	3.428	3.961	3.303	
4.024	4.000	3.428	3.961	3.303	
3.900	4.000	3.428	3.961	3.303	
3.838	4.000	3.428	3.961	3.303	
3.807	4.000	3.428	3.961	3.303	
3.945	4.000	3.428	3.961	3.303	
3.860	4.000	3.428	3.961	3.303	
3.818	4.000	3.428	3.961	3.303	
3.797	4.000	3.428	3.961	3.303	
4.399	4.000	3.428	3.961	3.303	
4.240	4.000	3.428	3.961	3.303	
4.008	4.000	3.428	3.961	3.303	
4.045	4.000	3.428	3.961	3.303	
4.217	4.000	3.428	3.961	3.303	
4.302	4.000	3.428	3.961	3.303	
4.039	4.000	3.428	3.961	3.303	
3.908	4.000	3.428	3.961	3.303	
