Server_05	Server_0	Server_00	Server_02	Server_07	
4.592	4.000	3.281	3.172	3.110	
4.184	4.000	3.281	3.172	3.110	
4.133	4.000	3.281	3.172	3.110	
3.955	4.000	3.281	3.172	3.110	
3.865	4.000	3.281	3.172	3.110	
3.974	4.000	3.281	3.172	3.110	
4.028	4.000	3.281	3.172	3.110	
4.055	4.000	3.281	3.172	3.110	
3.916	4.000	3.281	3.172	3.110	
3.846	4.000	3.281	3.172	3.110	
3.964	4.000	3.281	3.172	3.110	
4.023	4.000	3.281	3.172	3.110	
4.053	4.000	3.281	3.172	3.110	
4.067	4.000	3.281	3.172	3.110	
3.922	4.000	3.281	3.172	3.110	
3.849	4.000	3.281	3.172	3.110	
3.813	4.000	3.281	3.172	3.110	
3.947	4.000	3.281	3.172	3.110	
4.321	4.000	3.281	3.172	3.110	
4.048	4.000	3.281	3.172	3.110	
3.912	4.000	3.281	3.172	3.110	
3.844	4.000	3.281	3.172	3.110	
3.963	4.000	3.281	3.172	3.110	
4.023	4.000	3.281	3.172	3.110	
4.052	4.000	3.281	3.172	3.110	
3.914	4.000	3.281	3.172	3.110	
3.845	4.000	3.281	3.172	3.110	
3.964	4.000	3.281	3.172	3.110	
3.870	4.000	3.281	3.172	3.110	
3.823	4.000	3.281	3.172	3.110	
3.800	4.000	3.281	3.172	3.110	
3.941	4.000	3.281	3.172	3.110	
4.012	4.000	3.281	3.172	3.110	
3.894	4.000	3.281	3.172	3.110	
3.835	4.000	3.281	3.172	3.110	
3.806	4.000	3.281	3.172	3.110	
3.944	4.000	3.281	3.172	3.110	
4.166	4.000	3.281	3.172	3.110	
3.971	4.000	3.281	3.172	3.110	
3.874	4.000	3.281	3.172	3.110	
3.825	4.000	3.281	3.172	3.110	
3.954	4.000	3.281	3.172	3.110	
4.018	4.000	3.281	3.172	3.110	
4.050	4.000	3.281	3.172	3.110	
3.913	4.000	3.281	3.172	3.110	
3.845	4.000	3.281	3.172	3.110	
3.810	4.000	3.281	3.172	3.110	
4.405	4.000	3.281	3.172	3.110	
4.244	4.000	3.281	3.172	3.110	
4.163	4.000	3.281	3.172	3.110	
3.970	4.000	3.281	3.172	3.110	
3.873	4.000	3.281	3.172	3.110	
3.978	4.000	3.281	3.172	3.110	
4.183	4.000	3.281	3.172	3.110	
4.133	4.000	3.281	3.172	3.110	
3.954	4.000	3.281	3.172	3.110	
3.865	4.000	3.281	3.172	3.110	
3.974	4.000	3.281	3.172	3.110	
4.181	4.000	3.281	3.172	3.110	
4.132	4.000	3.281	3.172	3.110	
3.954	4.000	3.281	3.172	3.110	
3.865	4.000	3.281	3.172	3.110	
3.974	4.000	3.281	3.172	3.110	
4.181	4.000	3.281	3.172	3.110	
3.979	4.000	3.281	3.172	3.110	
3.877	4.000	3.281	3.172	3.110	
3.980	4.000	3.281	3.172	3.110	
4.031	4.000	3.281	3.172	3.110	
4.057	4.000	3.281	3.172	3.110	
4.069	4.000	3.281	3.172	3.110	
4.076	4.000	3.281	3.172	3.110	
4.232	4.000	3.281	3.172	3.110	
4.463	4.000	3.281	3.172	3.110	
4.120	4.000	3.281	3.172	3.110	
4.101	4.000	3.281	3.172	3.110	
3.939	4.000	3.281	3.172	3.110	
3.857	4.000	3.281	3.172	3.110	
3.970	4.000	3.281	3.172	3.110	
4.179	4.000	3.281	3.172	3.110	
4.131	4.000	3.281	3.172	3.110	
3.953	4.000	3.281	3.172	3.110	
3.865	4.000	3.281	3.172	3.110	
3.820	4.000	3.281	3.172	3.110	
3.951	4.000	3.281	3.172	3.110	
4.323	4.000	3.281	3.172	3.110	
4.049	4.000	3.281	3.172	3.110	
3.913	4.000	3.281	3.172	3.110	
3.844	4.000	3.281	3.172	3.110	
3.963	4.000	3.281	3.172	3.110	
4.023	4.000	3.281	3.172	3.110	
4.053	4.000	3.281	3.172	3.110	
3.914	4.000	3.281	3.172	3.110	
3.845	4.000	3.281	3.172	3.110	
3.964	4.000	3.281	3.172	3.110	
4.023	4.000	3.281	3.172	3.110	
3.900	4.000	3.281	3.172	3.110	
3.838	4.000	3.281	3.172	3.110	
3.960	4.000	3.281	3.172	3.110	
4.021	4.000	3.281	3.172	3.110	
4.052	4.000	3.281	3.172	3.110	
3.914	4.000	3.281	3.172	3.110	
3.845	4.000	3.281	3.172	3.110	
3.811	4.000	3.281	3.172	3.110	
3.946	4.000	3.281	3.172	3.110	
4.320	4.000	3.281	3.172	3.110	
4.201	4.000	3.281	3.172	3.110	
3.989	4.000	3.281	3.172	3.110	
3.882	4.000	3.281	3.172	3.110	
3.982	4.000	3.281	3.172	3.110	
4.185	4.000	3.281	3.172	3.110	
4.134	4.000	3.281	3.172	3.110	
3.955	4.000	3.281	3.172	3.110	
3.866	4.000	3.281	3.172	3.110	
3.974	4.000	3.281	3.172	3.110	
3.875	4.000	3.281	3.172	3.110	
3.826	4.000	3.281	3.172	3.110	
3.801	4.000	3.281	3.172	3.110	
3.942	4.000	3.281	3.172	3.110	
4.165	4.000	3.281	3.172	3.110	
3.971	4.000	3.281	3.172	3.110	
3.873	4.000	3.281	3.172	3.110	
3.825	4.000	3.281	3.172	3.110	
4.106	4.000	3.281	3.172	3.110	
4.400	4.000	3.281	3.172	3.110	
4.088	4.000	3.281	3.172	3.110	
4.085	4.000	3.281	3.172	3.110	
4.237	4.000	3.281	3.172	3.110	
4.159	4.000	3.281	3.172	3.110	
3.968	4.000	3.281	3.172	3.110	
3.872	4.000	3.281	3.172	3.110	
3.977	4.000	3.281	3.172	3.110	
4.030	4.000	3.281	3.172	3.110	
4.056	4.000	3.281	3.172	3.110	
4.069	4.000	3.281	3.172	3.110	
3.923	4.000	3.281	3.172	3.110	
4.002	4.000	3.281	3.172	3.110	
4.042	4.000	3.281	3.172	3.110	
4.062	4.000	3.281	3.172	3.110	
3.919	4.000	3.281	3.172	3.110	
3.848	4.000	3.281	3.172	3.110	
3.812	4.000	3.281	3.172	3.110	
3.947	4.000	3.281	3.172	3.110	
3.862	4.000	3.281	3.172	3.110	
3.819	4.000	3.281	3.172	3.110	
3.797	4.000	3.281	3.172	3.110	
3.940	4.000	3.281	3.172	3.110	
4.011	4.000	3.281	3.172	3.110	
3.894	4.000	3.281	3.172	3.110	
3.835	4.000	3.281	3.172	3.110	
3.805	4.000	3.281	3.172	3.110	
3.944	4.000	3.281	3.172	3.110	
3.860	4.000	3.281	3.172	3.110	
3.818	4.000	3.281	3.172	3.110	
3.797	4.000	3.281	3.172	3.110	
4.093	4.000	3.281	3.172	3.110	
4.087	4.000	3.281	3.172	3.110	
3.932	4.000	3.281	3.172	3.110	
3.854	4.000	3.281	3.172	3.110	
3.968	4.000	3.281	3.172	3.110	
4.331	4.000	3.281	3.172	3.110	
4.054	4.000	3.281	3.172	3.110	
3.915	4.000	3.281	3.172	3.110	
3.999	4.000	3.281	3.172	3.110	
4.346	4.000	3.281	3.172	3.110	
4.367	4.000	3.281	3.172	3.110	
4.072	4.000	3.281	3.172	3.110	
4.077	4.000	3.281	3.172	3.110	
4.233	4.000	3.281	3.172	3.110	
4.157	4.000	3.281	3.172	3.110	
3.967	4.000	3.281	3.172	3.110	
4.025	4.000	3.281	3.172	3.110	
4.206	4.000	3.281	3.172	3.110	
4.144	4.000	3.281	3.172	3.110	
3.960	4.000	3.281	3.172	3.110	
3.868	4.000	3.281	3.172	3.110	
3.822	4.000	3.281	3.172	3.110	
3.952	4.000	3.281	3.172	3.110	
4.170	4.000	3.281	3.172	3.110	
3.973	4.000	3.281	3.172	3.110	
3.875	4.000	3.281	3.172	3.110	
3.825	4.000	3.281	3.172	3.110	
3.954	4.000	3.281	3.172	3.110	
4.018	4.000	3.281	3.172	3.110	
3.897	4.000	3.281	3.172	3.110	
3.837	4.000	3.281	3.172	3.110	
3.806	4.000	3.281	3.172	3.110	
3.944	4.000	3.281	3.172	3.110	
4.013	4.000	3.281	3.172	3.110	
3.895	4.000	3.281	3.172	3.110	
3.835	4.000	3.281	3.172	3.110	
3.806	4.000	3.281	3.172	3.110	
3.944	4.000	3.281	3.172	3.110	
4.013	4.000	3.281	3.172	3.110	
3.895	4.000	3.281	3.172	3.110	
3.835	4.000	3.281	3.172	3.110	
3.806	4.000	3.281	3.172	3.110	
3.944	4.000	3.281	3.172	3.110	
4.013	4.000	3.281	3.172	3.110	
3.895	4.000	3.281	3.172	3.110	
3.835	4.000	3.281	3.172	3.110	
3.959	4.000	3.281	3.172	3.110	
4.174	4.000	3.281	3.172	3.110	
3.975	4.000	3.281	3.172	3.110	
3.875	4.000	3.281	3.172	3.110	
3.826	4.000	3.281	3.172	3.110	
3.801	4.000	3.281	3.172	3.110	
3.942	4.000	3.281	3.172	3.110	
4.012	4.000	3.281	3.172	3.110	
3.894	4.000	3.281	3.172	3.110	
3.835	4.000	3.281	3.172	3.110	
3.959	4.000	3.281	3.172	3.110	
4.020	4.000	3.281	3.172	3.110	
3.898	4.000	3.281	3.172	3.110	
3.837	4.000	3.281	3.172	3.110	
3.960	4.000	3.281	3.172	3.110	
4.021	4.000	3.281	3.172	3.110	
3.899	4.000	3.281	3.172	3.110	
3.837	4.000	3.281	3.172	3.110	
3.960	4.000	3.281	3.172	3.110	
4.021	4.000	3.281	3.172	3.110	
4.052	4.000	3.281	3.172	3.110	
4.067	4.000	3.281	3.172	3.110	
3.922	4.000	3.281	3.172	3.110	
3.849	4.000	3.281	3.172	3.110	
3.966	4.000	3.281	3.172	3.110	
4.177	4.000	3.281	3.172	3.110	
4.130	4.000	3.281	3.172	3.110	
3.953	4.000	3.281	3.172	3.110	
3.864	4.000	3.281	3.172	3.110	
3.820	4.000	3.281	3.172	3.110	
3.798	4.000	3.281	3.172	3.110	
3.940	4.000	3.281	3.172	3.110	
4.011	4.000	3.281	3.172	3.110	
3.894	4.000	3.281	3.172	3.110	
3.835	4.000	3.281	3.172	3.110	
3.806	4.000	3.281	3.172	3.110	
3.944	4.000	3.281	3.172	3.110	
4.013	4.000	3.281	3.172	3.110	
3.895	4.000	3.281	3.172	3.110	
3.835	4.000	3.281	3.172	3.110	
3.806	4.000	3.281	3.172	3.110	
3.944	4.000	3.281	3.172	3.110	
3.860	4.000	3.281	3.172	3.110	
3.818	4.000	3.281	3.172	3.110	
3.797	4.000	3.281	3.172	3.110	
3.940	4.000	3.281	3.172	3.110	
3.858	4.000	3.281	3.172	3.110	
3.817	4.000	3.281	3.172	3.110	
3.950	4.000	3.281	3.172	3.110	
4.016	4.000	3.281	3.172	3.110	
3.896	4.000	3.281	3.172	3.110	
3.836	4.000	3.281	3.172	3.110	
3.806	4.000	3.281	3.172	3.110	
3.944	4.000	3.281	3.172	3.110	
4.013	4.000	3.281	3.172	3.110	
4.048	4.000	3.281	3.172	3.110	
4.065	4.000	3.281	3.172	3.110	
3.921	4.000	3.281	3.172	3.110	
4.001	4.000	3.281	3.172	3.110	
4.195	4.000	3.281	3.172	3.110	
3.985	4.000	3.281	3.172	3.110	
3.881	4.000	3.281	3.172	3.110	
3.828	4.000	3.281	3.172	3.110	
3.802	4.000	3.281	3.172	3.110	
3.942	4.000	3.281	3.172	3.110	
3.859	4.000	3.281	3.172	3.110	
3.818	4.000	3.281	3.172	3.110	
3.797	4.000	3.281	3.172	3.110	
3.940	4.000	3.281	3.172	3.110	
3.858	4.000	3.281	3.172	3.110	
3.817	4.000	3.281	3.172	3.110	
3.797	4.000	3.281	3.172	3.110	
3.939	4.000	3.281	3.172	3.110	
3.858	4.000	3.281	3.172	3.110	
3.817	4.000	3.281	3.172	3.110	
3.797	4.000	3.281	3.172	3.110	
3.939	4.000	3.281	3.172	3.110	
4.011	4.000	3.281	3.172	3.110	
3.893	4.000	3.281	3.172	3.110	
3.835	4.000	3.281	3.172	3.110	
3.959	4.000	3.281	3.172	3.110	
4.020	4.000	3.281	3.172	3.110	
4.051	4.000	3.281	3.172	3.110	
3.914	4.000	3.281	3.172	3.110	
3.998	4.000	3.281	3.172	3.110	
4.193	4.000	3.281	3.172	3.110	
3.985	4.000	3.281	3.172	3.110	
3.880	4.000	3.281	3.172	3.110	
3.981	4.000	3.281	3.172	3.110	
4.032	4.000	3.281	3.172	3.110	
4.057	4.000	3.281	3.172	3.110	
4.070	4.000	3.281	3.172	3.110	
3.923	4.000	3.281	3.172	3.110	
3.849	4.000	3.281	3.172	3.110	
4.119	4.000	3.281	3.172	3.110	
4.254	4.000	3.281	3.172	3.110	
4.015	4.000	3.281	3.172	3.110	
3.895	4.000	3.281	3.172	3.110	
3.989	4.000	3.281	3.172	3.110	
4.036	4.000	3.281	3.172	3.110	
4.059	4.000	3.281	3.172	3.110	
4.071	4.000	3.281	3.172	3.110	
4.076	4.000	3.281	3.172	3.110	
4.079	4.000	3.281	3.172	3.110	
3.928	4.000	3.281	3.172	3.110	
4.005	4.000	3.281	3.172	3.110	
4.350	4.000	3.281	3.172	3.110	
4.063	4.000	3.281	3.172	3.110	
3.919	4.000	3.281	3.172	3.110	
4.001	4.000	3.281	3.172	3.110	
4.195	4.000	3.281	3.172	3.110	
4.138	4.000	3.281	3.172	3.110	
3.957	4.000	3.281	3.172	3.110	
3.867	4.000	3.281	3.172	3.110	
3.974	4.000	3.281	3.172	3.110	
4.181	4.000	3.281	3.172	3.110	
4.132	4.000	3.281	3.172	3.110	
3.954	4.000	3.281	3.172	3.110	
3.865	4.000	3.281	3.172	3.110	
3.974	4.000	3.281	3.172	3.110	
4.028	4.000	3.281	3.172	3.110	
3.902	4.000	3.281	3.172	3.110	
3.839	4.000	3.281	3.172	3.110	
3.961	4.000	3.281	3.172	3.110	
4.021	4.000	3.281	3.172	3.110	
4.052	4.000	3.281	3.172	3.110	
3.914	4.000	3.281	3.172	3.110	
3.998	4.000	3.281	3.172	3.110	
4.193	4.000	3.281	3.172	3.110	
4.291	4.000	3.281	3.172	3.110	
4.033	4.000	3.281	3.172	3.110	
4.058	4.000	3.281	3.172	3.110	
4.223	4.000	3.281	3.172	3.110	
4.306	4.000	3.281	3.172	3.110	
4.041	4.000	3.281	3.172	3.110	
3.909	4.000	3.281	3.172	3.110	
3.995	4.000	3.281	3.172	3.110	
4.039	4.000	3.281	3.172	3.110	
4.214	4.000	3.281	3.172	3.110	
3.995	4.000	3.281	3.172	3.110	
4.039	4.000	3.281	3.172	3.110	
4.060	4.000	3.281	3.172	3.110	
4.071	4.000	3.281	3.172	3.110	
3.924	4.000	3.281	3.172	3.110	
3.850	4.000	3.281	3.172	3.110	
3.966	4.000	3.281	3.172	3.110	
4.330	4.000	3.281	3.172	3.110	
4.206	4.000	3.281	3.172	3.110	
3.991	4.000	3.281	3.172	3.110	
3.884	4.000	3.281	3.172	3.110	
3.983	4.000	3.281	3.172	3.110	
4.033	4.000	3.281	3.172	3.110	
4.057	4.000	3.281	3.172	3.110	
3.917	4.000	3.281	3.172	3.110	
3.846	4.000	3.281	3.172	3.110	
3.964	4.000	3.281	3.172	3.110	
4.023	4.000	3.281	3.172	3.110	
3.900	4.000	3.281	3.172	3.110	
3.838	4.000	3.281	3.172	3.110	
3.960	4.000	3.281	3.172	3.110	
4.174	4.000	3.281	3.172	3.110	
3.975	4.000	3.281	3.172	3.110	
4.029	4.000	3.281	3.172	3.110	
4.055	4.000	3.281	3.172	3.110	
4.069	4.000	3.281	3.172	3.110	
4.076	4.000	3.281	3.172	3.110	
4.079	4.000	3.281	3.172	3.110	
4.081	4.000	3.281	3.172	3.110	
3.928	4.000	3.281	3.172	3.110	
3.852	4.000	3.281	3.172	3.110	
3.814	4.000	3.281	3.172	3.110	
3.948	4.000	3.281	3.172	3.110	
3.862	4.000	3.281	3.172	3.110	
3.972	4.000	3.281	3.172	3.110	
4.486	4.000	3.281	3.172	3.110	
4.284	4.000	3.281	3.172	3.110	
4.183	4.000	3.281	3.172	3.110	
4.133	4.000	3.281	3.172	3.110	
3.954	4.000	3.281	3.172	3.110	
3.865	4.000	3.281	3.172	3.110	
3.974	4.000	3.281	3.172	3.110	
4.028	4.000	3.281	3.172	3.110	
3.902	4.000	3.281	3.172	3.110	
3.839	4.000	3.281	3.172	3.110	
3.961	4.000	3.281	3.172	3.110	
4.021	4.000	3.281	3.172	3.110	
4.052	4.000	3.281	3.172	3.110	
3.914	4.000	3.281	3.172	3.110	
3.845	4.000	3.281	3.172	3.110	
3.964	4.000	3.281	3.172	3.110	
4.176	4.000	3.281	3.172	3.110	
4.129	4.000	3.281	3.172	3.110	
4.106	4.000	3.281	3.172	3.110	
3.941	4.000	3.281	3.172	3.110	
4.012	4.000	3.281	3.172	3.110	
4.047	4.000	3.281	3.172	3.110	
4.065	4.000	3.281	3.172	3.110	
4.073	4.000	3.281	3.172	3.110	
3.925	4.000	3.281	3.172	3.110	
3.850	4.000	3.281	3.172	3.110	
4.119	4.000	3.281	3.172	3.110	
4.101	4.000	3.281	3.172	3.110	
3.938	4.000	3.281	3.172	3.110	
4.010	4.000	3.281	3.172	3.110	
4.046	4.000	3.281	3.172	3.110	
3.911	4.000	3.281	3.172	3.110	
3.844	4.000	3.281	3.172	3.110	
3.963	4.000	3.281	3.172	3.110	
4.023	4.000	3.281	3.172	3.110	
4.052	4.000	3.281	3.172	3.110	
3.914	4.000	3.281	3.172	3.110	
3.845	4.000	3.281	3.172	3.110	
4.117	4.000	3.281	3.172	3.110	
4.099	4.000	3.281	3.172	3.110	
3.938	4.000	3.281	3.172	3.110	
3.857	4.000	3.281	3.172	3.110	
3.970	4.000	3.281	3.172	3.110	
4.026	4.000	3.281	3.172	3.110	
3.901	4.000	3.281	3.172	3.110	
3.839	4.000	3.281	3.172	3.110	
3.807	4.000	3.281	3.172	3.110	
3.945	4.000	3.281	3.172	3.110	
4.014	4.000	3.281	3.172	3.110	
3.895	4.000	3.281	3.172	3.110	
3.835	4.000	3.281	3.172	3.110	
3.806	4.000	3.281	3.172	3.110	
4.097	4.000	3.281	3.172	3.110	
4.243	4.000	3.281	3.172	3.110	
4.009	4.000	3.281	3.172	3.110	
3.893	4.000	3.281	3.172	3.110	
3.987	4.000	3.281	3.172	3.110	
4.341	4.000	3.281	3.172	3.110	
4.365	4.000	3.281	3.172	3.110	
4.070	4.000	3.281	3.172	3.110	
3.923	4.000	3.281	3.172	3.110	
4.003	4.000	3.281	3.172	3.110	
4.042	4.000	3.281	3.172	3.110	
3.909	4.000	3.281	3.172	3.110	
3.843	4.000	3.281	3.172	3.110	
4.115	4.000	3.281	3.172	3.110	
4.252	4.000	3.281	3.172	3.110	
4.014	4.000	3.281	3.172	3.110	
3.895	4.000	3.281	3.172	3.110	
3.836	4.000	3.281	3.172	3.110	
3.959	4.000	3.281	3.172	3.110	
4.174	4.000	3.281	3.172	3.110	
4.128	4.000	3.281	3.172	3.110	
3.952	4.000	3.281	3.172	3.110	
3.864	4.000	3.281	3.172	3.110	
3.973	4.000	3.281	3.172	3.110	
4.028	4.000	3.281	3.172	3.110	
3.902	4.000	3.281	3.172	3.110	
3.839	4.000	3.281	3.172	3.110	
4.114	4.000	3.281	3.172	3.110	
4.098	4.000	3.281	3.172	3.110	
3.937	4.000	3.281	3.172	3.110	
3.857	4.000	3.281	3.172	3.110	
3.969	4.000	3.281	3.172	3.110	
4.179	4.000	3.281	3.172	3.110	
3.977	4.000	3.281	3.172	3.110	
4.030	4.000	3.281	3.172	3.110	
4.056	4.000	3.281	3.172	3.110	
4.069	4.000	3.281	3.172	3.110	
3.923	4.000	3.281	3.172	3.110	
3.849	4.000	3.281	3.172	3.110	
3.813	4.000	3.281	3.172	3.110	
3.947	4.000	3.281	3.172	3.110	
3.862	4.000	3.281	3.172	3.110	
3.819	4.000	3.281	3.172	3.110	
3.798	4.000	3.281	3.172	3.110	
3.787	4.000	3.281	3.172	3.110	
3.935	4.000	3.281	3.172	3.110	
3.855	4.000	3.281	3.172	3.110	
3.816	4.000	3.281	3.172	3.110	
3.949	4.000	3.281	3.172	3.110	
4.474	4.000	3.281	3.172	3.110	
4.125	4.000	3.281	3.172	3.110	
4.410	4.000	3.281	3.172	3.110	
4.399	4.000	3.281	3.172	3.110	
4.088	4.000	3.281	3.172	3.110	
3.932	4.000	3.281	3.172	3.110	
4.007	4.000	3.281	3.172	3.110	
4.045	4.000	3.281	3.172	3.110	
4.063	4.000	3.281	3.172	3.110	
3.920	4.000	3.281	3.172	3.110	
3.848	4.000	3.281	3.172	3.110	
3.965	4.000	3.281	3.172	3.110	
4.024	4.000	3.281	3.172	3.110	
4.359	4.000	3.281	3.172	3.110	
4.374	4.000	3.281	3.172	3.110	
4.075	4.000	3.281	3.172	3.110	
3.925	4.000	3.281	3.172	3.110	
3.851	4.000	3.281	3.172	3.110	
3.967	4.000	3.281	3.172	3.110	
4.177	4.000	3.281	3.172	3.110	
4.283	4.000	3.281	3.172	3.110	
4.029	4.000	3.281	3.172	3.110	
3.903	4.000	3.281	3.172	3.110	
3.839	4.000	3.281	3.172	3.110	
3.961	4.000	3.281	3.172	3.110	
4.175	4.000	3.281	3.172	3.110	
4.128	4.000	3.281	3.172	3.110	
3.952	4.000	3.281	3.172	3.110	
3.864	4.000	3.281	3.172	3.110	
3.973	4.000	3.281	3.172	3.110	
4.028	4.000	3.281	3.172	3.110	
3.902	4.000	3.281	3.172	3.110	
3.839	4.000	3.281	3.172	3.110	
3.808	4.000	3.281	3.172	3.110	
3.792	4.000	3.281	3.172	3.110	
3.784	4.000	3.281	3.172	3.110	
3.780	4.000	3.281	3.172	3.110	
3.778	4.000	3.281	3.172	3.110	
4.083	4.000	3.281	3.172	3.110	
4.389	4.000	3.281	3.172	3.110	
4.082	4.000	3.281	3.172	3.110	
3.929	4.000	3.281	3.172	3.110	
4.006	4.000	3.281	3.172	3.110	
4.350	4.000	3.281	3.172	3.110	
4.216	4.000	3.281	3.172	3.110	
3.996	4.000	3.281	3.172	3.110	
4.039	4.000	3.281	3.172	3.110	
4.061	4.000	3.281	3.172	3.110	
3.918	4.000	3.281	3.172	3.110	
3.847	4.000	3.281	3.172	3.110	
3.965	4.000	3.281	3.172	3.110	
4.176	4.000	3.281	3.172	3.110	
3.976	4.000	3.281	3.172	3.110	
3.876	4.000	3.281	3.172	3.110	
3.826	4.000	3.281	3.172	3.110	
3.954	4.000	3.281	3.172	3.110	
4.171	4.000	3.281	3.172	3.110	
4.127	4.000	3.281	3.172	3.110	
3.951	4.000	3.281	3.172	3.110	
