Server_00	Server_0	Server_03	Server_01	Server_05	
3.998	4.000	3.937	3.813	3.858	
4.040	4.000	3.937	3.813	3.858	
4.061	4.000	3.937	3.813	3.858	
3.919	4.000	3.937	3.813	3.858	
3.847	4.000	3.937	3.813	3.858	
3.965	4.000	3.937	3.813	3.858	
4.024	4.000	3.937	3.813	3.858	
4.053	4.000	3.937	3.813	3.858	
3.915	4.000	3.937	3.813	3.858	
3.998	4.000	3.937	3.813	3.858	
4.040	4.000	3.937	3.813	3.858	
4.061	4.000	3.937	3.813	3.858	
4.072	4.000	3.937	3.813	3.858	
3.924	4.000	3.937	3.813	3.858	
3.850	4.000	3.937	3.813	3.858	
3.966	4.000	3.937	3.813	3.858	
4.330	4.000	3.937	3.813	3.858	
4.053	4.000	3.937	3.813	3.858	
4.068	4.000	3.937	3.813	3.858	
4.075	4.000	3.937	3.813	3.858	
3.926	4.000	3.937	3.813	3.858	
3.851	4.000	3.937	3.813	3.858	
3.967	4.000	3.937	3.813	3.858	
4.024	4.000	3.937	3.813	3.858	
4.053	4.000	3.937	3.813	3.858	
3.915	4.000	3.937	3.813	3.858	
3.845	4.000	3.937	3.813	3.858	
3.964	4.000	3.937	3.813	3.858	
4.023	4.000	3.937	3.813	3.858	
4.053	4.000	3.937	3.813	3.858	
3.914	4.000	3.937	3.813	3.858	
3.845	4.000	3.937	3.813	3.858	
3.964	4.000	3.937	3.813	3.858	
4.023	4.000	3.937	3.813	3.858	
3.900	4.000	3.937	3.813	3.858	
3.838	4.000	3.937	3.813	3.858	
3.807	4.000	3.937	3.813	3.858	
3.945	4.000	3.937	3.813	3.858	
3.860	4.000	3.937	3.813	3.858	
3.818	4.000	3.937	3.813	3.858	
3.797	4.000	3.937	3.813	3.858	
3.940	4.000	3.937	3.813	3.858	
4.164	4.000	3.937	3.813	3.858	
4.123	4.000	3.937	3.813	3.858	
3.950	4.000	3.937	3.813	3.858	
3.863	4.000	3.937	3.813	3.858	
3.973	4.000	3.937	3.813	3.858	
4.027	4.000	3.937	3.813	3.858	
3.902	4.000	3.937	3.813	3.858	
3.839	4.000	3.937	3.813	3.858	
3.808	4.000	3.937	3.813	3.858	
3.945	4.000	3.937	3.813	3.858	
4.014	4.000	3.937	3.813	3.858	
4.048	4.000	3.937	3.813	3.858	
3.912	4.000	3.937	3.813	3.858	
3.844	4.000	3.937	3.813	3.858	
3.963	4.000	3.937	3.813	3.858	
4.023	4.000	3.937	3.813	3.858	
3.899	4.000	3.937	3.813	3.858	
3.838	4.000	3.937	3.813	3.858	
3.807	4.000	3.937	3.813	3.858	
3.945	4.000	3.937	3.813	3.858	
3.860	4.000	3.937	3.813	3.858	
3.971	4.000	3.937	3.813	3.858	
4.180	4.000	3.937	3.813	3.858	
3.978	4.000	3.937	3.813	3.858	
3.877	4.000	3.937	3.813	3.858	
3.827	4.000	3.937	3.813	3.858	
3.954	4.000	3.937	3.813	3.858	
4.018	4.000	3.937	3.813	3.858	
4.050	4.000	3.937	3.813	3.858	
3.913	4.000	3.937	3.813	3.858	
3.998	4.000	3.937	3.813	3.858	
4.346	4.000	3.937	3.813	3.858	
4.061	4.000	3.937	3.813	3.858	
4.072	4.000	3.937	3.813	3.858	
4.077	4.000	3.937	3.813	3.858	
4.080	4.000	3.937	3.813	3.858	
3.928	4.000	3.937	3.813	3.858	
3.852	4.000	3.937	3.813	3.858	
3.967	4.000	3.937	3.813	3.858	
4.178	4.000	3.937	3.813	3.858	
4.130	4.000	3.937	3.813	3.858	
3.953	4.000	3.937	3.813	3.858	
3.865	4.000	3.937	3.813	3.858	
3.973	4.000	3.937	3.813	3.858	
4.181	4.000	3.937	3.813	3.858	
3.978	4.000	3.937	3.813	3.858	
3.877	4.000	3.937	3.813	3.858	
3.980	4.000	3.937	3.813	3.858	
4.184	4.000	3.937	3.813	3.858	
4.286	4.000	3.937	3.813	3.858	
4.031	4.000	3.937	3.813	3.858	
3.904	4.000	3.937	3.813	3.858	
3.993	4.000	3.937	3.813	3.858	
4.038	4.000	3.937	3.813	3.858	
4.060	4.000	3.937	3.813	3.858	
3.918	4.000	3.937	3.813	3.858	
3.847	4.000	3.937	3.813	3.858	
3.965	4.000	3.937	3.813	3.858	
4.023	4.000	3.937	3.813	3.858	
3.900	4.000	3.937	3.813	3.858	
3.838	4.000	3.937	3.813	3.858	
3.807	4.000	3.937	3.813	3.858	
3.945	4.000	3.937	3.813	3.858	
3.860	4.000	3.937	3.813	3.858	
3.818	4.000	3.937	3.813	3.858	
3.797	4.000	3.937	3.813	3.858	
3.940	4.000	3.937	3.813	3.858	
4.011	4.000	3.937	3.813	3.858	
3.894	4.000	3.937	3.813	3.858	
3.835	4.000	3.937	3.813	3.858	
3.805	4.000	3.937	3.813	3.858	
3.944	4.000	3.937	3.813	3.858	
4.013	4.000	3.937	3.813	3.858	
3.895	4.000	3.937	3.813	3.858	
3.835	4.000	3.937	3.813	3.858	
3.959	4.000	3.937	3.813	3.858	
4.174	4.000	3.937	3.813	3.858	
3.975	4.000	3.937	3.813	3.858	
3.875	4.000	3.937	3.813	3.858	
3.979	4.000	3.937	3.813	3.858	
4.031	4.000	3.937	3.813	3.858	
3.903	4.000	3.937	3.813	3.858	
3.840	4.000	3.937	3.813	3.858	
3.961	4.000	3.937	3.813	3.858	
4.022	4.000	3.937	3.813	3.858	
3.899	4.000	3.937	3.813	3.858	
3.837	4.000	3.937	3.813	3.858	
3.807	4.000	3.937	3.813	3.858	
3.791	4.000	3.937	3.813	3.858	
3.937	4.000	3.937	3.813	3.858	
3.856	4.000	3.937	3.813	3.858	
3.816	4.000	3.937	3.813	3.858	
3.949	4.000	3.937	3.813	3.858	
3.863	4.000	3.937	3.813	3.858	
3.819	4.000	3.937	3.813	3.858	
3.798	4.000	3.937	3.813	3.858	
3.940	4.000	3.937	3.813	3.858	
4.011	4.000	3.937	3.813	3.858	
3.894	4.000	3.937	3.813	3.858	
3.835	4.000	3.937	3.813	3.858	
3.805	4.000	3.937	3.813	3.858	
3.944	4.000	3.937	3.813	3.858	
4.013	4.000	3.937	3.813	3.858	
3.895	4.000	3.937	3.813	3.858	
3.835	4.000	3.937	3.813	3.858	
3.806	4.000	3.937	3.813	3.858	
4.097	4.000	3.937	3.813	3.858	
4.090	4.000	3.937	3.813	3.858	
3.933	4.000	3.937	3.813	3.858	
3.854	4.000	3.937	3.813	3.858	
3.968	4.000	3.937	3.813	3.858	
4.178	4.000	3.937	3.813	3.858	
3.977	4.000	3.937	3.813	3.858	
3.877	4.000	3.937	3.813	3.858	
3.826	4.000	3.937	3.813	3.858	
3.954	4.000	3.937	3.813	3.858	
3.865	4.000	3.937	3.813	3.858	
3.821	4.000	3.937	3.813	3.858	
3.798	4.000	3.937	3.813	3.858	
3.940	4.000	3.937	3.813	3.858	
3.858	4.000	3.937	3.813	3.858	
3.817	4.000	3.937	3.813	3.858	
3.797	4.000	3.937	3.813	3.858	
3.786	4.000	3.937	3.813	3.858	
3.934	4.000	3.937	3.813	3.858	
3.855	4.000	3.937	3.813	3.858	
3.816	4.000	3.937	3.813	3.858	
3.796	4.000	3.937	3.813	3.858	
4.245	4.000	3.937	3.813	3.858	
4.011	4.000	3.937	3.813	3.858	
4.046	4.000	3.937	3.813	3.858	
4.217	4.000	3.937	3.813	3.858	
4.150	4.000	3.937	3.813	3.858	
3.963	4.000	3.937	3.813	3.858	
3.870	4.000	3.937	3.813	3.858	
3.823	4.000	3.937	3.813	3.858	
3.953	4.000	3.937	3.813	3.858	
4.017	4.000	3.937	3.813	3.858	
4.050	4.000	3.937	3.813	3.858	
4.066	4.000	3.937	3.813	3.858	
3.921	4.000	3.937	3.813	3.858	
4.002	4.000	3.937	3.813	3.858	
4.042	4.000	3.937	3.813	3.858	
4.215	4.000	3.937	3.813	3.858	
4.149	4.000	3.937	3.813	3.858	
3.962	4.000	3.937	3.813	3.858	
3.869	4.000	3.937	3.813	3.858	
3.976	4.000	3.937	3.813	3.858	
4.182	4.000	3.937	3.813	3.858	
3.979	4.000	3.937	3.813	3.858	
3.878	4.000	3.937	3.813	3.858	
3.827	4.000	3.937	3.813	3.858	
3.955	4.000	3.937	3.813	3.858	
4.018	4.000	3.937	3.813	3.858	
4.050	4.000	3.937	3.813	3.858	
3.913	4.000	3.937	3.813	3.858	
3.845	4.000	3.937	3.813	3.858	
3.963	4.000	3.937	3.813	3.858	
4.023	4.000	3.937	3.813	3.858	
3.899	4.000	3.937	3.813	3.858	
3.838	4.000	3.937	3.813	3.858	
3.807	4.000	3.937	3.813	3.858	
3.792	4.000	3.937	3.813	3.858	
3.784	4.000	3.937	3.813	3.858	
4.392	4.000	3.937	3.813	3.858	
4.237	4.000	3.937	3.813	3.858	
4.313	4.000	3.937	3.813	3.858	
4.197	4.000	3.937	3.813	3.858	
3.987	4.000	3.937	3.813	3.858	
4.035	4.000	3.937	3.813	3.858	
4.211	4.000	3.937	3.813	3.858	
4.147	4.000	3.937	3.813	3.858	
3.961	4.000	3.937	3.813	3.858	
3.869	4.000	3.937	3.813	3.858	
3.822	4.000	3.937	3.813	3.858	
3.952	4.000	3.937	3.813	3.858	
4.170	4.000	3.937	3.813	3.858	
4.126	4.000	3.937	3.813	3.858	
3.951	4.000	3.937	3.813	3.858	
3.864	4.000	3.937	3.813	3.858	
3.973	4.000	3.937	3.813	3.858	
4.028	4.000	3.937	3.813	3.858	
4.208	4.000	3.937	3.813	3.858	
4.145	4.000	3.937	3.813	3.858	
3.961	4.000	3.937	3.813	3.858	
4.021	4.000	3.937	3.813	3.858	
4.205	4.000	3.937	3.813	3.858	
4.449	4.000	3.937	3.813	3.858	
4.113	4.000	3.937	3.813	3.858	
4.098	4.000	3.937	3.813	3.858	
4.090	4.000	3.937	3.813	3.858	
3.933	4.000	3.937	3.813	3.858	
3.855	4.000	3.937	3.813	3.858	
3.968	4.000	3.937	3.813	3.858	
4.178	4.000	3.937	3.813	3.858	
4.283	4.000	3.937	3.813	3.858	
4.030	4.000	3.937	3.813	3.858	
3.903	4.000	3.937	3.813	3.858	
3.993	4.000	3.937	3.813	3.858	
4.037	4.000	3.937	3.813	3.858	
4.213	4.000	3.937	3.813	3.858	
3.994	4.000	3.937	3.813	3.858	
4.038	4.000	3.937	3.813	3.858	
4.213	4.000	3.937	3.813	3.858	
4.607	4.000	3.937	3.813	3.858	
4.344	4.000	3.937	3.813	3.858	
4.060	4.000	3.937	3.813	3.858	
4.071	4.000	3.937	3.813	3.858	
4.230	4.000	3.937	3.813	3.858	
4.156	4.000	3.937	3.813	3.858	
3.966	4.000	3.937	3.813	3.858	
3.871	4.000	3.937	3.813	3.858	
3.824	4.000	3.937	3.813	3.858	
3.953	4.000	3.937	3.813	3.858	
4.171	4.000	3.937	3.813	3.858	
3.973	4.000	3.937	3.813	3.858	
4.028	4.000	3.937	3.813	3.858	
4.055	4.000	3.937	3.813	3.858	
4.069	4.000	3.937	3.813	3.858	
4.075	4.000	3.937	3.813	3.858	
3.926	4.000	3.937	3.813	3.858	
3.851	4.000	3.937	3.813	3.858	
3.967	4.000	3.937	3.813	3.858	
4.024	4.000	3.937	3.813	3.858	
4.053	4.000	3.937	3.813	3.858	
3.915	4.000	3.937	3.813	3.858	
3.845	4.000	3.937	3.813	3.858	
3.811	4.000	3.937	3.813	3.858	
3.793	4.000	3.937	3.813	3.858	
4.244	4.000	3.937	3.813	3.858	
4.163	4.000	3.937	3.813	3.858	
3.970	4.000	3.937	3.813	3.858	
3.873	4.000	3.937	3.813	3.858	
3.978	4.000	3.937	3.813	3.858	
4.030	4.000	3.937	3.813	3.858	
3.903	4.000	3.937	3.813	3.858	
3.993	4.000	3.937	3.813	3.858	
4.037	4.000	3.937	3.813	3.858	
3.907	4.000	3.937	3.813	3.858	
3.841	4.000	3.937	3.813	3.858	
3.809	4.000	3.937	3.813	3.858	
3.946	4.000	3.937	3.813	3.858	
4.014	4.000	3.937	3.813	3.858	
3.895	4.000	3.937	3.813	3.858	
3.989	4.000	3.937	3.813	3.858	
4.035	4.000	3.937	3.813	3.858	
4.059	4.000	3.937	3.813	3.858	
4.071	4.000	3.937	3.813	3.858	
3.923	4.000	3.937	3.813	3.858	
3.850	4.000	3.937	3.813	3.858	
3.966	4.000	3.937	3.813	3.858	
4.330	4.000	3.937	3.813	3.858	
4.053	4.000	3.937	3.813	3.858	
3.915	4.000	3.937	3.813	3.858	
3.998	4.000	3.937	3.813	3.858	
4.040	4.000	3.937	3.813	3.858	
3.908	4.000	3.937	3.813	3.858	
3.842	4.000	3.937	3.813	3.858	
3.962	4.000	3.937	3.813	3.858	
4.022	4.000	3.937	3.813	3.858	
3.899	4.000	3.937	3.813	3.858	
3.838	4.000	3.937	3.813	3.858	
3.960	4.000	3.937	3.813	3.858	
4.021	4.000	3.937	3.813	3.858	
3.899	4.000	3.937	3.813	3.858	
3.837	4.000	3.937	3.813	3.858	
4.419	4.000	3.937	3.813	3.858	
4.097	4.000	3.937	3.813	3.858	
4.090	4.000	3.937	3.813	3.858	
4.086	4.000	3.937	3.813	3.858	
3.931	4.000	3.937	3.813	3.858	
3.854	4.000	3.937	3.813	3.858	
3.815	4.000	3.937	3.813	3.858	
3.949	4.000	3.937	3.813	3.858	
4.168	4.000	3.937	3.813	3.858	
4.125	4.000	3.937	3.813	3.858	
3.951	4.000	3.937	3.813	3.858	
3.863	4.000	3.937	3.813	3.858	
3.973	4.000	3.937	3.813	3.858	
4.181	4.000	3.937	3.813	3.858	
4.131	4.000	3.937	3.813	3.858	
3.954	4.000	3.937	3.813	3.858	
3.865	4.000	3.937	3.813	3.858	
3.974	4.000	3.937	3.813	3.858	
4.181	4.000	3.937	3.813	3.858	
4.285	4.000	3.937	3.813	3.858	
4.030	4.000	3.937	3.813	3.858	
3.903	4.000	3.937	3.813	3.858	
3.840	4.000	3.937	3.813	3.858	
3.808	4.000	3.937	3.813	3.858	
4.098	4.000	3.937	3.813	3.858	
3.937	4.000	3.937	3.813	3.858	
3.857	4.000	3.937	3.813	3.858	
3.816	4.000	3.937	3.813	3.858	
3.949	4.000	3.937	3.813	3.858	
4.016	4.000	3.937	3.813	3.858	
3.896	4.000	3.937	3.813	3.858	
3.836	4.000	3.937	3.813	3.858	
3.959	4.000	3.937	3.813	3.858	
4.021	4.000	3.937	3.813	3.858	
4.051	4.000	3.937	3.813	3.858	
3.914	4.000	3.937	3.813	3.858	
3.845	4.000	3.937	3.813	3.858	
3.964	4.000	3.937	3.813	3.858	
4.176	4.000	3.937	3.813	3.858	
3.976	4.000	3.937	3.813	3.858	
3.876	4.000	3.937	3.813	3.858	
3.979	4.000	3.937	3.813	3.858	
4.184	4.000	3.937	3.813	3.858	
4.592	4.000	3.937	3.813	3.858	
4.337	4.000	3.937	3.813	3.858	
4.210	4.000	3.937	3.813	3.858	
3.993	4.000	3.937	3.813	3.858	
3.885	4.000	3.937	3.813	3.858	
3.983	4.000	3.937	3.813	3.858	
4.186	4.000	3.937	3.813	3.858	
4.134	4.000	3.937	3.813	3.858	
3.955	4.000	3.937	3.813	3.858	
3.866	4.000	3.937	3.813	3.858	
3.974	4.000	3.937	3.813	3.858	
4.181	4.000	3.937	3.813	3.858	
4.132	4.000	3.937	3.813	3.858	
3.954	4.000	3.937	3.813	3.858	
3.865	4.000	3.937	3.813	3.858	
3.821	4.000	3.937	3.813	3.858	
3.951	4.000	3.937	3.813	3.858	
4.017	4.000	3.937	3.813	3.858	
4.355	4.000	3.937	3.813	3.858	
4.066	4.000	3.937	3.813	3.858	
3.921	4.000	3.937	3.813	3.858	
4.002	4.000	3.937	3.813	3.858	
4.042	4.000	3.937	3.813	3.858	
4.062	4.000	3.937	3.813	3.858	
4.072	4.000	3.937	3.813	3.858	
3.924	4.000	3.937	3.813	3.858	
3.850	4.000	3.937	3.813	3.858	
3.966	4.000	3.937	3.813	3.858	
4.177	4.000	3.937	3.813	3.858	
3.977	4.000	3.937	3.813	3.858	
3.876	4.000	3.937	3.813	3.858	
3.979	4.000	3.937	3.813	3.858	
4.184	4.000	3.937	3.813	3.858	
4.286	4.000	3.937	3.813	3.858	
4.031	4.000	3.937	3.813	3.858	
3.904	4.000	3.937	3.813	3.858	
3.993	4.000	3.937	3.813	3.858	
4.038	4.000	3.937	3.813	3.858	
4.213	4.000	3.937	3.813	3.858	
3.995	4.000	3.937	3.813	3.858	
3.885	4.000	3.937	3.813	3.858	
3.831	4.000	3.937	3.813	3.858	
3.956	4.000	3.937	3.813	3.858	
4.172	4.000	3.937	3.813	3.858	
3.974	4.000	3.937	3.813	3.858	
3.875	4.000	3.937	3.813	3.858	
3.826	4.000	3.937	3.813	3.858	
3.801	4.000	3.937	3.813	3.858	
3.942	4.000	3.937	3.813	3.858	
3.859	4.000	3.937	3.813	3.858	
3.817	4.000	3.937	3.813	3.858	
3.797	4.000	3.937	3.813	3.858	
3.940	4.000	3.937	3.813	3.858	
4.011	4.000	3.937	3.813	3.858	
3.894	4.000	3.937	3.813	3.858	
3.988	4.000	3.937	3.813	3.858	
4.188	4.000	3.937	3.813	3.858	
4.135	4.000	3.937	3.813	3.858	
3.956	4.000	3.937	3.813	3.858	
3.866	4.000	3.937	3.813	3.858	
3.974	4.000	3.937	3.813	3.858	
4.028	4.000	3.937	3.813	3.858	
4.055	4.000	3.937	3.813	3.858	
3.916	4.000	3.937	3.813	3.858	
3.846	4.000	3.937	3.813	3.858	
4.270	4.000	3.937	3.813	3.858	
4.176	4.000	3.937	3.813	3.858	
3.976	4.000	3.937	3.813	3.858	
3.876	4.000	3.937	3.813	3.858	
3.826	4.000	3.937	3.813	3.858	
3.801	4.000	3.937	3.813	3.858	
4.095	4.000	3.937	3.813	3.858	
4.088	4.000	3.937	3.813	3.858	
3.932	4.000	3.937	3.813	3.858	
3.854	4.000	3.937	3.813	3.858	
3.968	4.000	3.937	3.813	3.858	
4.025	4.000	3.937	3.813	3.858	
3.901	4.000	3.937	3.813	3.858	
3.838	4.000	3.937	3.813	3.858	
3.960	4.000	3.937	3.813	3.858	
4.327	4.000	3.937	3.813	3.858	
4.052	4.000	3.937	3.813	3.858	
3.914	4.000	3.937	3.813	3.858	
3.998	4.000	3.937	3.813	3.858	
4.193	4.000	3.937	3.813	3.858	
4.138	4.000	3.937	3.813	3.858	
3.957	4.000	3.937	3.813	3.858	
4.020	4.000	3.937	3.813	3.858	
4.051	4.000	3.937	3.813	3.858	
3.914	4.000	3.937	3.813	3.858	
3.845	4.000	3.937	3.813	3.858	
3.964	4.000	3.937	3.813	3.858	
4.176	4.000	3.937	3.813	3.858	
3.976	4.000	3.937	3.813	3.858	
4.029	4.000	3.937	3.813	3.858	
4.056	4.000	3.937	3.813	3.858	
4.069	4.000	3.937	3.813	3.858	
4.076	4.000	3.937	3.813	3.858	
4.079	4.000	3.937	3.813	3.858	
3.928	4.000	3.937	3.813	3.858	
3.852	4.000	3.937	3.813	3.858	
3.967	4.000	3.937	3.813	3.858	
4.178	4.000	3.937	3.813	3.858	
3.977	4.000	3.937	3.813	3.858	
3.877	4.000	3.937	3.813	3.858	
3.826	4.000	3.937	3.813	3.858	
3.801	4.000	3.937	3.813	3.858	
3.942	4.000	3.937	3.813	3.858	
4.012	4.000	3.937	3.813	3.858	
3.894	4.000	3.937	3.813	3.858	
3.835	4.000	3.937	3.813	3.858	
3.959	4.000	3.937	3.813	3.858	
4.020	4.000	3.937	3.813	3.858	
4.051	4.000	3.937	3.813	3.858	
3.914	4.000	3.937	3.813	3.858	
3.845	4.000	3.937	3.813	3.858	
3.811	4.000	3.937	3.813	3.858	
3.946	4.000	3.937	3.813	3.858	
4.014	4.000	3.937	3.813	3.858	
3.895	4.000	3.937	3.813	3.858	
3.836	4.000	3.937	3.813	3.858	
3.806	4.000	3.937	3.813	3.858	
3.944	4.000	3.937	3.813	3.858	
4.013	4.000	3.937	3.813	3.858	
3.895	4.000	3.937	3.813	3.858	
3.835	4.000	3.937	3.813	3.858	
3.959	4.000	3.937	3.813	3.858	
4.021	4.000	3.937	3.813	3.858	
3.898	4.000	3.937	3.813	3.858	
3.837	4.000	3.937	3.813	3.858	
3.807	4.000	3.937	3.813	3.858	
3.944	4.000	3.937	3.813	3.858	
4.013	4.000	3.937	3.813	3.858	
3.895	4.000	3.937	3.813	3.858	
3.835	4.000	3.937	3.813	3.858	
3.959	4.000	3.937	3.813	3.858	
3.867	4.000	3.937	3.813	3.858	
3.822	4.000	3.937	3.813	3.858	
3.952	4.000	3.937	3.813	3.858	
4.017	4.000	3.937	3.813	3.858	
3.897	4.000	3.937	3.813	3.858	
3.836	4.000	3.937	3.813	3.858	
3.806	4.000	3.937	3.813	3.858	
3.791	4.000	3.937	3.813	3.858	
4.396	4.000	3.937	3.813	3.858	
4.239	4.000	3.937	3.813	3.858	
4.161	4.000	3.937	3.813	3.858	
4.121	4.000	3.937	3.813	3.858	
3.949	4.000	3.937	3.813	3.858	
3.862	4.000	3.937	3.813	3.858	
3.819	4.000	3.937	3.813	3.858	
3.951	4.000	3.937	3.813	3.858	
4.017	4.000	3.937	3.813	3.858	
4.049	4.000	3.937	3.813	3.858	
3.913	4.000	3.937	3.813	3.858	
3.844	4.000	3.937	3.813	3.858	
3.963	4.000	3.937	3.813	3.858	
4.023	4.000	3.937	3.813	3.858	
4.053	4.000	3.937	3.813	3.858	
3.914	4.000	3.937	3.813	3.858	
3.845	4.000	3.937	3.813	3.858	
3.811	4.000	3.937	3.813	3.858	
3.946	4.000	3.937	3.813	3.858	
4.167	4.000	3.937	3.813	3.858	
4.278	4.000	3.937	3.813	3.858	
4.027	4.000	3.937	3.813	3.858	
4.055	4.000	3.937	3.813	3.858	
4.068	4.000	3.937	3.813	3.858	
4.228	4.000	3.937	3.813	3.858	
4.308	4.000	3.937	3.813	3.858	
4.195	4.000	3.937	3.813	3.858	
3.986	4.000	3.937	3.813	3.858	
3.881	4.000	3.937	3.813	3.858	
3.829	4.000	3.937	3.813	3.858	
3.955	4.000	3.937	3.813	3.858	
4.172	4.000	3.937	3.813	3.858	
4.127	4.000	3.937	3.813	3.858	
3.952	4.000	3.937	3.813	3.858	
3.864	4.000	3.937	3.813	3.858	
3.820	4.000	3.937	3.813	3.858	
4.104	4.000	3.937	3.813	3.858	
4.399	4.000	3.937	3.813	3.858	
4.088	4.000	3.937	3.813	3.858	
4.085	4.000	3.937	3.813	3.858	
4.237	4.000	3.937	3.813	3.858	
4.312	4.000	3.937	3.813	3.858	
4.197	4.000	3.937	3.813	3.858	
3.987	4.000	3.937	3.813	3.858	
3.881	4.000	3.937	3.813	3.858	
3.829	4.000	3.937	3.813	3.858	
3.956	4.000	3.937	3.813	3.858	
4.325	4.000	3.937	3.813	3.858	
4.050	4.000	3.937	3.813	3.858	
3.913	4.000	3.937	3.813	3.858	
3.998	4.000	3.937	3.813	3.858	
4.040	4.000	3.937	3.813	3.858	
3.908	4.000	3.937	3.813	3.858	
3.842	4.000	3.937	3.813	3.858	
3.962	4.000	3.937	3.813	3.858	
4.175	4.000	3.937	3.813	3.858	
4.129	4.000	3.937	3.813	3.858	
3.952	4.000	3.937	3.813	3.858	
3.864	4.000	3.937	3.813	3.858	
3.820	4.000	3.937	3.813	3.858	
3.951	4.000	3.937	3.813	3.858	
4.017	4.000	3.937	3.813	3.858	
3.896	4.000	3.937	3.813	3.858	
3.836	4.000	3.937	3.813	3.858	
3.806	4.000	3.937	3.813	3.858	
4.250	4.000	3.937	3.813	3.858	
4.166	4.000	3.937	3.813	3.858	
3.971	4.000	3.937	3.813	3.858	
4.027	4.000	3.937	3.813	3.858	
4.054	4.000	3.937	3.813	3.858	
4.068	4.000	3.937	3.813	3.858	
3.922	4.000	3.937	3.813	3.858	
3.849	4.000	3.937	3.813	3.858	
3.966	4.000	3.937	3.813	3.858	
4.024	4.000	3.937	3.813	3.858	
3.900	4.000	3.937	3.813	3.858	
3.838	4.000	3.937	3.813	3.858	
3.807	4.000	3.937	3.813	3.858	
3.945	4.000	3.937	3.813	3.858	
4.013	4.000	3.937	3.813	3.858	
3.895	4.000	3.937	3.813	3.858	
3.835	4.000	3.937	3.813	3.858	
3.806	4.000	3.937	3.813	3.858	
