Server_05	Server_0	Server_06	Server_00	Server_01	
3.845	4.000	3.789	3.971	3.793	
3.964	4.000	3.789	3.971	3.793	
4.176	4.000	3.789	3.971	3.793	
3.976	4.000	3.789	3.971	3.793	
3.876	4.000	3.789	3.971	3.793	
3.826	4.000	3.789	3.971	3.793	
3.954	4.000	3.789	3.971	3.793	
4.018	4.000	3.789	3.971	3.793	
4.050	4.000	3.789	3.971	3.793	
4.066	4.000	3.789	3.971	3.793	
3.921	4.000	3.789	3.971	3.793	
3.849	4.000	3.789	3.971	3.793	
3.965	4.000	3.789	3.971	3.793	
4.177	4.000	3.789	3.971	3.793	
4.130	4.000	3.789	3.971	3.793	
3.953	4.000	3.789	3.971	3.793	
4.018	4.000	3.789	3.971	3.793	
4.050	4.000	3.789	3.971	3.793	
3.913	4.000	3.789	3.971	3.793	
3.998	4.000	3.789	3.971	3.793	
4.040	4.000	3.789	3.971	3.793	
4.061	4.000	3.789	3.971	3.793	
3.919	4.000	3.789	3.971	3.793	
3.847	4.000	3.789	3.971	3.793	
3.812	4.000	3.789	3.971	3.793	
3.947	4.000	3.789	3.971	3.793	
3.862	4.000	3.789	3.971	3.793	
3.819	4.000	3.789	3.971	3.793	
3.797	4.000	3.789	3.971	3.793	
3.787	4.000	3.789	3.971	3.793	
3.935	4.000	3.789	3.971	3.793	
3.855	4.000	3.789	3.971	3.793	
3.816	4.000	3.789	3.971	3.793	
3.949	4.000	3.789	3.971	3.793	
4.016	4.000	3.789	3.971	3.793	
4.049	4.000	3.789	3.971	3.793	
3.913	4.000	3.789	3.971	3.793	
3.844	4.000	3.789	3.971	3.793	
4.116	4.000	3.789	3.971	3.793	
4.405	4.000	3.789	3.971	3.793	
4.091	4.000	3.789	3.971	3.793	
4.086	4.000	3.789	3.971	3.793	
4.084	4.000	3.789	3.971	3.793	
4.083	4.000	3.789	3.971	3.793	
4.083	4.000	3.789	3.971	3.793	
3.929	4.000	3.789	3.971	3.793	
3.853	4.000	3.789	3.971	3.793	
3.814	4.000	3.789	3.971	3.793	
3.948	4.000	3.789	3.971	3.793	
4.015	4.000	3.789	3.971	3.793	
3.896	4.000	3.789	3.971	3.793	
3.836	4.000	3.789	3.971	3.793	
3.806	4.000	3.789	3.971	3.793	
3.791	4.000	3.789	3.971	3.793	
3.937	4.000	3.789	3.971	3.793	
4.009	4.000	3.789	3.971	3.793	
3.893	4.000	3.789	3.971	3.793	
3.988	4.000	3.789	3.971	3.793	
4.035	4.000	3.789	3.971	3.793	
4.059	4.000	3.789	3.971	3.793	
4.070	4.000	3.789	3.971	3.793	
3.923	4.000	3.789	3.971	3.793	
3.850	4.000	3.789	3.971	3.793	
4.425	4.000	3.789	3.971	3.793	
4.100	4.000	3.789	3.971	3.793	
3.938	4.000	3.789	3.971	3.793	
3.857	4.000	3.789	3.971	3.793	
3.817	4.000	3.789	3.971	3.793	
3.949	4.000	3.789	3.971	3.793	
4.016	4.000	3.789	3.971	3.793	
4.049	4.000	3.789	3.971	3.793	
3.913	4.000	3.789	3.971	3.793	
3.844	4.000	3.789	3.971	3.793	
3.963	4.000	3.789	3.971	3.793	
4.176	4.000	3.789	3.971	3.793	
4.129	4.000	3.789	3.971	3.793	
3.953	4.000	3.789	3.971	3.793	
3.864	4.000	3.789	3.971	3.793	
3.820	4.000	3.789	3.971	3.793	
3.951	4.000	3.789	3.971	3.793	
4.170	4.000	3.789	3.971	3.793	
3.973	4.000	3.789	3.971	3.793	
3.875	4.000	3.789	3.971	3.793	
3.825	4.000	3.789	3.971	3.793	
3.954	4.000	3.789	3.971	3.793	
4.018	4.000	3.789	3.971	3.793	
3.897	4.000	3.789	3.971	3.793	
3.837	4.000	3.789	3.971	3.793	
3.959	4.000	3.789	3.971	3.793	
4.021	4.000	3.789	3.971	3.793	
3.898	4.000	3.789	3.971	3.793	
3.837	4.000	3.789	3.971	3.793	
3.960	4.000	3.789	3.971	3.793	
4.021	4.000	3.789	3.971	3.793	
4.052	4.000	3.789	3.971	3.793	
3.914	4.000	3.789	3.971	3.793	
3.845	4.000	3.789	3.971	3.793	
3.964	4.000	3.789	3.971	3.793	
4.176	4.000	3.789	3.971	3.793	
3.976	4.000	3.789	3.971	3.793	
3.876	4.000	3.789	3.971	3.793	
3.826	4.000	3.789	3.971	3.793	
3.801	4.000	3.789	3.971	3.793	
3.942	4.000	3.789	3.971	3.793	
4.012	4.000	3.789	3.971	3.793	
3.894	4.000	3.789	3.971	3.793	
3.835	4.000	3.789	3.971	3.793	
3.959	4.000	3.789	3.971	3.793	
4.173	4.000	3.789	3.971	3.793	
3.975	4.000	3.789	3.971	3.793	
4.029	4.000	3.789	3.971	3.793	
4.208	4.000	3.789	3.971	3.793	
4.298	4.000	3.789	3.971	3.793	
4.037	4.000	3.789	3.971	3.793	
3.907	4.000	3.789	3.971	3.793	
3.841	4.000	3.789	3.971	3.793	
3.809	4.000	3.789	3.971	3.793	
3.946	4.000	3.789	3.971	3.793	
4.014	4.000	3.789	3.971	3.793	
3.895	4.000	3.789	3.971	3.793	
3.836	4.000	3.789	3.971	3.793	
3.806	4.000	3.789	3.971	3.793	
3.944	4.000	3.789	3.971	3.793	
4.013	4.000	3.789	3.971	3.793	
3.895	4.000	3.789	3.971	3.793	
3.835	4.000	3.789	3.971	3.793	
3.806	4.000	3.789	3.971	3.793	
3.944	4.000	3.789	3.971	3.793	
4.013	4.000	3.789	3.971	3.793	
3.895	4.000	3.789	3.971	3.793	
3.835	4.000	3.789	3.971	3.793	
3.806	4.000	3.789	3.971	3.793	
3.944	4.000	3.789	3.971	3.793	
3.860	4.000	3.789	3.971	3.793	
3.818	4.000	3.789	3.971	3.793	
3.797	4.000	3.789	3.971	3.793	
3.940	4.000	3.789	3.971	3.793	
3.858	4.000	3.789	3.971	3.793	
3.817	4.000	3.789	3.971	3.793	
3.797	4.000	3.789	3.971	3.793	
3.939	4.000	3.789	3.971	3.793	
3.858	4.000	3.789	3.971	3.793	
3.817	4.000	3.789	3.971	3.793	
3.797	4.000	3.789	3.971	3.793	
3.939	4.000	3.789	3.971	3.793	
3.858	4.000	3.789	3.971	3.793	
3.817	4.000	3.789	3.971	3.793	
3.950	4.000	3.789	3.971	3.793	
4.016	4.000	3.789	3.971	3.793	
4.049	4.000	3.789	3.971	3.793	
3.913	4.000	3.789	3.971	3.793	
3.844	4.000	3.789	3.971	3.793	
4.269	4.000	3.789	3.971	3.793	
4.329	4.000	3.789	3.971	3.793	
4.052	4.000	3.789	3.971	3.793	
3.914	4.000	3.789	3.971	3.793	
3.998	4.000	3.789	3.971	3.793	
4.040	4.000	3.789	3.971	3.793	
3.908	4.000	3.789	3.971	3.793	
3.995	4.000	3.789	3.971	3.793	
4.039	4.000	3.789	3.971	3.793	
3.907	4.000	3.789	3.971	3.793	
3.842	4.000	3.789	3.971	3.793	
3.809	4.000	3.789	3.971	3.793	
3.946	4.000	3.789	3.971	3.793	
4.167	4.000	3.789	3.971	3.793	
3.972	4.000	3.789	3.971	3.793	
3.874	4.000	3.789	3.971	3.793	
3.825	4.000	3.789	3.971	3.793	
3.801	4.000	3.789	3.971	3.793	
3.941	4.000	3.789	3.971	3.793	
3.859	4.000	3.789	3.971	3.793	
3.817	4.000	3.789	3.971	3.793	
3.797	4.000	3.789	3.971	3.793	
3.940	4.000	3.789	3.971	3.793	
3.858	4.000	3.789	3.971	3.793	
3.817	4.000	3.789	3.971	3.793	
3.797	4.000	3.789	3.971	3.793	
3.939	4.000	3.789	3.971	3.793	
4.011	4.000	3.789	3.971	3.793	
4.047	4.000	3.789	3.971	3.793	
3.911	4.000	3.789	3.971	3.793	
3.844	4.000	3.789	3.971	3.793	
3.963	4.000	3.789	3.971	3.793	
4.176	4.000	3.789	3.971	3.793	
3.976	4.000	3.789	3.971	3.793	
3.876	4.000	3.789	3.971	3.793	
3.826	4.000	3.789	3.971	3.793	
3.801	4.000	3.789	3.971	3.793	
3.789	4.000	3.789	3.971	3.793	
3.935	4.000	3.789	3.971	3.793	
3.856	4.000	3.789	3.971	3.793	
3.816	4.000	3.789	3.971	3.793	
3.796	4.000	3.789	3.971	3.793	
3.939	4.000	3.789	3.971	3.793	
3.858	4.000	3.789	3.971	3.793	
3.817	4.000	3.789	3.971	3.793	
3.797	4.000	3.789	3.971	3.793	
4.092	4.000	3.789	3.971	3.793	
4.087	4.000	3.789	3.971	3.793	
3.932	4.000	3.789	3.971	3.793	
3.854	4.000	3.789	3.971	3.793	
3.815	4.000	3.789	3.971	3.793	
4.255	4.000	3.789	3.971	3.793	
4.168	4.000	3.789	3.971	3.793	
3.972	4.000	3.789	3.971	3.793	
3.874	4.000	3.789	3.971	3.793	
3.978	4.000	3.789	3.971	3.793	
4.183	4.000	3.789	3.971	3.793	
4.133	4.000	3.789	3.971	3.793	
3.954	4.000	3.789	3.971	3.793	
3.865	4.000	3.789	3.971	3.793	
3.974	4.000	3.789	3.971	3.793	
4.028	4.000	3.789	3.971	3.793	
3.902	4.000	3.789	3.971	3.793	
3.839	4.000	3.789	3.971	3.793	
3.961	4.000	3.789	3.971	3.793	
4.021	4.000	3.789	3.971	3.793	
3.899	4.000	3.789	3.971	3.793	
3.837	4.000	3.789	3.971	3.793	
3.807	4.000	3.789	3.971	3.793	
3.791	4.000	3.789	3.971	3.793	
3.937	4.000	3.789	3.971	3.793	
3.856	4.000	3.789	3.971	3.793	
3.816	4.000	3.789	3.971	3.793	
4.408	4.000	3.789	3.971	3.793	
4.551	4.000	3.789	3.971	3.793	
4.164	4.000	3.789	3.971	3.793	
4.123	4.000	3.789	3.971	3.793	
4.103	4.000	3.789	3.971	3.793	
4.092	4.000	3.789	3.971	3.793	
3.934	4.000	3.789	3.971	3.793	
3.855	4.000	3.789	3.971	3.793	
3.969	4.000	3.789	3.971	3.793	
4.178	4.000	3.789	3.971	3.793	
4.130	4.000	3.789	3.971	3.793	
3.953	4.000	3.789	3.971	3.793	
3.865	4.000	3.789	3.971	3.793	
3.820	4.000	3.789	3.971	3.793	
4.410	4.000	3.789	3.971	3.793	
4.246	4.000	3.789	3.971	3.793	
4.164	4.000	3.789	3.971	3.793	
4.429	4.000	3.789	3.971	3.793	
4.409	4.000	3.789	3.971	3.793	
4.092	4.000	3.789	3.971	3.793	
4.087	4.000	3.789	3.971	3.793	
4.238	4.000	3.789	3.971	3.793	
4.160	4.000	3.789	3.971	3.793	
3.968	4.000	3.789	3.971	3.793	
4.025	4.000	3.789	3.971	3.793	
4.207	4.000	3.789	3.971	3.793	
4.144	4.000	3.789	3.971	3.793	
3.960	4.000	3.789	3.971	3.793	
3.868	4.000	3.789	3.971	3.793	
3.822	4.000	3.789	3.971	3.793	
3.952	4.000	3.789	3.971	3.793	
4.170	4.000	3.789	3.971	3.793	
4.279	4.000	3.789	3.971	3.793	
4.181	4.000	3.789	3.971	3.793	
3.978	4.000	3.789	3.971	3.793	
3.877	4.000	3.789	3.971	3.793	
3.980	4.000	3.789	3.971	3.793	
4.184	4.000	3.789	3.971	3.793	
3.980	4.000	3.789	3.971	3.793	
3.878	4.000	3.789	3.971	3.793	
3.827	4.000	3.789	3.971	3.793	
3.955	4.000	3.789	3.971	3.793	
4.171	4.000	3.789	3.971	3.793	
3.974	4.000	3.789	3.971	3.793	
3.875	4.000	3.789	3.971	3.793	
3.826	4.000	3.789	3.971	3.793	
3.954	4.000	3.789	3.971	3.793	
4.171	4.000	3.789	3.971	3.793	
3.974	4.000	3.789	3.971	3.793	
3.875	4.000	3.789	3.971	3.793	
3.979	4.000	3.789	3.971	3.793	
4.030	4.000	3.789	3.971	3.793	
4.056	4.000	3.789	3.971	3.793	
4.069	4.000	3.789	3.971	3.793	
3.923	4.000	3.789	3.971	3.793	
3.849	4.000	3.789	3.971	3.793	
4.425	4.000	3.789	3.971	3.793	
4.100	4.000	3.789	3.971	3.793	
4.091	4.000	3.789	3.971	3.793	
4.087	4.000	3.789	3.971	3.793	
3.931	4.000	3.789	3.971	3.793	
3.854	4.000	3.789	3.971	3.793	
3.815	4.000	3.789	3.971	3.793	
3.949	4.000	3.789	3.971	3.793	
4.168	4.000	3.789	3.971	3.793	
4.125	4.000	3.789	3.971	3.793	
3.951	4.000	3.789	3.971	3.793	
3.863	4.000	3.789	3.971	3.793	
3.973	4.000	3.789	3.971	3.793	
4.028	4.000	3.789	3.971	3.793	
4.055	4.000	3.789	3.971	3.793	
3.916	4.000	3.789	3.971	3.793	
3.846	4.000	3.789	3.971	3.793	
3.964	4.000	3.789	3.971	3.793	
4.023	4.000	3.789	3.971	3.793	
4.053	4.000	3.789	3.971	3.793	
4.067	4.000	3.789	3.971	3.793	
4.075	4.000	3.789	3.971	3.793	
3.925	4.000	3.789	3.971	3.793	
3.851	4.000	3.789	3.971	3.793	
4.120	4.000	3.789	3.971	3.793	
4.407	4.000	3.789	3.971	3.793	
4.091	4.000	3.789	3.971	3.793	
3.934	4.000	3.789	3.971	3.793	
4.008	4.000	3.789	3.971	3.793	
4.045	4.000	3.789	3.971	3.793	
4.064	4.000	3.789	3.971	3.793	
4.073	4.000	3.789	3.971	3.793	
3.925	4.000	3.789	3.971	3.793	
3.850	4.000	3.789	3.971	3.793	
3.813	4.000	3.789	3.971	3.793	
3.948	4.000	3.789	3.971	3.793	
4.015	4.000	3.789	3.971	3.793	
3.896	4.000	3.789	3.971	3.793	
3.836	4.000	3.789	3.971	3.793	
3.806	4.000	3.789	3.971	3.793	
3.791	4.000	3.789	3.971	3.793	
3.937	4.000	3.789	3.971	3.793	
3.856	4.000	3.789	3.971	3.793	
3.816	4.000	3.789	3.971	3.793	
3.949	4.000	3.789	3.971	3.793	
4.016	4.000	3.789	3.971	3.793	
3.896	4.000	3.789	3.971	3.793	
3.836	4.000	3.789	3.971	3.793	
3.959	4.000	3.789	3.971	3.793	
4.021	4.000	3.789	3.971	3.793	
3.898	4.000	3.789	3.971	3.793	
3.837	4.000	3.789	3.971	3.793	
3.807	4.000	3.789	3.971	3.793	
3.944	4.000	3.789	3.971	3.793	
4.013	4.000	3.789	3.971	3.793	
4.048	4.000	3.789	3.971	3.793	
3.912	4.000	3.789	3.971	3.793	
3.844	4.000	3.789	3.971	3.793	
3.963	4.000	3.789	3.971	3.793	
4.023	4.000	3.789	3.971	3.793	
3.899	4.000	3.789	3.971	3.793	
3.838	4.000	3.789	3.971	3.793	
3.807	4.000	3.789	3.971	3.793	
3.792	4.000	3.789	3.971	3.793	
3.937	4.000	3.789	3.971	3.793	
3.857	4.000	3.789	3.971	3.793	
3.816	4.000	3.789	3.971	3.793	
3.796	4.000	3.789	3.971	3.793	
4.092	4.000	3.789	3.971	3.793	
3.934	4.000	3.789	3.971	3.793	
3.855	4.000	3.789	3.971	3.793	
3.816	4.000	3.789	3.971	3.793	
4.102	4.000	3.789	3.971	3.793	
3.939	4.000	3.789	3.971	3.793	
3.858	4.000	3.789	3.971	3.793	
3.970	4.000	3.789	3.971	3.793	
4.179	4.000	3.789	3.971	3.793	
3.978	4.000	3.789	3.971	3.793	
3.877	4.000	3.789	3.971	3.793	
3.980	4.000	3.789	3.971	3.793	
4.031	4.000	3.789	3.971	3.793	
4.057	4.000	3.789	3.971	3.793	
4.069	4.000	3.789	3.971	3.793	
3.923	4.000	3.789	3.971	3.793	
4.003	4.000	3.789	3.971	3.793	
4.042	4.000	3.789	3.971	3.793	
3.909	4.000	3.789	3.971	3.793	
3.843	4.000	3.789	3.971	3.793	
3.962	4.000	3.789	3.971	3.793	
4.022	4.000	3.789	3.971	3.793	
4.052	4.000	3.789	3.971	3.793	
3.914	4.000	3.789	3.971	3.793	
3.845	4.000	3.789	3.971	3.793	
3.964	4.000	3.789	3.971	3.793	
4.176	4.000	3.789	3.971	3.793	
3.976	4.000	3.789	3.971	3.793	
3.876	4.000	3.789	3.971	3.793	
3.826	4.000	3.789	3.971	3.793	
3.954	4.000	3.789	3.971	3.793	
4.018	4.000	3.789	3.971	3.793	
4.050	4.000	3.789	3.971	3.793	
4.066	4.000	3.789	3.971	3.793	
4.074	4.000	3.789	3.971	3.793	
3.925	4.000	3.789	3.971	3.793	
3.851	4.000	3.789	3.971	3.793	
3.813	4.000	3.789	3.971	3.793	
4.254	4.000	3.789	3.971	3.793	
4.168	4.000	3.789	3.971	3.793	
3.972	4.000	3.789	3.971	3.793	
3.874	4.000	3.789	3.971	3.793	
4.131	4.000	3.789	3.971	3.793	
4.260	4.000	3.789	3.971	3.793	
4.018	4.000	3.789	3.971	3.793	
3.897	4.000	3.789	3.971	3.793	
3.990	4.000	3.789	3.971	3.793	
4.189	4.000	3.789	3.971	3.793	
3.983	4.000	3.789	3.971	3.793	
3.879	4.000	3.789	3.971	3.793	
4.134	4.000	3.789	3.971	3.793	
4.261	4.000	3.789	3.971	3.793	
4.172	4.000	3.789	3.971	3.793	
3.974	4.000	3.789	3.971	3.793	
4.028	4.000	3.789	3.971	3.793	
4.055	4.000	3.789	3.971	3.793	
4.069	4.000	3.789	3.971	3.793	
4.075	4.000	3.789	3.971	3.793	
3.926	4.000	3.789	3.971	3.793	
4.004	4.000	3.789	3.971	3.793	
4.043	4.000	3.789	3.971	3.793	
3.910	4.000	3.789	3.971	3.793	
3.843	4.000	3.789	3.971	3.793	
3.809	4.000	3.789	3.971	3.793	
3.946	4.000	3.789	3.971	3.793	
4.014	4.000	3.789	3.971	3.793	
3.895	4.000	3.789	3.971	3.793	
3.836	4.000	3.789	3.971	3.793	
3.806	4.000	3.789	3.971	3.793	
4.097	4.000	3.789	3.971	3.793	
4.090	4.000	3.789	3.971	3.793	
3.933	4.000	3.789	3.971	3.793	
4.008	4.000	3.789	3.971	3.793	
4.045	4.000	3.789	3.971	3.793	
4.064	4.000	3.789	3.971	3.793	
3.920	4.000	3.789	3.971	3.793	
3.848	4.000	3.789	3.971	3.793	
4.118	4.000	3.789	3.971	3.793	
4.559	4.000	3.789	3.971	3.793	
4.168	4.000	3.789	3.971	3.793	
4.125	4.000	3.789	3.971	3.793	
4.104	4.000	3.789	3.971	3.793	
3.940	4.000	3.789	3.971	3.793	
3.858	4.000	3.789	3.971	3.793	
3.817	4.000	3.789	3.971	3.793	
3.950	4.000	3.789	3.971	3.793	
4.016	4.000	3.789	3.971	3.793	
4.049	4.000	3.789	3.971	3.793	
3.913	4.000	3.789	3.971	3.793	
3.997	4.000	3.789	3.971	3.793	
4.193	4.000	3.789	3.971	3.793	
4.138	4.000	3.789	3.971	3.793	
3.957	4.000	3.789	3.971	3.793	
3.866	4.000	3.789	3.971	3.793	
3.974	4.000	3.789	3.971	3.793	
4.028	4.000	3.789	3.971	3.793	
4.055	4.000	3.789	3.971	3.793	
4.069	4.000	3.789	3.971	3.793	
4.076	4.000	3.789	3.971	3.793	
3.926	4.000	3.789	3.971	3.793	
3.851	4.000	3.789	3.971	3.793	
3.967	4.000	3.789	3.971	3.793	
4.024	4.000	3.789	3.971	3.793	
4.053	4.000	3.789	3.971	3.793	
3.915	4.000	3.789	3.971	3.793	
3.998	4.000	3.789	3.971	3.793	
4.040	4.000	3.789	3.971	3.793	
3.908	4.000	3.789	3.971	3.793	
3.842	4.000	3.789	3.971	3.793	
3.809	4.000	3.789	3.971	3.793	
3.946	4.000	3.789	3.971	3.793	
3.861	4.000	3.789	3.971	3.793	
3.819	4.000	3.789	3.971	3.793	
3.797	4.000	3.789	3.971	3.793	
3.787	4.000	3.789	3.971	3.793	
3.781	4.000	3.789	3.971	3.793	
3.779	4.000	3.789	3.971	3.793	
3.931	4.000	3.789	3.971	3.793	
4.006	4.000	3.789	3.971	3.793	
3.891	4.000	3.789	3.971	3.793	
3.834	4.000	3.789	3.971	3.793	
4.111	4.000	3.789	3.971	3.793	
4.250	4.000	3.789	3.971	3.793	
4.166	4.000	3.789	3.971	3.793	
3.971	4.000	3.789	3.971	3.793	
3.874	4.000	3.789	3.971	3.793	
3.978	4.000	3.789	3.971	3.793	
4.030	4.000	3.789	3.971	3.793	
4.056	4.000	3.789	3.971	3.793	
3.916	4.000	3.789	3.971	3.793	
3.999	4.000	3.789	3.971	3.793	
4.194	4.000	3.789	3.971	3.793	
4.138	4.000	3.789	3.971	3.793	
3.957	4.000	3.789	3.971	3.793	
3.867	4.000	3.789	3.971	3.793	
3.974	4.000	3.789	3.971	3.793	
4.028	4.000	3.789	3.971	3.793	
3.902	4.000	3.789	3.971	3.793	
3.992	4.000	3.789	3.971	3.793	
4.037	4.000	3.789	3.971	3.793	
4.060	4.000	3.789	3.971	3.793	
3.918	4.000	3.789	3.971	3.793	
3.847	4.000	3.789	3.971	3.793	
3.965	4.000	3.789	3.971	3.793	
4.023	4.000	3.789	3.971	3.793	
3.900	4.000	3.789	3.971	3.793	
3.838	4.000	3.789	3.971	3.793	
3.807	4.000	3.789	3.971	3.793	
3.945	4.000	3.789	3.971	3.793	
4.013	4.000	3.789	3.971	3.793	
3.895	4.000	3.789	3.971	3.793	
3.835	4.000	3.789	3.971	3.793	
3.959	4.000	3.789	3.971	3.793	
4.021	4.000	3.789	3.971	3.793	
4.051	4.000	3.789	3.971	3.793	
3.914	4.000	3.789	3.971	3.793	
3.845	4.000	3.789	3.971	3.793	
3.964	4.000	3.789	3.971	3.793	
4.023	4.000	3.789	3.971	3.793	
3.900	4.000	3.789	3.971	3.793	
3.838	4.000	3.789	3.971	3.793	
3.807	4.000	3.789	3.971	3.793	
3.945	4.000	3.789	3.971	3.793	
4.013	4.000	3.789	3.971	3.793	
3.895	4.000	3.789	3.971	3.793	
3.835	4.000	3.789	3.971	3.793	
3.806	4.000	3.789	3.971	3.793	
3.944	4.000	3.789	3.971	3.793	
3.860	4.000	3.789	3.971	3.793	
3.818	4.000	3.789	3.971	3.793	
3.950	4.000	3.789	3.971	3.793	
4.016	4.000	3.789	3.971	3.793	
3.896	4.000	3.789	3.971	3.793	
3.836	4.000	3.789	3.971	3.793	
3.806	4.000	3.789	3.971	3.793	
3.791	4.000	3.789	3.971	3.793	
4.090	4.000	3.789	3.971	3.793	
4.239	4.000	3.789	3.971	3.793	
4.008	4.000	3.789	3.971	3.793	
3.892	4.000	3.789	3.971	3.793	
3.987	4.000	3.789	3.971	3.793	
4.035	4.000	3.789	3.971	3.793	
3.905	4.000	3.789	3.971	3.793	
3.841	4.000	3.789	3.971	3.793	
3.961	4.000	3.789	3.971	3.793	
4.022	4.000	3.789	3.971	3.793	
3.899	4.000	3.789	3.971	3.793	
3.838	4.000	3.789	3.971	3.793	
3.807	4.000	3.789	3.971	3.793	
3.945	4.000	3.789	3.971	3.793	
3.860	4.000	3.789	3.971	3.793	
3.818	4.000	3.789	3.971	3.793	
3.797	4.000	3.789	3.971	3.793	
3.940	4.000	3.789	3.971	3.793	
3.858	4.000	3.789	3.971	3.793	
3.817	4.000	3.789	3.971	3.793	
3.797	4.000	3.789	3.971	3.793	
3.939	4.000	3.789	3.971	3.793	
4.011	4.000	3.789	3.971	3.793	
3.893	4.000	3.789	3.971	3.793	
3.835	4.000	3.789	3.971	3.793	
3.959	4.000	3.789	3.971	3.793	
4.020	4.000	3.789	3.971	3.793	
3.898	4.000	3.789	3.971	3.793	
3.837	4.000	3.789	3.971	3.793	
3.960	4.000	3.789	3.971	3.793	
4.174	4.000	3.789	3.971	3.793	
3.975	4.000	3.789	3.971	3.793	
3.876	4.000	3.789	3.971	3.793	
3.826	4.000	3.789	3.971	3.793	
3.801	4.000	3.789	3.971	3.793	
3.942	4.000	3.789	3.971	3.793	
4.165	4.000	3.789	3.971	3.793	
3.971	4.000	3.789	3.971	3.793	
3.873	4.000	3.789	3.971	3.793	
3.978	4.000	3.789	3.971	3.793	
4.030	4.000	3.789	3.971	3.793	
4.056	4.000	3.789	3.971	3.793	
3.916	4.000	3.789	3.971	3.793	
3.846	4.000	3.789	3.971	3.793	
3.964	4.000	3.789	3.971	3.793	
4.176	4.000	3.789	3.971	3.793	
3.976	4.000	3.789	3.971	3.793	
3.876	4.000	3.789	3.971	3.793	
3.826	4.000	3.789	3.971	3.793	
3.801	4.000	3.789	3.971	3.793	
3.942	4.000	3.789	3.971	3.793	
4.165	4.000	3.789	3.971	3.793	
3.971	4.000	3.789	3.971	3.793	
3.873	4.000	3.789	3.971	3.793	
3.978	4.000	3.789	3.971	3.793	
4.030	4.000	3.789	3.971	3.793	
4.056	4.000	3.789	3.971	3.793	
4.069	4.000	3.789	3.971	3.793	
3.923	4.000	3.789	3.971	3.793	
3.849	4.000	3.789	3.971	3.793	
4.425	4.000	3.789	3.971	3.793	
4.253	4.000	3.789	3.971	3.793	
4.168	4.000	3.789	3.971	3.793	
3.972	4.000	3.789	3.971	3.793	
3.874	4.000	3.789	3.971	3.793	
3.978	4.000	3.789	3.971	3.793	
4.183	4.000	3.789	3.971	3.793	
4.592	4.000	3.789	3.971	3.793	
4.337	4.000	3.789	3.971	3.793	
4.057	4.000	3.789	3.971	3.793	
4.069	4.000	3.789	3.971	3.793	
