Server_03	Server_0	Server_05	Server_02	Server_00	
3.875	4.000	3.692	3.603	3.791	
3.979	4.000	3.692	3.603	3.791	
4.030	4.000	3.692	3.603	3.791	
4.056	4.000	3.692	3.603	3.791	
4.069	4.000	3.692	3.603	3.791	
3.923	4.000	3.692	3.603	3.791	
4.002	4.000	3.692	3.603	3.791	
4.195	4.000	3.692	3.603	3.791	
4.598	4.000	3.692	3.603	3.791	
4.187	4.000	3.692	3.603	3.791	
4.135	4.000	3.692	3.603	3.791	
3.955	4.000	3.692	3.603	3.791	
3.866	4.000	3.692	3.603	3.791	
3.974	4.000	3.692	3.603	3.791	
4.181	4.000	3.692	3.603	3.791	
4.132	4.000	3.692	3.603	3.791	
3.954	4.000	3.692	3.603	3.791	
3.865	4.000	3.692	3.603	3.791	
3.821	4.000	3.692	3.603	3.791	
3.951	4.000	3.692	3.603	3.791	
4.323	4.000	3.692	3.603	3.791	
4.661	4.000	3.692	3.603	3.791	
4.372	4.000	3.692	3.603	3.791	
4.227	4.000	3.692	3.603	3.791	
4.002	4.000	3.692	3.603	3.791	
3.889	4.000	3.692	3.603	3.791	
3.986	4.000	3.692	3.603	3.791	
4.034	4.000	3.692	3.603	3.791	
3.905	4.000	3.692	3.603	3.791	
3.841	4.000	3.692	3.603	3.791	
3.961	4.000	3.692	3.603	3.791	
4.175	4.000	3.692	3.603	3.791	
4.434	4.000	3.692	3.603	3.791	
4.258	4.000	3.692	3.603	3.791	
4.017	4.000	3.692	3.603	3.791	
4.050	4.000	3.692	3.603	3.791	
4.066	4.000	3.692	3.603	3.791	
3.921	4.000	3.692	3.603	3.791	
3.849	4.000	3.692	3.603	3.791	
3.812	4.000	3.692	3.603	3.791	
3.947	4.000	3.692	3.603	3.791	
4.168	4.000	3.692	3.603	3.791	
3.972	4.000	3.692	3.603	3.791	
3.874	4.000	3.692	3.603	3.791	
3.978	4.000	3.692	3.603	3.791	
4.030	4.000	3.692	3.603	3.791	
4.056	4.000	3.692	3.603	3.791	
3.916	4.000	3.692	3.603	3.791	
3.846	4.000	3.692	3.603	3.791	
3.964	4.000	3.692	3.603	3.791	
4.023	4.000	3.692	3.603	3.791	
3.900	4.000	3.692	3.603	3.791	
3.838	4.000	3.692	3.603	3.791	
3.960	4.000	3.692	3.603	3.791	
4.021	4.000	3.692	3.603	3.791	
4.205	4.000	3.692	3.603	3.791	
3.990	4.000	3.692	3.603	3.791	
3.883	4.000	3.692	3.603	3.791	
3.983	4.000	3.692	3.603	3.791	
4.033	4.000	3.692	3.603	3.791	
4.057	4.000	3.692	3.603	3.791	
4.070	4.000	3.692	3.603	3.791	
3.923	4.000	3.692	3.603	3.791	
4.003	4.000	3.692	3.603	3.791	
4.195	4.000	3.692	3.603	3.791	
4.292	4.000	3.692	3.603	3.791	
4.034	4.000	3.692	3.603	3.791	
4.058	4.000	3.692	3.603	3.791	
4.223	4.000	3.692	3.603	3.791	
4.306	4.000	3.692	3.603	3.791	
4.194	4.000	3.692	3.603	3.791	
3.985	4.000	3.692	3.603	3.791	
4.034	4.000	3.692	3.603	3.791	
4.211	4.000	3.692	3.603	3.791	
4.147	4.000	3.692	3.603	3.791	
3.961	4.000	3.692	3.603	3.791	
3.869	4.000	3.692	3.603	3.791	
3.822	4.000	3.692	3.603	3.791	
4.411	4.000	3.692	3.603	3.791	
4.247	4.000	3.692	3.603	3.791	
4.164	4.000	3.692	3.603	3.791	
4.123	4.000	3.692	3.603	3.791	
4.103	4.000	3.692	3.603	3.791	
3.939	4.000	3.692	3.603	3.791	
3.858	4.000	3.692	3.603	3.791	
3.970	4.000	3.692	3.603	3.791	
4.026	4.000	3.692	3.603	3.791	
4.207	4.000	3.692	3.603	3.791	
4.145	4.000	3.692	3.603	3.791	
3.960	4.000	3.692	3.603	3.791	
3.868	4.000	3.692	3.603	3.791	
3.975	4.000	3.692	3.603	3.791	
4.182	4.000	3.692	3.603	3.791	
3.979	4.000	3.692	3.603	3.791	
3.878	4.000	3.692	3.603	3.791	
3.827	4.000	3.692	3.603	3.791	
3.955	4.000	3.692	3.603	3.791	
4.171	4.000	3.692	3.603	3.791	
3.974	4.000	3.692	3.603	3.791	
3.875	4.000	3.692	3.603	3.791	
3.979	4.000	3.692	3.603	3.791	
3.877	4.000	3.692	3.603	3.791	
3.827	4.000	3.692	3.603	3.791	
3.954	4.000	3.692	3.603	3.791	
4.018	4.000	3.692	3.603	3.791	
3.897	4.000	3.692	3.603	3.791	
3.837	4.000	3.692	3.603	3.791	
3.959	4.000	3.692	3.603	3.791	
4.174	4.000	3.692	3.603	3.791	
3.975	4.000	3.692	3.603	3.791	
3.876	4.000	3.692	3.603	3.791	
3.826	4.000	3.692	3.603	3.791	
3.801	4.000	3.692	3.603	3.791	
3.942	4.000	3.692	3.603	3.791	
4.012	4.000	3.692	3.603	3.791	
4.047	4.000	3.692	3.603	3.791	
3.912	4.000	3.692	3.603	3.791	
3.997	4.000	3.692	3.603	3.791	
4.040	4.000	3.692	3.603	3.791	
4.061	4.000	3.692	3.603	3.791	
4.072	4.000	3.692	3.603	3.791	
3.924	4.000	3.692	3.603	3.791	
3.850	4.000	3.692	3.603	3.791	
3.966	4.000	3.692	3.603	3.791	
4.483	4.000	3.692	3.603	3.791	
4.283	4.000	3.692	3.603	3.791	
4.182	4.000	3.692	3.603	3.791	
4.132	4.000	3.692	3.603	3.791	
4.107	4.000	3.692	3.603	3.791	
3.942	4.000	3.692	3.603	3.791	
4.012	4.000	3.692	3.603	3.791	
4.047	4.000	3.692	3.603	3.791	
4.065	4.000	3.692	3.603	3.791	
3.920	4.000	3.692	3.603	3.791	
3.848	4.000	3.692	3.603	3.791	
4.118	4.000	3.692	3.603	3.791	
4.406	4.000	3.692	3.603	3.791	
4.244	4.000	3.692	3.603	3.791	
4.163	4.000	3.692	3.603	3.791	
4.123	4.000	3.692	3.603	3.791	
4.102	4.000	3.692	3.603	3.791	
3.939	4.000	3.692	3.603	3.791	
3.858	4.000	3.692	3.603	3.791	
3.970	4.000	3.692	3.603	3.791	
4.026	4.000	3.692	3.603	3.791	
4.054	4.000	3.692	3.603	3.791	
4.068	4.000	3.692	3.603	3.791	
3.922	4.000	3.692	3.603	3.791	
3.849	4.000	3.692	3.603	3.791	
3.966	4.000	3.692	3.603	3.791	
4.177	4.000	3.692	3.603	3.791	
3.977	4.000	3.692	3.603	3.791	
3.876	4.000	3.692	3.603	3.791	
3.826	4.000	3.692	3.603	3.791	
3.801	4.000	3.692	3.603	3.791	
3.942	4.000	3.692	3.603	3.791	
4.012	4.000	3.692	3.603	3.791	
3.894	4.000	3.692	3.603	3.791	
3.835	4.000	3.692	3.603	3.791	
3.806	4.000	3.692	3.603	3.791	
3.944	4.000	3.692	3.603	3.791	
4.013	4.000	3.692	3.603	3.791	
3.895	4.000	3.692	3.603	3.791	
3.835	4.000	3.692	3.603	3.791	
3.959	4.000	3.692	3.603	3.791	
4.021	4.000	3.692	3.603	3.791	
3.898	4.000	3.692	3.603	3.791	
3.837	4.000	3.692	3.603	3.791	
3.807	4.000	3.692	3.603	3.791	
3.944	4.000	3.692	3.603	3.791	
4.013	4.000	3.692	3.603	3.791	
3.895	4.000	3.692	3.603	3.791	
3.835	4.000	3.692	3.603	3.791	
3.806	4.000	3.692	3.603	3.791	
3.791	4.000	3.692	3.603	3.791	
3.784	4.000	3.692	3.603	3.791	
3.780	4.000	3.692	3.603	3.791	
3.931	4.000	3.692	3.603	3.791	
3.854	4.000	3.692	3.603	3.791	
3.815	4.000	3.692	3.603	3.791	
3.949	4.000	3.692	3.603	3.791	
4.015	4.000	3.692	3.603	3.791	
3.896	4.000	3.692	3.603	3.791	
3.836	4.000	3.692	3.603	3.791	
3.959	4.000	3.692	3.603	3.791	
4.021	4.000	3.692	3.603	3.791	
3.898	4.000	3.692	3.603	3.791	
3.837	4.000	3.692	3.603	3.791	
3.960	4.000	3.692	3.603	3.791	
4.174	4.000	3.692	3.603	3.791	
3.975	4.000	3.692	3.603	3.791	
3.876	4.000	3.692	3.603	3.791	
3.826	4.000	3.692	3.603	3.791	
3.954	4.000	3.692	3.603	3.791	
4.324	4.000	3.692	3.603	3.791	
4.050	4.000	3.692	3.603	3.791	
4.066	4.000	3.692	3.603	3.791	
4.074	4.000	3.692	3.603	3.791	
4.078	4.000	3.692	3.603	3.791	
3.927	4.000	3.692	3.603	3.791	
3.852	4.000	3.692	3.603	3.791	
3.967	4.000	3.692	3.603	3.791	
4.025	4.000	3.692	3.603	3.791	
4.053	4.000	3.692	3.603	3.791	
3.915	4.000	3.692	3.603	3.791	
3.999	4.000	3.692	3.603	3.791	
4.040	4.000	3.692	3.603	3.791	
3.908	4.000	3.692	3.603	3.791	
3.842	4.000	3.692	3.603	3.791	
3.962	4.000	3.692	3.603	3.791	
4.022	4.000	3.692	3.603	3.791	
3.899	4.000	3.692	3.603	3.791	
3.838	4.000	3.692	3.603	3.791	
3.960	4.000	3.692	3.603	3.791	
4.021	4.000	3.692	3.603	3.791	
4.052	4.000	3.692	3.603	3.791	
3.914	4.000	3.692	3.603	3.791	
3.845	4.000	3.692	3.603	3.791	
3.811	4.000	3.692	3.603	3.791	
3.946	4.000	3.692	3.603	3.791	
3.861	4.000	3.692	3.603	3.791	
3.972	4.000	3.692	3.603	3.791	
4.180	4.000	3.692	3.603	3.791	
3.978	4.000	3.692	3.603	3.791	
4.030	4.000	3.692	3.603	3.791	
4.056	4.000	3.692	3.603	3.791	
4.069	4.000	3.692	3.603	3.791	
3.923	4.000	3.692	3.603	3.791	
4.002	4.000	3.692	3.603	3.791	
4.042	4.000	3.692	3.603	3.791	
4.368	4.000	3.692	3.603	3.791	
4.072	4.000	3.692	3.603	3.791	
3.924	4.000	3.692	3.603	3.791	
4.003	4.000	3.692	3.603	3.791	
4.043	4.000	3.692	3.603	3.791	
4.062	4.000	3.692	3.603	3.791	
3.919	4.000	3.692	3.603	3.791	
3.848	4.000	3.692	3.603	3.791	
3.965	4.000	3.692	3.603	3.791	
4.024	4.000	3.692	3.603	3.791	
4.053	4.000	3.692	3.603	3.791	
4.068	4.000	3.692	3.603	3.791	
3.922	4.000	3.692	3.603	3.791	
4.002	4.000	3.692	3.603	3.791	
4.042	4.000	3.692	3.603	3.791	
4.062	4.000	3.692	3.603	3.791	
4.072	4.000	3.692	3.603	3.791	
4.077	4.000	3.692	3.603	3.791	
4.080	4.000	3.692	3.603	3.791	
4.081	4.000	3.692	3.603	3.791	
3.929	4.000	3.692	3.603	3.791	
4.005	4.000	3.692	3.603	3.791	
4.350	4.000	3.692	3.603	3.791	
4.216	4.000	3.692	3.603	3.791	
4.149	4.000	3.692	3.603	3.791	
3.963	4.000	3.692	3.603	3.791	
3.869	4.000	3.692	3.603	3.791	
3.976	4.000	3.692	3.603	3.791	
4.029	4.000	3.692	3.603	3.791	
4.056	4.000	3.692	3.603	3.791	
3.916	4.000	3.692	3.603	3.791	
3.846	4.000	3.692	3.603	3.791	
3.964	4.000	3.692	3.603	3.791	
4.176	4.000	3.692	3.603	3.791	
4.129	4.000	3.692	3.603	3.791	
3.953	4.000	3.692	3.603	3.791	
3.864	4.000	3.692	3.603	3.791	
3.973	4.000	3.692	3.603	3.791	
3.875	4.000	3.692	3.603	3.791	
3.825	4.000	3.692	3.603	3.791	
3.801	4.000	3.692	3.603	3.791	
3.942	4.000	3.692	3.603	3.791	
4.012	4.000	3.692	3.603	3.791	
3.894	4.000	3.692	3.603	3.791	
3.835	4.000	3.692	3.603	3.791	
3.959	4.000	3.692	3.603	3.791	
4.173	4.000	3.692	3.603	3.791	
3.975	4.000	3.692	3.603	3.791	
3.875	4.000	3.692	3.603	3.791	
3.826	4.000	3.692	3.603	3.791	
3.954	4.000	3.692	3.603	3.791	
4.018	4.000	3.692	3.603	3.791	
4.050	4.000	3.692	3.603	3.791	
3.913	4.000	3.692	3.603	3.791	
3.845	4.000	3.692	3.603	3.791	
3.963	4.000	3.692	3.603	3.791	
4.023	4.000	3.692	3.603	3.791	
4.053	4.000	3.692	3.603	3.791	
4.067	4.000	3.692	3.603	3.791	
3.922	4.000	3.692	3.603	3.791	
3.849	4.000	3.692	3.603	3.791	
4.424	4.000	3.692	3.603	3.791	
4.406	4.000	3.692	3.603	3.791	
4.091	4.000	3.692	3.603	3.791	
4.087	4.000	3.692	3.603	3.791	
4.084	4.000	3.692	3.603	3.791	
3.930	4.000	3.692	3.603	3.791	
3.853	4.000	3.692	3.603	3.791	
3.968	4.000	3.692	3.603	3.791	
4.178	4.000	3.692	3.603	3.791	
4.130	4.000	3.692	3.603	3.791	
3.953	4.000	3.692	3.603	3.791	
3.865	4.000	3.692	3.603	3.791	
3.973	4.000	3.692	3.603	3.791	
4.028	4.000	3.692	3.603	3.791	
3.902	4.000	3.692	3.603	3.791	
3.992	4.000	3.692	3.603	3.791	
4.037	4.000	3.692	3.603	3.791	
4.060	4.000	3.692	3.603	3.791	
3.918	4.000	3.692	3.603	3.791	
3.847	4.000	3.692	3.603	3.791	
3.812	4.000	3.692	3.603	3.791	
3.947	4.000	3.692	3.603	3.791	
4.015	4.000	3.692	3.603	3.791	
3.895	4.000	3.692	3.603	3.791	
3.836	4.000	3.692	3.603	3.791	
3.806	4.000	3.692	3.603	3.791	
3.944	4.000	3.692	3.603	3.791	
3.860	4.000	3.692	3.603	3.791	
3.818	4.000	3.692	3.603	3.791	
3.797	4.000	3.692	3.603	3.791	
3.940	4.000	3.692	3.603	3.791	
3.858	4.000	3.692	3.603	3.791	
3.817	4.000	3.692	3.603	3.791	
3.797	4.000	3.692	3.603	3.791	
3.939	4.000	3.692	3.603	3.791	
3.858	4.000	3.692	3.603	3.791	
3.817	4.000	3.692	3.603	3.791	
3.797	4.000	3.692	3.603	3.791	
4.092	4.000	3.692	3.603	3.791	
4.087	4.000	3.692	3.603	3.791	
3.932	4.000	3.692	3.603	3.791	
3.854	4.000	3.692	3.603	3.791	
3.968	4.000	3.692	3.603	3.791	
4.025	4.000	3.692	3.603	3.791	
4.054	4.000	3.692	3.603	3.791	
4.068	4.000	3.692	3.603	3.791	
3.922	4.000	3.692	3.603	3.791	
3.849	4.000	3.692	3.603	3.791	
3.966	4.000	3.692	3.603	3.791	
4.177	4.000	3.692	3.603	3.791	
3.977	4.000	3.692	3.603	3.791	
3.876	4.000	3.692	3.603	3.791	
3.979	4.000	3.692	3.603	3.791	
4.031	4.000	3.692	3.603	3.791	
3.903	4.000	3.692	3.603	3.791	
3.840	4.000	3.692	3.603	3.791	
3.961	4.000	3.692	3.603	3.791	
4.022	4.000	3.692	3.603	3.791	
4.052	4.000	3.692	3.603	3.791	
3.914	4.000	3.692	3.603	3.791	
3.845	4.000	3.692	3.603	3.791	
3.811	4.000	3.692	3.603	3.791	
3.946	4.000	3.692	3.603	3.791	
3.861	4.000	3.692	3.603	3.791	
3.972	4.000	3.692	3.603	3.791	
4.180	4.000	3.692	3.603	3.791	
3.978	4.000	3.692	3.603	3.791	
3.877	4.000	3.692	3.603	3.791	
3.980	4.000	3.692	3.603	3.791	
4.031	4.000	3.692	3.603	3.791	
4.057	4.000	3.692	3.603	3.791	
3.916	4.000	3.692	3.603	3.791	
3.846	4.000	3.692	3.603	3.791	
4.117	4.000	3.692	3.603	3.791	
4.253	4.000	3.692	3.603	3.791	
4.014	4.000	3.692	3.603	3.791	
3.895	4.000	3.692	3.603	3.791	
3.989	4.000	3.692	3.603	3.791	
4.189	4.000	3.692	3.603	3.791	
3.982	4.000	3.692	3.603	3.791	
4.032	4.000	3.692	3.603	3.791	
4.210	4.000	3.692	3.603	3.791	
4.299	4.000	3.692	3.603	3.791	
4.191	4.000	3.692	3.603	3.791	
3.983	4.000	3.692	3.603	3.791	
3.880	4.000	3.692	3.603	3.791	
4.134	4.000	3.692	3.603	3.791	
4.108	4.000	3.692	3.603	3.791	
3.942	4.000	3.692	3.603	3.791	
3.859	4.000	3.692	3.603	3.791	
3.971	4.000	3.692	3.603	3.791	
4.026	4.000	3.692	3.603	3.791	
4.054	4.000	3.692	3.603	3.791	
3.915	4.000	3.692	3.603	3.791	
3.846	4.000	3.692	3.603	3.791	
4.117	4.000	3.692	3.603	3.791	
4.100	4.000	3.692	3.603	3.791	
3.938	4.000	3.692	3.603	3.791	
3.857	4.000	3.692	3.603	3.791	
3.970	4.000	3.692	3.603	3.791	
4.026	4.000	3.692	3.603	3.791	
3.901	4.000	3.692	3.603	3.791	
3.839	4.000	3.692	3.603	3.791	
3.960	4.000	3.692	3.603	3.791	
4.174	4.000	3.692	3.603	3.791	
4.128	4.000	3.692	3.603	3.791	
3.952	4.000	3.692	3.603	3.791	
3.864	4.000	3.692	3.603	3.791	
3.820	4.000	3.692	3.603	3.791	
3.951	4.000	3.692	3.603	3.791	
4.017	4.000	3.692	3.603	3.791	
3.896	4.000	3.692	3.603	3.791	
3.836	4.000	3.692	3.603	3.791	
3.806	4.000	3.692	3.603	3.791	
3.944	4.000	3.692	3.603	3.791	
3.860	4.000	3.692	3.603	3.791	
3.818	4.000	3.692	3.603	3.791	
3.950	4.000	3.692	3.603	3.791	
3.863	4.000	3.692	3.603	3.791	
3.820	4.000	3.692	3.603	3.791	
3.798	4.000	3.692	3.603	3.791	
3.940	4.000	3.692	3.603	3.791	
4.011	4.000	3.692	3.603	3.791	
4.047	4.000	3.692	3.603	3.791	
4.064	4.000	3.692	3.603	3.791	
3.920	4.000	3.692	3.603	3.791	
3.848	4.000	3.692	3.603	3.791	
4.118	4.000	3.692	3.603	3.791	
4.406	4.000	3.692	3.603	3.791	
4.091	4.000	3.692	3.603	3.791	
3.934	4.000	3.692	3.603	3.791	
4.008	4.000	3.692	3.603	3.791	
4.198	4.000	3.692	3.603	3.791	
4.293	4.000	3.692	3.603	3.791	
4.035	4.000	3.692	3.603	3.791	
3.905	4.000	3.692	3.603	3.791	
3.841	4.000	3.692	3.603	3.791	
3.808	4.000	3.692	3.603	3.791	
4.098	4.000	3.692	3.603	3.791	
4.090	4.000	3.692	3.603	3.791	
3.933	4.000	3.692	3.603	3.791	
3.855	4.000	3.692	3.603	3.791	
3.968	4.000	3.692	3.603	3.791	
4.025	4.000	3.692	3.603	3.791	
3.901	4.000	3.692	3.603	3.791	
