Server_04	Server_0	Server_06	Server_03	Server_05	
3.849	4.000	3.514	3.270	3.200	
4.119	4.000	3.514	3.270	3.200	
4.253	4.000	3.514	3.270	3.200	
4.015	4.000	3.514	3.270	3.200	
3.895	4.000	3.514	3.270	3.200	
3.989	4.000	3.514	3.270	3.200	
4.036	4.000	3.514	3.270	3.200	
4.059	4.000	3.514	3.270	3.200	
4.071	4.000	3.514	3.270	3.200	
4.076	4.000	3.514	3.270	3.200	
4.232	4.000	3.514	3.270	3.200	
4.157	4.000	3.514	3.270	3.200	
4.120	4.000	3.514	3.270	3.200	
4.101	4.000	3.514	3.270	3.200	
4.092	4.000	3.514	3.270	3.200	
4.087	4.000	3.514	3.270	3.200	
4.238	4.000	3.514	3.270	3.200	
4.313	4.000	3.514	3.270	3.200	
4.351	4.000	3.514	3.270	3.200	
4.369	4.000	3.514	3.270	3.200	
4.379	4.000	3.514	3.270	3.200	
4.384	4.000	3.514	3.270	3.200	
4.386	4.000	3.514	3.270	3.200	
4.387	4.000	3.514	3.270	3.200	
4.694	4.000	3.514	3.270	3.200	
4.694	4.000	3.514	3.270	3.200	
4.541	4.000	3.514	3.270	3.200	
4.618	4.000	3.514	3.270	3.200	
4.656	4.000	3.514	3.270	3.200	
4.675	4.000	3.514	3.270	3.200	
4.837	4.000	3.514	3.270	3.200	
4.766	4.000	3.514	3.270	3.200	
4.730	4.000	3.514	3.270	3.200	
4.712	4.000	3.514	3.270	3.200	
4.856	4.000	3.514	3.270	3.200	
4.928	4.000	3.514	3.270	3.200	
4.964	4.000	3.514	3.270	3.200	
4.982	4.000	3.514	3.270	3.200	
4.991	4.000	3.514	3.270	3.200	
4.995	4.000	3.514	3.270	3.200	
4.998	4.000	3.514	3.270	3.200	
4.999	4.000	3.514	3.270	3.200	
4.999	4.000	3.514	3.270	3.200	
5.000	4.000	3.514	3.270	3.200	
5.000	4.000	3.514	3.270	3.200	
5.000	4.000	3.514	3.270	3.200	
5.000	4.000	3.514	3.270	3.200	
5.000	4.000	3.514	3.270	3.200	
5.000	4.000	3.514	3.270	3.200	
5.000	4.000	3.514	3.270	3.200	
5.000	4.000	3.514	3.270	3.200	
5.000	4.000	3.514	3.270	3.200	
5.000	4.000	3.514	3.270	3.200	
5.000	4.000	3.514	3.270	3.200	
5.000	4.000	3.514	3.270	3.200	
5.000	4.000	3.514	3.270	3.200	
