Server_06	Server_0	Server_03	Server_01	Server_04	
4.166	4.000	3.363	3.797	3.137	
4.124	4.000	3.363	3.797	3.137	
3.950	4.000	3.363	3.797	3.137	
4.016	4.000	3.363	3.797	3.137	
4.049	4.000	3.363	3.797	3.137	
3.913	4.000	3.363	3.797	3.137	
3.844	4.000	3.363	3.797	3.137	
3.963	4.000	3.363	3.797	3.137	
4.023	4.000	3.363	3.797	3.137	
3.899	4.000	3.363	3.797	3.137	
3.838	4.000	3.363	3.797	3.137	
3.807	4.000	3.363	3.797	3.137	
4.251	4.000	3.363	3.797	3.137	
4.319	4.000	3.363	3.797	3.137	
4.048	4.000	3.363	3.797	3.137	
4.065	4.000	3.363	3.797	3.137	
4.074	4.000	3.363	3.797	3.137	
3.925	4.000	3.363	3.797	3.137	
3.850	4.000	3.363	3.797	3.137	
3.966	4.000	3.363	3.797	3.137	
4.024	4.000	3.363	3.797	3.137	
4.053	4.000	3.363	3.797	3.137	
3.915	4.000	3.363	3.797	3.137	
3.998	4.000	3.363	3.797	3.137	
4.193	4.000	3.363	3.797	3.137	
4.291	4.000	3.363	3.797	3.137	
4.033	4.000	3.363	3.797	3.137	
4.058	4.000	3.363	3.797	3.137	
4.223	4.000	3.363	3.797	3.137	
4.153	4.000	3.363	3.797	3.137	
3.964	4.000	3.363	3.797	3.137	
3.870	4.000	3.363	3.797	3.137	
3.976	4.000	3.363	3.797	3.137	
4.335	4.000	3.363	3.797	3.137	
4.056	4.000	3.363	3.797	3.137	
4.069	4.000	3.363	3.797	3.137	
4.076	4.000	3.363	3.797	3.137	
4.079	4.000	3.363	3.797	3.137	
3.928	4.000	3.363	3.797	3.137	
4.005	4.000	3.363	3.797	3.137	
4.044	4.000	3.363	3.797	3.137	
4.063	4.000	3.363	3.797	3.137	
4.073	4.000	3.363	3.797	3.137	
3.924	4.000	3.363	3.797	3.137	
3.850	4.000	3.363	3.797	3.137	
3.966	4.000	3.363	3.797	3.137	
4.024	4.000	3.363	3.797	3.137	
3.900	4.000	3.363	3.797	3.137	
3.838	4.000	3.363	3.797	3.137	
3.807	4.000	3.363	3.797	3.137	
3.945	4.000	3.363	3.797	3.137	
4.013	4.000	3.363	3.797	3.137	
4.048	4.000	3.363	3.797	3.137	
3.912	4.000	3.363	3.797	3.137	
3.844	4.000	3.363	3.797	3.137	
3.963	4.000	3.363	3.797	3.137	
4.023	4.000	3.363	3.797	3.137	
4.052	4.000	3.363	3.797	3.137	
3.914	4.000	3.363	3.797	3.137	
3.998	4.000	3.363	3.797	3.137	
4.346	4.000	3.363	3.797	3.137	
4.061	4.000	3.363	3.797	3.137	
4.072	4.000	3.363	3.797	3.137	
4.077	4.000	3.363	3.797	3.137	
4.080	4.000	3.363	3.797	3.137	
3.928	4.000	3.363	3.797	3.137	
3.852	4.000	3.363	3.797	3.137	
3.967	4.000	3.363	3.797	3.137	
4.025	4.000	3.363	3.797	3.137	
4.053	4.000	3.363	3.797	3.137	
4.068	4.000	3.363	3.797	3.137	
3.922	4.000	3.363	3.797	3.137	
3.849	4.000	3.363	3.797	3.137	
4.119	4.000	3.363	3.797	3.137	
4.100	4.000	3.363	3.797	3.137	
3.938	4.000	3.363	3.797	3.137	
4.010	4.000	3.363	3.797	3.137	
4.046	4.000	3.363	3.797	3.137	
4.064	4.000	3.363	3.797	3.137	
3.920	4.000	3.363	3.797	3.137	
3.848	4.000	3.363	3.797	3.137	
3.812	4.000	3.363	3.797	3.137	
3.947	4.000	3.363	3.797	3.137	
4.015	4.000	3.363	3.797	3.137	
3.895	4.000	3.363	3.797	3.137	
3.836	4.000	3.363	3.797	3.137	
3.806	4.000	3.363	3.797	3.137	
3.944	4.000	3.363	3.797	3.137	
4.013	4.000	3.363	3.797	3.137	
3.895	4.000	3.363	3.797	3.137	
3.988	4.000	3.363	3.797	3.137	
4.035	4.000	3.363	3.797	3.137	
4.059	4.000	3.363	3.797	3.137	
3.917	4.000	3.363	3.797	3.137	
3.847	4.000	3.363	3.797	3.137	
3.965	4.000	3.363	3.797	3.137	
4.023	4.000	3.363	3.797	3.137	
4.053	4.000	3.363	3.797	3.137	
3.914	4.000	3.363	3.797	3.137	
3.998	4.000	3.363	3.797	3.137	
4.040	4.000	3.363	3.797	3.137	
4.061	4.000	3.363	3.797	3.137	
3.919	4.000	3.363	3.797	3.137	
4.000	4.000	3.363	3.797	3.137	
4.347	4.000	3.363	3.797	3.137	
4.215	4.000	3.363	3.797	3.137	
3.995	4.000	3.363	3.797	3.137	
4.039	4.000	3.363	3.797	3.137	
3.907	4.000	3.363	3.797	3.137	
3.842	4.000	3.363	3.797	3.137	
3.962	4.000	3.363	3.797	3.137	
4.175	4.000	3.363	3.797	3.137	
4.129	4.000	3.363	3.797	3.137	
3.952	4.000	3.363	3.797	3.137	
3.864	4.000	3.363	3.797	3.137	
3.973	4.000	3.363	3.797	3.137	
4.028	4.000	3.363	3.797	3.137	
4.055	4.000	3.363	3.797	3.137	
4.069	4.000	3.363	3.797	3.137	
3.922	4.000	3.363	3.797	3.137	
4.002	4.000	3.363	3.797	3.137	
4.042	4.000	3.363	3.797	3.137	
4.062	4.000	3.363	3.797	3.137	
4.072	4.000	3.363	3.797	3.137	
4.077	4.000	3.363	3.797	3.137	
3.927	4.000	3.363	3.797	3.137	
3.851	4.000	3.363	3.797	3.137	
3.967	4.000	3.363	3.797	3.137	
4.178	4.000	3.363	3.797	3.137	
3.977	4.000	3.363	3.797	3.137	
3.876	4.000	3.363	3.797	3.137	
3.826	4.000	3.363	3.797	3.137	
3.801	4.000	3.363	3.797	3.137	
3.942	4.000	3.363	3.797	3.137	
4.012	4.000	3.363	3.797	3.137	
3.894	4.000	3.363	3.797	3.137	
3.835	4.000	3.363	3.797	3.137	
4.112	4.000	3.363	3.797	3.137	
4.097	4.000	3.363	3.797	3.137	
3.937	4.000	3.363	3.797	3.137	
3.856	4.000	3.363	3.797	3.137	
3.969	4.000	3.363	3.797	3.137	
4.026	4.000	3.363	3.797	3.137	
3.901	4.000	3.363	3.797	3.137	
3.839	4.000	3.363	3.797	3.137	
3.960	4.000	3.363	3.797	3.137	
4.174	4.000	3.363	3.797	3.137	
3.975	4.000	3.363	3.797	3.137	
3.876	4.000	3.363	3.797	3.137	
3.979	4.000	3.363	3.797	3.137	
4.184	4.000	3.363	3.797	3.137	
3.980	4.000	3.363	3.797	3.137	
3.878	4.000	3.363	3.797	3.137	
3.980	4.000	3.363	3.797	3.137	
4.184	4.000	3.363	3.797	3.137	
4.592	4.000	3.363	3.797	3.137	
4.337	4.000	3.363	3.797	3.137	
4.057	4.000	3.363	3.797	3.137	
3.916	4.000	3.363	3.797	3.137	
3.999	4.000	3.363	3.797	3.137	
4.041	4.000	3.363	3.797	3.137	
4.215	4.000	3.363	3.797	3.137	
3.995	4.000	3.363	3.797	3.137	
3.886	4.000	3.363	3.797	3.137	
3.831	4.000	3.363	3.797	3.137	
3.957	4.000	3.363	3.797	3.137	
4.019	4.000	3.363	3.797	3.137	
4.051	4.000	3.363	3.797	3.137	
4.067	4.000	3.363	3.797	3.137	
3.921	4.000	3.363	3.797	3.137	
3.849	4.000	3.363	3.797	3.137	
3.965	4.000	3.363	3.797	3.137	
4.024	4.000	3.363	3.797	3.137	
4.053	4.000	3.363	3.797	3.137	
3.915	4.000	3.363	3.797	3.137	
3.845	4.000	3.363	3.797	3.137	
3.811	4.000	3.363	3.797	3.137	
3.946	4.000	3.363	3.797	3.137	
3.861	4.000	3.363	3.797	3.137	
3.819	4.000	3.363	3.797	3.137	
3.797	4.000	3.363	3.797	3.137	
3.940	4.000	3.363	3.797	3.137	
3.858	4.000	3.363	3.797	3.137	
3.817	4.000	3.363	3.797	3.137	
3.797	4.000	3.363	3.797	3.137	
3.939	4.000	3.363	3.797	3.137	
4.164	4.000	3.363	3.797	3.137	
3.970	4.000	3.363	3.797	3.137	
3.873	4.000	3.363	3.797	3.137	
3.978	4.000	3.363	3.797	3.137	
4.183	4.000	3.363	3.797	3.137	
4.439	4.000	3.363	3.797	3.137	
4.107	4.000	3.363	3.797	3.137	
4.095	4.000	3.363	3.797	3.137	
3.935	4.000	3.363	3.797	3.137	
3.856	4.000	3.363	3.797	3.137	
3.969	4.000	3.363	3.797	3.137	
4.026	4.000	3.363	3.797	3.137	
4.054	4.000	3.363	3.797	3.137	
4.068	4.000	3.363	3.797	3.137	
4.075	4.000	3.363	3.797	3.137	
3.926	4.000	3.363	3.797	3.137	
3.851	4.000	3.363	3.797	3.137	
3.814	4.000	3.363	3.797	3.137	
3.948	4.000	3.363	3.797	3.137	
4.015	4.000	3.363	3.797	3.137	
4.049	4.000	3.363	3.797	3.137	
3.912	4.000	3.363	3.797	3.137	
3.844	4.000	3.363	3.797	3.137	
3.963	4.000	3.363	3.797	3.137	
4.023	4.000	3.363	3.797	3.137	
3.899	4.000	3.363	3.797	3.137	
3.991	4.000	3.363	3.797	3.137	
4.037	4.000	3.363	3.797	3.137	
4.059	4.000	3.363	3.797	3.137	
4.071	4.000	3.363	3.797	3.137	
3.923	4.000	3.363	3.797	3.137	
4.003	4.000	3.363	3.797	3.137	
4.196	4.000	3.363	3.797	3.137	
4.445	4.000	3.363	3.797	3.137	
4.110	4.000	3.363	3.797	3.137	
3.943	4.000	3.363	3.797	3.137	
4.013	4.000	3.363	3.797	3.137	
4.048	4.000	3.363	3.797	3.137	
4.065	4.000	3.363	3.797	3.137	
4.074	4.000	3.363	3.797	3.137	
3.925	4.000	3.363	3.797	3.137	
3.850	4.000	3.363	3.797	3.137	
3.966	4.000	3.363	3.797	3.137	
4.024	4.000	3.363	3.797	3.137	
4.206	4.000	3.363	3.797	3.137	
3.991	4.000	3.363	3.797	3.137	
3.884	4.000	3.363	3.797	3.137	
3.983	4.000	3.363	3.797	3.137	
4.033	4.000	3.363	3.797	3.137	
4.057	4.000	3.363	3.797	3.137	
3.917	4.000	3.363	3.797	3.137	
4.000	4.000	3.363	3.797	3.137	
4.347	4.000	3.363	3.797	3.137	
4.215	4.000	3.363	3.797	3.137	
3.995	4.000	3.363	3.797	3.137	
3.886	4.000	3.363	3.797	3.137	
3.984	4.000	3.363	3.797	3.137	
4.033	4.000	3.363	3.797	3.137	
4.058	4.000	3.363	3.797	3.137	
3.917	4.000	3.363	3.797	3.137	
3.847	4.000	3.363	3.797	3.137	
3.811	4.000	3.363	3.797	3.137	
4.253	4.000	3.363	3.797	3.137	
4.167	4.000	3.363	3.797	3.137	
3.972	4.000	3.363	3.797	3.137	
4.027	4.000	3.363	3.797	3.137	
4.055	4.000	3.363	3.797	3.137	
4.068	4.000	3.363	3.797	3.137	
3.922	4.000	3.363	3.797	3.137	
3.849	4.000	3.363	3.797	3.137	
3.813	4.000	3.363	3.797	3.137	
4.100	4.000	3.363	3.797	3.137	
3.938	4.000	3.363	3.797	3.137	
3.857	4.000	3.363	3.797	3.137	
3.970	4.000	3.363	3.797	3.137	
4.026	4.000	3.363	3.797	3.137	
4.054	4.000	3.363	3.797	3.137	
4.068	4.000	3.363	3.797	3.137	
3.922	4.000	3.363	3.797	3.137	
4.002	4.000	3.363	3.797	3.137	
4.195	4.000	3.363	3.797	3.137	
4.139	4.000	3.363	3.797	3.137	
3.957	4.000	3.363	3.797	3.137	
3.867	4.000	3.363	3.797	3.137	
3.821	4.000	3.363	3.797	3.137	
3.952	4.000	3.363	3.797	3.137	
4.017	4.000	3.363	3.797	3.137	
3.897	4.000	3.363	3.797	3.137	
3.836	4.000	3.363	3.797	3.137	
3.959	4.000	3.363	3.797	3.137	
4.021	4.000	3.363	3.797	3.137	
3.898	4.000	3.363	3.797	3.137	
3.837	4.000	3.363	3.797	3.137	
3.807	4.000	3.363	3.797	3.137	
3.944	4.000	3.363	3.797	3.137	
4.013	4.000	3.363	3.797	3.137	
4.048	4.000	3.363	3.797	3.137	
4.065	4.000	3.363	3.797	3.137	
3.921	4.000	3.363	3.797	3.137	
3.848	4.000	3.363	3.797	3.137	
4.271	4.000	3.363	3.797	3.137	
4.636	4.000	3.363	3.797	3.137	
4.359	4.000	3.363	3.797	3.137	
4.221	4.000	3.363	3.797	3.137	
4.151	4.000	3.363	3.797	3.137	
3.964	4.000	3.363	3.797	3.137	
3.870	4.000	3.363	3.797	3.137	
3.976	4.000	3.363	3.797	3.137	
4.029	4.000	3.363	3.797	3.137	
4.056	4.000	3.363	3.797	3.137	
4.069	4.000	3.363	3.797	3.137	
4.076	4.000	3.363	3.797	3.137	
3.926	4.000	3.363	3.797	3.137	
4.004	4.000	3.363	3.797	3.137	
4.196	4.000	3.363	3.797	3.137	
4.445	4.000	3.363	3.797	3.137	
4.264	4.000	3.363	3.797	3.137	
4.020	4.000	3.363	3.797	3.137	
4.051	4.000	3.363	3.797	3.137	
4.067	4.000	3.363	3.797	3.137	
4.074	4.000	3.363	3.797	3.137	
4.078	4.000	3.363	3.797	3.137	
4.080	4.000	3.363	3.797	3.137	
4.081	4.000	3.363	3.797	3.137	
3.929	4.000	3.363	3.797	3.137	
3.852	4.000	3.363	3.797	3.137	
3.967	4.000	3.363	3.797	3.137	
4.331	4.000	3.363	3.797	3.137	
4.053	4.000	3.363	3.797	3.137	
3.915	4.000	3.363	3.797	3.137	
3.999	4.000	3.363	3.797	3.137	
4.193	4.000	3.363	3.797	3.137	
4.138	4.000	3.363	3.797	3.137	
3.957	4.000	3.363	3.797	3.137	
3.867	4.000	3.363	3.797	3.137	
3.821	4.000	3.363	3.797	3.137	
3.952	4.000	3.363	3.797	3.137	
4.017	4.000	3.363	3.797	3.137	
4.050	4.000	3.363	3.797	3.137	
4.066	4.000	3.363	3.797	3.137	
3.921	4.000	3.363	3.797	3.137	
3.849	4.000	3.363	3.797	3.137	
3.965	4.000	3.363	3.797	3.137	
4.177	4.000	3.363	3.797	3.137	
3.976	4.000	3.363	3.797	3.137	
3.876	4.000	3.363	3.797	3.137	
3.826	4.000	3.363	3.797	3.137	
3.954	4.000	3.363	3.797	3.137	
4.171	4.000	3.363	3.797	3.137	
3.974	4.000	3.363	3.797	3.137	
3.875	4.000	3.363	3.797	3.137	
3.826	4.000	3.363	3.797	3.137	
3.801	4.000	3.363	3.797	3.137	
3.942	4.000	3.363	3.797	3.137	
4.012	4.000	3.363	3.797	3.137	
3.894	4.000	3.363	3.797	3.137	
3.835	4.000	3.363	3.797	3.137	
3.959	4.000	3.363	3.797	3.137	
4.173	4.000	3.363	3.797	3.137	
4.128	4.000	3.363	3.797	3.137	
3.952	4.000	3.363	3.797	3.137	
3.864	4.000	3.363	3.797	3.137	
3.820	4.000	3.363	3.797	3.137	
3.798	4.000	3.363	3.797	3.137	
3.940	4.000	3.363	3.797	3.137	
4.011	4.000	3.363	3.797	3.137	
3.894	4.000	3.363	3.797	3.137	
3.988	4.000	3.363	3.797	3.137	
4.035	4.000	3.363	3.797	3.137	
4.059	4.000	3.363	3.797	3.137	
4.070	4.000	3.363	3.797	3.137	
3.923	4.000	3.363	3.797	3.137	
3.850	4.000	3.363	3.797	3.137	
3.966	4.000	3.363	3.797	3.137	
4.177	4.000	3.363	3.797	3.137	
3.977	4.000	3.363	3.797	3.137	
3.876	4.000	3.363	3.797	3.137	
3.826	4.000	3.363	3.797	3.137	
3.801	4.000	3.363	3.797	3.137	
3.942	4.000	3.363	3.797	3.137	
3.859	4.000	3.363	3.797	3.137	
3.818	4.000	3.363	3.797	3.137	
3.950	4.000	3.363	3.797	3.137	
3.863	4.000	3.363	3.797	3.137	
3.820	4.000	3.363	3.797	3.137	
3.951	4.000	3.363	3.797	3.137	
4.017	4.000	3.363	3.797	3.137	
4.049	4.000	3.363	3.797	3.137	
3.913	4.000	3.363	3.797	3.137	
3.844	4.000	3.363	3.797	3.137	
3.963	4.000	3.363	3.797	3.137	
4.176	4.000	3.363	3.797	3.137	
4.129	4.000	3.363	3.797	3.137	
3.953	4.000	3.363	3.797	3.137	
3.864	4.000	3.363	3.797	3.137	
3.973	4.000	3.363	3.797	3.137	
4.181	4.000	3.363	3.797	3.137	
4.437	4.000	3.363	3.797	3.137	
4.260	4.000	3.363	3.797	3.137	
4.171	4.000	3.363	3.797	3.137	
3.974	4.000	3.363	3.797	3.137	
3.875	4.000	3.363	3.797	3.137	
3.979	4.000	3.363	3.797	3.137	
4.336	4.000	3.363	3.797	3.137	
4.209	4.000	3.363	3.797	3.137	
3.993	4.000	3.363	3.797	3.137	
4.037	4.000	3.363	3.797	3.137	
4.060	4.000	3.363	3.797	3.137	
4.071	4.000	3.363	3.797	3.137	
4.077	4.000	3.363	3.797	3.137	
4.079	4.000	3.363	3.797	3.137	
3.928	4.000	3.363	3.797	3.137	
3.852	4.000	3.363	3.797	3.137	
3.814	4.000	3.363	3.797	3.137	
4.407	4.000	3.363	3.797	3.137	
4.245	4.000	3.363	3.797	3.137	
4.163	4.000	3.363	3.797	3.137	
4.123	4.000	3.363	3.797	3.137	
4.103	4.000	3.363	3.797	3.137	
3.939	4.000	3.363	3.797	3.137	
3.858	4.000	3.363	3.797	3.137	
3.970	4.000	3.363	3.797	3.137	
4.179	4.000	3.363	3.797	3.137	
4.284	4.000	3.363	3.797	3.137	
4.183	4.000	3.363	3.797	3.137	
3.980	4.000	3.363	3.797	3.137	
4.031	4.000	3.363	3.797	3.137	
4.210	4.000	3.363	3.797	3.137	
4.146	4.000	3.363	3.797	3.137	
3.961	4.000	3.363	3.797	3.137	
3.869	4.000	3.363	3.797	3.137	
3.975	4.000	3.363	3.797	3.137	
4.182	4.000	3.363	3.797	3.137	
4.132	4.000	3.363	3.797	3.137	
3.954	4.000	3.363	3.797	3.137	
4.018	4.000	3.363	3.797	3.137	
4.050	4.000	3.363	3.797	3.137	
3.913	4.000	3.363	3.797	3.137	
3.845	4.000	3.363	3.797	3.137	
3.810	4.000	3.363	3.797	3.137	
4.405	4.000	3.363	3.797	3.137	
4.244	4.000	3.363	3.797	3.137	
4.163	4.000	3.363	3.797	3.137	
3.970	4.000	3.363	3.797	3.137	
3.873	4.000	3.363	3.797	3.137	
3.978	4.000	3.363	3.797	3.137	
4.183	4.000	3.363	3.797	3.137	
4.133	4.000	3.363	3.797	3.137	
3.954	4.000	3.363	3.797	3.137	
4.018	4.000	3.363	3.797	3.137	
4.203	4.000	3.363	3.797	3.137	
4.296	4.000	3.363	3.797	3.137	
4.036	4.000	3.363	3.797	3.137	
3.906	4.000	3.363	3.797	3.137	
3.841	4.000	3.363	3.797	3.137	
3.962	4.000	3.363	3.797	3.137	
4.022	4.000	3.363	3.797	3.137	
4.205	4.000	3.363	3.797	3.137	
4.144	4.000	3.363	3.797	3.137	
3.960	4.000	3.363	3.797	3.137	
4.021	4.000	3.363	3.797	3.137	
4.052	4.000	3.363	3.797	3.137	
4.067	4.000	3.363	3.797	3.137	
4.075	4.000	3.363	3.797	3.137	
4.078	4.000	3.363	3.797	3.137	
4.080	4.000	3.363	3.797	3.137	
3.928	4.000	3.363	3.797	3.137	
3.852	4.000	3.363	3.797	3.137	
3.814	4.000	3.363	3.797	3.137	
4.407	4.000	3.363	3.797	3.137	
4.092	4.000	3.363	3.797	3.137	
4.087	4.000	3.363	3.797	3.137	
4.085	4.000	3.363	3.797	3.137	
4.083	4.000	3.363	3.797	3.137	
3.930	4.000	3.363	3.797	3.137	
4.006	4.000	3.363	3.797	3.137	
4.044	4.000	3.363	3.797	3.137	
4.063	4.000	3.363	3.797	3.137	
4.073	4.000	3.363	3.797	3.137	
3.924	4.000	3.363	3.797	3.137	
3.850	4.000	3.363	3.797	3.137	
3.966	4.000	3.363	3.797	3.137	
4.024	4.000	3.363	3.797	3.137	
4.053	4.000	3.363	3.797	3.137	
3.915	4.000	3.363	3.797	3.137	
3.845	4.000	3.363	3.797	3.137	
3.964	4.000	3.363	3.797	3.137	
4.023	4.000	3.363	3.797	3.137	
4.206	4.000	3.363	3.797	3.137	
4.144	4.000	3.363	3.797	3.137	
3.960	4.000	3.363	3.797	3.137	
3.868	4.000	3.363	3.797	3.137	
3.975	4.000	3.363	3.797	3.137	
4.029	4.000	3.363	3.797	3.137	
4.055	4.000	3.363	3.797	3.137	
3.916	4.000	3.363	3.797	3.137	
3.846	4.000	3.363	3.797	3.137	
3.964	4.000	3.363	3.797	3.137	
4.023	4.000	3.363	3.797	3.137	
3.900	4.000	3.363	3.797	3.137	
3.838	4.000	3.363	3.797	3.137	
3.960	4.000	3.363	3.797	3.137	
3.868	4.000	3.363	3.797	3.137	
3.822	4.000	3.363	3.797	3.137	
3.799	4.000	3.363	3.797	3.137	
4.247	4.000	3.363	3.797	3.137	
4.164	4.000	3.363	3.797	3.137	
3.970	4.000	3.363	3.797	3.137	
4.026	4.000	3.363	3.797	3.137	
4.054	4.000	3.363	3.797	3.137	
4.068	4.000	3.363	3.797	3.137	
4.075	4.000	3.363	3.797	3.137	
3.926	4.000	3.363	3.797	3.137	
3.851	4.000	3.363	3.797	3.137	
3.967	4.000	3.363	3.797	3.137	
4.024	4.000	3.363	3.797	3.137	
4.053	4.000	3.363	3.797	3.137	
4.068	4.000	3.363	3.797	3.137	
3.922	4.000	3.363	3.797	3.137	
4.002	4.000	3.363	3.797	3.137	
4.042	4.000	3.363	3.797	3.137	
4.215	4.000	3.363	3.797	3.137	
4.149	4.000	3.363	3.797	3.137	
3.962	4.000	3.363	3.797	3.137	
4.022	4.000	3.363	3.797	3.137	
4.052	4.000	3.363	3.797	3.137	
3.914	4.000	3.363	3.797	3.137	
3.845	4.000	3.363	3.797	3.137	
3.964	4.000	3.363	3.797	3.137	
4.023	4.000	3.363	3.797	3.137	
3.900	4.000	3.363	3.797	3.137	
3.838	4.000	3.363	3.797	3.137	
3.960	4.000	3.363	3.797	3.137	
4.021	4.000	3.363	3.797	3.137	
4.052	4.000	3.363	3.797	3.137	
4.067	4.000	3.363	3.797	3.137	
4.075	4.000	3.363	3.797	3.137	
3.925	4.000	3.363	3.797	3.137	
4.004	4.000	3.363	3.797	3.137	
4.196	4.000	3.363	3.797	3.137	
4.139	4.000	3.363	3.797	3.137	
3.958	4.000	3.363	3.797	3.137	
3.867	4.000	3.363	3.797	3.137	
3.821	4.000	3.363	3.797	3.137	
3.952	4.000	3.363	3.797	3.137	
4.017	4.000	3.363	3.797	3.137	
3.897	4.000	3.363	3.797	3.137	
3.836	4.000	3.363	3.797	3.137	
4.112	4.000	3.363	3.797	3.137	
4.097	4.000	3.363	3.797	3.137	
