Server_02	Server_0	Server_00	Server_03	Server_07	
3.826	4.000	3.517	3.306	3.591	
3.954	4.000	3.517	3.306	3.591	
4.018	4.000	3.517	3.306	3.591	
3.897	4.000	3.517	3.306	3.591	
3.837	4.000	3.517	3.306	3.591	
3.959	4.000	3.517	3.306	3.591	
4.021	4.000	3.517	3.306	3.591	
4.052	4.000	3.517	3.306	3.591	
3.914	4.000	3.517	3.306	3.591	
3.845	4.000	3.517	3.306	3.591	
3.811	4.000	3.517	3.306	3.591	
3.946	4.000	3.517	3.306	3.591	
4.014	4.000	3.517	3.306	3.591	
3.895	4.000	3.517	3.306	3.591	
3.836	4.000	3.517	3.306	3.591	
3.806	4.000	3.517	3.306	3.591	
3.944	4.000	3.517	3.306	3.591	
4.013	4.000	3.517	3.306	3.591	
3.895	4.000	3.517	3.306	3.591	
3.988	4.000	3.517	3.306	3.591	
4.035	4.000	3.517	3.306	3.591	
4.059	4.000	3.517	3.306	3.591	
3.917	4.000	3.517	3.306	3.591	
3.847	4.000	3.517	3.306	3.591	
3.811	4.000	3.517	3.306	3.591	
3.947	4.000	3.517	3.306	3.591	
4.015	4.000	3.517	3.306	3.591	
4.048	4.000	3.517	3.306	3.591	
3.912	4.000	3.517	3.306	3.591	
3.997	4.000	3.517	3.306	3.591	
4.040	4.000	3.517	3.306	3.591	
4.061	4.000	3.517	3.306	3.591	
3.919	4.000	3.517	3.306	3.591	
3.847	4.000	3.517	3.306	3.591	
3.965	4.000	3.517	3.306	3.591	
4.024	4.000	3.517	3.306	3.591	
4.053	4.000	3.517	3.306	3.591	
4.068	4.000	3.517	3.306	3.591	
3.922	4.000	3.517	3.306	3.591	
4.002	4.000	3.517	3.306	3.591	
4.042	4.000	3.517	3.306	3.591	
4.062	4.000	3.517	3.306	3.591	
3.919	4.000	3.517	3.306	3.591	
3.848	4.000	3.517	3.306	3.591	
3.812	4.000	3.517	3.306	3.591	
3.794	4.000	3.517	3.306	3.591	
3.938	4.000	3.517	3.306	3.591	
3.857	4.000	3.517	3.306	3.591	
3.970	4.000	3.517	3.306	3.591	
4.179	4.000	3.517	3.306	3.591	
4.131	4.000	3.517	3.306	3.591	
4.106	4.000	3.517	3.306	3.591	
4.094	4.000	3.517	3.306	3.591	
4.088	4.000	3.517	3.306	3.591	
4.238	4.000	3.517	3.306	3.591	
4.313	4.000	3.517	3.306	3.591	
