Server_03	Server_0	Server_01	Server_06	Server_00	
3.970	4.000	3.648	3.186	3.778	
4.026	4.000	3.648	3.186	3.778	
4.054	4.000	3.648	3.186	3.778	
4.068	4.000	3.648	3.186	3.778	
4.075	4.000	3.648	3.186	3.778	
3.926	4.000	3.648	3.186	3.778	
4.004	4.000	3.648	3.186	3.778	
4.196	4.000	3.648	3.186	3.778	
3.986	4.000	3.648	3.186	3.778	
3.881	4.000	3.648	3.186	3.778	
3.829	4.000	3.648	3.186	3.778	
3.802	4.000	3.648	3.186	3.778	
3.942	4.000	3.648	3.186	3.778	
4.012	4.000	3.648	3.186	3.778	
3.894	4.000	3.648	3.186	3.778	
3.835	4.000	3.648	3.186	3.778	
3.806	4.000	3.648	3.186	3.778	
3.791	4.000	3.648	3.186	3.778	
4.090	4.000	3.648	3.186	3.778	
3.933	4.000	3.648	3.186	3.778	
3.854	4.000	3.648	3.186	3.778	
3.968	4.000	3.648	3.186	3.778	
4.025	4.000	3.648	3.186	3.778	
3.901	4.000	3.648	3.186	3.778	
3.838	4.000	3.648	3.186	3.778	
3.960	4.000	3.648	3.186	3.778	
4.174	4.000	3.648	3.186	3.778	
3.975	4.000	3.648	3.186	3.778	
3.876	4.000	3.648	3.186	3.778	
3.826	4.000	3.648	3.186	3.778	
3.954	4.000	3.648	3.186	3.778	
4.171	4.000	3.648	3.186	3.778	
3.974	4.000	3.648	3.186	3.778	
3.875	4.000	3.648	3.186	3.778	
3.826	4.000	3.648	3.186	3.778	
3.801	4.000	3.648	3.186	3.778	
3.942	4.000	3.648	3.186	3.778	
4.012	4.000	3.648	3.186	3.778	
4.047	4.000	3.648	3.186	3.778	
3.912	4.000	3.648	3.186	3.778	
3.844	4.000	3.648	3.186	3.778	
3.963	4.000	3.648	3.186	3.778	
4.023	4.000	3.648	3.186	3.778	
4.205	4.000	3.648	3.186	3.778	
3.991	4.000	3.648	3.186	3.778	
3.883	4.000	3.648	3.186	3.778	
3.830	4.000	3.648	3.186	3.778	
3.803	4.000	3.648	3.186	3.778	
3.943	4.000	3.648	3.186	3.778	
4.165	4.000	3.648	3.186	3.778	
3.971	4.000	3.648	3.186	3.778	
3.873	4.000	3.648	3.186	3.778	
3.825	4.000	3.648	3.186	3.778	
3.800	4.000	3.648	3.186	3.778	
3.941	4.000	3.648	3.186	3.778	
4.012	4.000	3.648	3.186	3.778	
