Server_00	Server_0	Server_06	Server_05	Server_07	
4.219	4.000	3.359	3.048	3.477	
4.151	4.000	3.359	3.048	3.477	
3.963	4.000	3.359	3.048	3.477	
3.870	4.000	3.359	3.048	3.477	
3.823	4.000	3.359	3.048	3.477	
3.953	4.000	3.359	3.048	3.477	
4.323	4.000	3.359	3.048	3.477	
4.509	4.000	3.359	3.048	3.477	
4.142	4.000	3.359	3.048	3.477	
4.112	4.000	3.359	3.048	3.477	
4.097	4.000	3.359	3.048	3.477	
4.243	4.000	3.359	3.048	3.477	
4.163	4.000	3.359	3.048	3.477	
3.969	4.000	3.359	3.048	3.477	
3.873	4.000	3.359	3.048	3.477	
3.977	4.000	3.359	3.048	3.477	
4.183	4.000	3.359	3.048	3.477	
4.133	4.000	3.359	3.048	3.477	
3.954	4.000	3.359	3.048	3.477	
3.865	4.000	3.359	3.048	3.477	
3.974	4.000	3.359	3.048	3.477	
4.028	4.000	3.359	3.048	3.477	
3.902	4.000	3.359	3.048	3.477	
3.839	4.000	3.359	3.048	3.477	
3.808	4.000	3.359	3.048	3.477	
3.945	4.000	3.359	3.048	3.477	
3.861	4.000	3.359	3.048	3.477	
3.818	4.000	3.359	3.048	3.477	
3.797	4.000	3.359	3.048	3.477	
3.940	4.000	3.359	3.048	3.477	
3.858	4.000	3.359	3.048	3.477	
3.817	4.000	3.359	3.048	3.477	
3.950	4.000	3.359	3.048	3.477	
4.016	4.000	3.359	3.048	3.477	
3.896	4.000	3.359	3.048	3.477	
3.836	4.000	3.359	3.048	3.477	
3.806	4.000	3.359	3.048	3.477	
3.944	4.000	3.359	3.048	3.477	
4.013	4.000	3.359	3.048	3.477	
4.048	4.000	3.359	3.048	3.477	
4.065	4.000	3.359	3.048	3.477	
4.074	4.000	3.359	3.048	3.477	
4.078	4.000	3.359	3.048	3.477	
4.233	4.000	3.359	3.048	3.477	
4.464	4.000	3.359	3.048	3.477	
4.426	4.000	3.359	3.048	3.477	
4.407	4.000	3.359	3.048	3.477	
4.398	4.000	3.359	3.048	3.477	
4.393	4.000	3.359	3.048	3.477	
4.391	4.000	3.359	3.048	3.477	
4.542	4.000	3.359	3.048	3.477	
4.618	4.000	3.359	3.048	3.477	
4.656	4.000	3.359	3.048	3.477	
4.522	4.000	3.359	3.048	3.477	
4.455	4.000	3.359	3.048	3.477	
4.728	4.000	3.359	3.048	3.477	
