Server_06	Server_0	Server_05	Server_00	Server_01	
4.015	4.000	3.837	3.213	3.590	
3.896	4.000	3.837	3.213	3.590	
3.989	4.000	3.837	3.213	3.590	
4.036	4.000	3.837	3.213	3.590	
3.906	4.000	3.837	3.213	3.590	
3.841	4.000	3.837	3.213	3.590	
3.962	4.000	3.837	3.213	3.590	
4.328	4.000	3.837	3.213	3.590	
4.052	4.000	3.837	3.213	3.590	
4.067	4.000	3.837	3.213	3.590	
4.075	4.000	3.837	3.213	3.590	
3.925	4.000	3.837	3.213	3.590	
4.004	4.000	3.837	3.213	3.590	
4.043	4.000	3.837	3.213	3.590	
4.216	4.000	3.837	3.213	3.590	
4.149	4.000	3.837	3.213	3.590	
3.963	4.000	3.837	3.213	3.590	
3.869	4.000	3.837	3.213	3.590	
3.976	4.000	3.837	3.213	3.590	
4.335	4.000	3.837	3.213	3.590	
4.056	4.000	3.837	3.213	3.590	
4.069	4.000	3.837	3.213	3.590	
4.076	4.000	3.837	3.213	3.590	
4.079	4.000	3.837	3.213	3.590	
3.928	4.000	3.837	3.213	3.590	
3.852	4.000	3.837	3.213	3.590	
3.967	4.000	3.837	3.213	3.590	
4.025	4.000	3.837	3.213	3.590	
4.206	4.000	3.837	3.213	3.590	
3.991	4.000	3.837	3.213	3.590	
4.037	4.000	3.837	3.213	3.590	
4.060	4.000	3.837	3.213	3.590	
4.071	4.000	3.837	3.213	3.590	
4.077	4.000	3.837	3.213	3.590	
3.926	4.000	3.837	3.213	3.590	
3.851	4.000	3.837	3.213	3.590	
4.426	4.000	3.837	3.213	3.590	
4.407	4.000	3.837	3.213	3.590	
4.092	4.000	3.837	3.213	3.590	
4.087	4.000	3.837	3.213	3.590	
4.085	4.000	3.837	3.213	3.590	
3.930	4.000	3.837	3.213	3.590	
3.853	4.000	3.837	3.213	3.590	
3.968	4.000	3.837	3.213	3.590	
4.178	4.000	3.837	3.213	3.590	
4.130	4.000	3.837	3.213	3.590	
3.953	4.000	3.837	3.213	3.590	
3.865	4.000	3.837	3.213	3.590	
3.973	4.000	3.837	3.213	3.590	
4.028	4.000	3.837	3.213	3.590	
4.055	4.000	3.837	3.213	3.590	
4.069	4.000	3.837	3.213	3.590	
4.075	4.000	3.837	3.213	3.590	
4.079	4.000	3.837	3.213	3.590	
4.234	4.000	3.837	3.213	3.590	
4.311	4.000	3.837	3.213	3.590	
