Server_05	Server_0	Server_00	Server_02	Server_03	
4.139	4.000	3.051	3.506	3.950	
3.958	4.000	3.051	3.506	3.950	
3.867	4.000	3.051	3.506	3.950	
3.822	4.000	3.051	3.506	3.950	
3.952	4.000	3.051	3.506	3.950	
4.017	4.000	3.051	3.506	3.950	
4.050	4.000	3.051	3.506	3.950	
4.066	4.000	3.051	3.506	3.950	
3.921	4.000	3.051	3.506	3.950	
3.849	4.000	3.051	3.506	3.950	
3.965	4.000	3.051	3.506	3.950	
4.024	4.000	3.051	3.506	3.950	
4.053	4.000	3.051	3.506	3.950	
3.915	4.000	3.051	3.506	3.950	
3.998	4.000	3.051	3.506	3.950	
3.887	4.000	3.051	3.506	3.950	
3.985	4.000	3.051	3.506	3.950	
4.034	4.000	3.051	3.506	3.950	
4.058	4.000	3.051	3.506	3.950	
4.070	4.000	3.051	3.506	3.950	
3.923	4.000	3.051	3.506	3.950	
3.850	4.000	3.051	3.506	3.950	
3.966	4.000	3.051	3.506	3.950	
4.483	4.000	3.051	3.506	3.950	
4.283	4.000	3.051	3.506	3.950	
4.182	4.000	3.051	3.506	3.950	
3.979	4.000	3.051	3.506	3.950	
3.878	4.000	3.051	3.506	3.950	
3.980	4.000	3.051	3.506	3.950	
4.031	4.000	3.051	3.506	3.950	
4.057	4.000	3.051	3.506	3.950	
4.069	4.000	3.051	3.506	3.950	
3.923	4.000	3.051	3.506	3.950	
3.849	4.000	3.051	3.506	3.950	
3.966	4.000	3.051	3.506	3.950	
4.177	4.000	3.051	3.506	3.950	
4.436	4.000	3.051	3.506	3.950	
4.259	4.000	3.051	3.506	3.950	
4.018	4.000	3.051	3.506	3.950	
3.897	4.000	3.051	3.506	3.950	
3.990	4.000	3.051	3.506	3.950	
4.036	4.000	3.051	3.506	3.950	
4.059	4.000	3.051	3.506	3.950	
3.918	4.000	3.051	3.506	3.950	
3.847	4.000	3.051	3.506	3.950	
3.965	4.000	3.051	3.506	3.950	
4.176	4.000	3.051	3.506	3.950	
3.976	4.000	3.051	3.506	3.950	
3.876	4.000	3.051	3.506	3.950	
3.826	4.000	3.051	3.506	3.950	
3.801	4.000	3.051	3.506	3.950	
3.942	4.000	3.051	3.506	3.950	
4.012	4.000	3.051	3.506	3.950	
3.894	4.000	3.051	3.506	3.950	
3.835	4.000	3.051	3.506	3.950	
3.959	4.000	3.051	3.506	3.950	
4.020	4.000	3.051	3.506	3.950	
4.051	4.000	3.051	3.506	3.950	
3.914	4.000	3.051	3.506	3.950	
3.998	4.000	3.051	3.506	3.950	
4.193	4.000	3.051	3.506	3.950	
4.597	4.000	3.051	3.506	3.950	
4.186	4.000	3.051	3.506	3.950	
3.981	4.000	3.051	3.506	3.950	
3.879	4.000	3.051	3.506	3.950	
3.827	4.000	3.051	3.506	3.950	
3.955	4.000	3.051	3.506	3.950	
4.019	4.000	3.051	3.506	3.950	
4.050	4.000	3.051	3.506	3.950	
3.913	4.000	3.051	3.506	3.950	
3.845	4.000	3.051	3.506	3.950	
3.963	4.000	3.051	3.506	3.950	
4.176	4.000	3.051	3.506	3.950	
4.129	4.000	3.051	3.506	3.950	
3.953	4.000	3.051	3.506	3.950	
3.864	4.000	3.051	3.506	3.950	
3.820	4.000	3.051	3.506	3.950	
3.951	4.000	3.051	3.506	3.950	
4.323	4.000	3.051	3.506	3.950	
4.049	4.000	3.051	3.506	3.950	
3.913	4.000	3.051	3.506	3.950	
3.998	4.000	3.051	3.506	3.950	
4.040	4.000	3.051	3.506	3.950	
3.908	4.000	3.051	3.506	3.950	
3.842	4.000	3.051	3.506	3.950	
3.809	4.000	3.051	3.506	3.950	
3.946	4.000	3.051	3.506	3.950	
3.861	4.000	3.051	3.506	3.950	
3.819	4.000	3.051	3.506	3.950	
3.950	4.000	3.051	3.506	3.950	
4.016	4.000	3.051	3.506	3.950	
4.049	4.000	3.051	3.506	3.950	
3.913	4.000	3.051	3.506	3.950	
3.844	4.000	3.051	3.506	3.950	
3.810	4.000	3.051	3.506	3.950	
3.946	4.000	3.051	3.506	3.950	
4.167	4.000	3.051	3.506	3.950	
3.972	4.000	3.051	3.506	3.950	
3.874	4.000	3.051	3.506	3.950	
3.825	4.000	3.051	3.506	3.950	
3.801	4.000	3.051	3.506	3.950	
3.941	4.000	3.051	3.506	3.950	
4.012	4.000	3.051	3.506	3.950	
3.894	4.000	3.051	3.506	3.950	
3.835	4.000	3.051	3.506	3.950	
3.959	4.000	3.051	3.506	3.950	
3.867	4.000	3.051	3.506	3.950	
3.822	4.000	3.051	3.506	3.950	
3.799	4.000	3.051	3.506	3.950	
3.941	4.000	3.051	3.506	3.950	
4.011	4.000	3.051	3.506	3.950	
3.894	4.000	3.051	3.506	3.950	
3.835	4.000	3.051	3.506	3.950	
3.806	4.000	3.051	3.506	3.950	
3.791	4.000	3.051	3.506	3.950	
4.090	4.000	3.051	3.506	3.950	
4.086	4.000	3.051	3.506	3.950	
3.931	4.000	3.051	3.506	3.950	
3.854	4.000	3.051	3.506	3.950	
3.968	4.000	3.051	3.506	3.950	
4.025	4.000	3.051	3.506	3.950	
4.054	4.000	3.051	3.506	3.950	
3.915	4.000	3.051	3.506	3.950	
3.846	4.000	3.051	3.506	3.950	
3.811	4.000	3.051	3.506	3.950	
4.405	4.000	3.051	3.506	3.950	
4.244	4.000	3.051	3.506	3.950	
4.163	4.000	3.051	3.506	3.950	
3.970	4.000	3.051	3.506	3.950	
3.873	4.000	3.051	3.506	3.950	
3.978	4.000	3.051	3.506	3.950	
4.183	4.000	3.051	3.506	3.950	
4.133	4.000	3.051	3.506	3.950	
3.954	4.000	3.051	3.506	3.950	
3.865	4.000	3.051	3.506	3.950	
3.974	4.000	3.051	3.506	3.950	
4.181	4.000	3.051	3.506	3.950	
4.132	4.000	3.051	3.506	3.950	
3.954	4.000	3.051	3.506	3.950	
3.865	4.000	3.051	3.506	3.950	
3.974	4.000	3.051	3.506	3.950	
4.181	4.000	3.051	3.506	3.950	
3.979	4.000	3.051	3.506	3.950	
3.877	4.000	3.051	3.506	3.950	
3.980	4.000	3.051	3.506	3.950	
4.031	4.000	3.051	3.506	3.950	
4.057	4.000	3.051	3.506	3.950	
3.916	4.000	3.051	3.506	3.950	
3.846	4.000	3.051	3.506	3.950	
3.964	4.000	3.051	3.506	3.950	
4.176	4.000	3.051	3.506	3.950	
3.976	4.000	3.051	3.506	3.950	
3.876	4.000	3.051	3.506	3.950	
3.826	4.000	3.051	3.506	3.950	
3.954	4.000	3.051	3.506	3.950	
3.865	4.000	3.051	3.506	3.950	
3.821	4.000	3.051	3.506	3.950	
4.104	4.000	3.051	3.506	3.950	
4.093	4.000	3.051	3.506	3.950	
3.935	4.000	3.051	3.506	3.950	
3.855	4.000	3.051	3.506	3.950	
3.969	4.000	3.051	3.506	3.950	
4.179	4.000	3.051	3.506	3.950	
4.130	4.000	3.051	3.506	3.950	
3.953	4.000	3.051	3.506	3.950	
3.865	4.000	3.051	3.506	3.950	
3.820	4.000	3.051	3.506	3.950	
3.951	4.000	3.051	3.506	3.950	
4.017	4.000	3.051	3.506	3.950	
3.896	4.000	3.051	3.506	3.950	
3.836	4.000	3.051	3.506	3.950	
3.959	4.000	3.051	3.506	3.950	
4.021	4.000	3.051	3.506	3.950	
3.898	4.000	3.051	3.506	3.950	
3.837	4.000	3.051	3.506	3.950	
3.960	4.000	3.051	3.506	3.950	
4.021	4.000	3.051	3.506	3.950	
4.052	4.000	3.051	3.506	3.950	
3.914	4.000	3.051	3.506	3.950	
3.845	4.000	3.051	3.506	3.950	
3.811	4.000	3.051	3.506	3.950	
3.946	4.000	3.051	3.506	3.950	
4.167	4.000	3.051	3.506	3.950	
3.972	4.000	3.051	3.506	3.950	
3.874	4.000	3.051	3.506	3.950	
3.825	4.000	3.051	3.506	3.950	
3.801	4.000	3.051	3.506	3.950	
4.094	4.000	3.051	3.506	3.950	
4.088	4.000	3.051	3.506	3.950	
3.932	4.000	3.051	3.506	3.950	
3.854	4.000	3.051	3.506	3.950	
3.968	4.000	3.051	3.506	3.950	
3.872	4.000	3.051	3.506	3.950	
3.824	4.000	3.051	3.506	3.950	
3.800	4.000	3.051	3.506	3.950	
3.941	4.000	3.051	3.506	3.950	
4.012	4.000	3.051	3.506	3.950	
3.894	4.000	3.051	3.506	3.950	
3.835	4.000	3.051	3.506	3.950	
3.806	4.000	3.051	3.506	3.950	
4.097	4.000	3.051	3.506	3.950	
4.396	4.000	3.051	3.506	3.950	
4.086	4.000	3.051	3.506	3.950	
4.084	4.000	3.051	3.506	3.950	
4.236	4.000	3.051	3.506	3.950	
4.159	4.000	3.051	3.506	3.950	
3.968	4.000	3.051	3.506	3.950	
3.872	4.000	3.051	3.506	3.950	
3.977	4.000	3.051	3.506	3.950	
4.030	4.000	3.051	3.506	3.950	
4.056	4.000	3.051	3.506	3.950	
4.069	4.000	3.051	3.506	3.950	
3.923	4.000	3.051	3.506	3.950	
4.002	4.000	3.051	3.506	3.950	
4.195	4.000	3.051	3.506	3.950	
3.986	4.000	3.051	3.506	3.950	
3.881	4.000	3.051	3.506	3.950	
3.829	4.000	3.051	3.506	3.950	
3.955	4.000	3.051	3.506	3.950	
4.019	4.000	3.051	3.506	3.950	
4.051	4.000	3.051	3.506	3.950	
3.913	4.000	3.051	3.506	3.950	
3.845	4.000	3.051	3.506	3.950	
4.269	4.000	3.051	3.506	3.950	
4.176	4.000	3.051	3.506	3.950	
3.976	4.000	3.051	3.506	3.950	
3.876	4.000	3.051	3.506	3.950	
3.979	4.000	3.051	3.506	3.950	
4.031	4.000	3.051	3.506	3.950	
4.056	4.000	3.051	3.506	3.950	
3.916	4.000	3.051	3.506	3.950	
3.846	4.000	3.051	3.506	3.950	
4.117	4.000	3.051	3.506	3.950	
4.100	4.000	3.051	3.506	3.950	
3.938	4.000	3.051	3.506	3.950	
3.857	4.000	3.051	3.506	3.950	
3.970	4.000	3.051	3.506	3.950	
4.026	4.000	3.051	3.506	3.950	
3.901	4.000	3.051	3.506	3.950	
3.839	4.000	3.051	3.506	3.950	
3.807	4.000	3.051	3.506	3.950	
3.792	4.000	3.051	3.506	3.950	
4.090	4.000	3.051	3.506	3.950	
3.933	4.000	3.051	3.506	3.950	
3.855	4.000	3.051	3.506	3.950	
3.968	4.000	3.051	3.506	3.950	
4.178	4.000	3.051	3.506	3.950	
4.130	4.000	3.051	3.506	3.950	
3.953	4.000	3.051	3.506	3.950	
4.018	4.000	3.051	3.506	3.950	
4.203	4.000	3.051	3.506	3.950	
3.990	4.000	3.051	3.506	3.950	
3.883	4.000	3.051	3.506	3.950	
3.983	4.000	3.051	3.506	3.950	
4.185	4.000	3.051	3.506	3.950	
4.440	4.000	3.051	3.506	3.950	
4.108	4.000	3.051	3.506	3.950	
4.248	4.000	3.051	3.506	3.950	
4.318	4.000	3.051	3.506	3.950	
4.200	4.000	3.051	3.506	3.950	
3.988	4.000	3.051	3.506	3.950	
3.882	4.000	3.051	3.506	3.950	
3.829	4.000	3.051	3.506	3.950	
4.109	4.000	3.051	3.506	3.950	
4.401	4.000	3.051	3.506	3.950	
4.242	4.000	3.051	3.506	3.950	
4.009	4.000	3.051	3.506	3.950	
3.893	4.000	3.051	3.506	3.950	
3.987	4.000	3.051	3.506	3.950	
4.188	4.000	3.051	3.506	3.950	
4.288	4.000	3.051	3.506	3.950	
4.032	4.000	3.051	3.506	3.950	
3.904	4.000	3.051	3.506	3.950	
3.840	4.000	3.051	3.506	3.950	
3.961	4.000	3.051	3.506	3.950	
4.022	4.000	3.051	3.506	3.950	
3.899	4.000	3.051	3.506	3.950	
3.838	4.000	3.051	3.506	3.950	
3.960	4.000	3.051	3.506	3.950	
4.174	4.000	3.051	3.506	3.950	
3.975	4.000	3.051	3.506	3.950	
3.876	4.000	3.051	3.506	3.950	
3.826	4.000	3.051	3.506	3.950	
3.801	4.000	3.051	3.506	3.950	
3.942	4.000	3.051	3.506	3.950	
3.859	4.000	3.051	3.506	3.950	
3.817	4.000	3.051	3.506	3.950	
3.797	4.000	3.051	3.506	3.950	
4.093	4.000	3.051	3.506	3.950	
4.087	4.000	3.051	3.506	3.950	
3.932	4.000	3.051	3.506	3.950	
3.854	4.000	3.051	3.506	3.950	
3.968	4.000	3.051	3.506	3.950	
4.025	4.000	3.051	3.506	3.950	
3.901	4.000	3.051	3.506	3.950	
3.838	4.000	3.051	3.506	3.950	
3.960	4.000	3.051	3.506	3.950	
4.021	4.000	3.051	3.506	3.950	
4.052	4.000	3.051	3.506	3.950	
4.067	4.000	3.051	3.506	3.950	
3.922	4.000	3.051	3.506	3.950	
4.002	4.000	3.051	3.506	3.950	
4.042	4.000	3.051	3.506	3.950	
4.215	4.000	3.051	3.506	3.950	
3.996	4.000	3.051	3.506	3.950	
3.886	4.000	3.051	3.506	3.950	
3.831	4.000	3.051	3.506	3.950	
3.804	4.000	3.051	3.506	3.950	
3.943	4.000	3.051	3.506	3.950	
4.013	4.000	3.051	3.506	3.950	
4.047	4.000	3.051	3.506	3.950	
3.912	4.000	3.051	3.506	3.950	
3.844	4.000	3.051	3.506	3.950	
3.810	4.000	3.051	3.506	3.950	
3.946	4.000	3.051	3.506	3.950	
4.014	4.000	3.051	3.506	3.950	
3.895	4.000	3.051	3.506	3.950	
3.836	4.000	3.051	3.506	3.950	
3.806	4.000	3.051	3.506	3.950	
3.944	4.000	3.051	3.506	3.950	
3.860	4.000	3.051	3.506	3.950	
3.818	4.000	3.051	3.506	3.950	
3.797	4.000	3.051	3.506	3.950	
3.940	4.000	3.051	3.506	3.950	
3.858	4.000	3.051	3.506	3.950	
3.817	4.000	3.051	3.506	3.950	
3.797	4.000	3.051	3.506	3.950	
3.939	4.000	3.051	3.506	3.950	
4.011	4.000	3.051	3.506	3.950	
3.893	4.000	3.051	3.506	3.950	
3.835	4.000	3.051	3.506	3.950	
3.959	4.000	3.051	3.506	3.950	
4.020	4.000	3.051	3.506	3.950	
4.051	4.000	3.051	3.506	3.950	
3.914	4.000	3.051	3.506	3.950	
3.845	4.000	3.051	3.506	3.950	
3.811	4.000	3.051	3.506	3.950	
4.405	4.000	3.051	3.506	3.950	
4.244	4.000	3.051	3.506	3.950	
4.316	4.000	3.051	3.506	3.950	
4.046	4.000	3.051	3.506	3.950	
3.911	4.000	3.051	3.506	3.950	
3.844	4.000	3.051	3.506	3.950	
3.963	4.000	3.051	3.506	3.950	
4.176	4.000	3.051	3.506	3.950	
4.129	4.000	3.051	3.506	3.950	
3.953	4.000	3.051	3.506	3.950	
3.864	4.000	3.051	3.506	3.950	
3.973	4.000	3.051	3.506	3.950	
4.181	4.000	3.051	3.506	3.950	
4.132	4.000	3.051	3.506	3.950	
3.954	4.000	3.051	3.506	3.950	
4.018	4.000	3.051	3.506	3.950	
4.203	4.000	3.051	3.506	3.950	
4.296	4.000	3.051	3.506	3.950	
4.036	4.000	3.051	3.506	3.950	
3.906	4.000	3.051	3.506	3.950	
3.994	4.000	3.051	3.506	3.950	
4.038	4.000	3.051	3.506	3.950	
4.060	4.000	3.051	3.506	3.950	
4.071	4.000	3.051	3.506	3.950	
3.924	4.000	3.051	3.506	3.950	
4.003	4.000	3.051	3.506	3.950	
4.196	4.000	3.051	3.506	3.950	
3.986	4.000	3.051	3.506	3.950	
3.881	4.000	3.051	3.506	3.950	
3.982	4.000	3.051	3.506	3.950	
4.032	4.000	3.051	3.506	3.950	
4.210	4.000	3.051	3.506	3.950	
3.993	4.000	3.051	3.506	3.950	
4.038	4.000	3.051	3.506	3.950	
4.213	4.000	3.051	3.506	3.950	
4.301	4.000	3.051	3.506	3.950	
4.191	4.000	3.051	3.506	3.950	
3.984	4.000	3.051	3.506	3.950	
3.880	4.000	3.051	3.506	3.950	
3.828	4.000	3.051	3.506	3.950	
3.955	4.000	3.051	3.506	3.950	
4.019	4.000	3.051	3.506	3.950	
4.050	4.000	3.051	3.506	3.950	
4.066	4.000	3.051	3.506	3.950	
4.074	4.000	3.051	3.506	3.950	
3.925	4.000	3.051	3.506	3.950	
3.851	4.000	3.051	3.506	3.950	
3.966	4.000	3.051	3.506	3.950	
4.024	4.000	3.051	3.506	3.950	
3.900	4.000	3.051	3.506	3.950	
3.838	4.000	3.051	3.506	3.950	
3.807	4.000	3.051	3.506	3.950	
3.945	4.000	3.051	3.506	3.950	
3.860	4.000	3.051	3.506	3.950	
3.818	4.000	3.051	3.506	3.950	
3.797	4.000	3.051	3.506	3.950	
3.787	4.000	3.051	3.506	3.950	
3.934	4.000	3.051	3.506	3.950	
3.855	4.000	3.051	3.506	3.950	
3.816	4.000	3.051	3.506	3.950	
3.796	4.000	3.051	3.506	3.950	
3.939	4.000	3.051	3.506	3.950	
3.858	4.000	3.051	3.506	3.950	
3.817	4.000	3.051	3.506	3.950	
3.796	4.000	3.051	3.506	3.950	
3.939	4.000	3.051	3.506	3.950	
4.011	4.000	3.051	3.506	3.950	
3.893	4.000	3.051	3.506	3.950	
3.835	4.000	3.051	3.506	3.950	
4.264	4.000	3.051	3.506	3.950	
4.173	4.000	3.051	3.506	3.950	
3.975	4.000	3.051	3.506	3.950	
4.028	4.000	3.051	3.506	3.950	
4.208	4.000	3.051	3.506	3.950	
4.298	4.000	3.051	3.506	3.950	
4.037	4.000	3.051	3.506	3.950	
3.907	4.000	3.051	3.506	3.950	
3.841	4.000	3.051	3.506	3.950	
3.962	4.000	3.051	3.506	3.950	
4.022	4.000	3.051	3.506	3.950	
3.899	4.000	3.051	3.506	3.950	
3.838	4.000	3.051	3.506	3.950	
3.960	4.000	3.051	3.506	3.950	
4.021	4.000	3.051	3.506	3.950	
3.899	4.000	3.051	3.506	3.950	
3.837	4.000	3.051	3.506	3.950	
3.960	4.000	3.051	3.506	3.950	
4.174	4.000	3.051	3.506	3.950	
3.975	4.000	3.051	3.506	3.950	
3.876	4.000	3.051	3.506	3.950	
3.826	4.000	3.051	3.506	3.950	
3.801	4.000	3.051	3.506	3.950	
3.942	4.000	3.051	3.506	3.950	
4.012	4.000	3.051	3.506	3.950	
3.894	4.000	3.051	3.506	3.950	
3.835	4.000	3.051	3.506	3.950	
3.959	4.000	3.051	3.506	3.950	
4.020	4.000	3.051	3.506	3.950	
4.051	4.000	3.051	3.506	3.950	
4.067	4.000	3.051	3.506	3.950	
4.228	4.000	3.051	3.506	3.950	
4.155	4.000	3.051	3.506	3.950	
3.966	4.000	3.051	3.506	3.950	
3.871	4.000	3.051	3.506	3.950	
3.977	4.000	3.051	3.506	3.950	
4.029	4.000	3.051	3.506	3.950	
4.056	4.000	3.051	3.506	3.950	
4.069	4.000	3.051	3.506	3.950	
4.076	4.000	3.051	3.506	3.950	
3.926	4.000	3.051	3.506	3.950	
3.851	4.000	3.051	3.506	3.950	
3.967	4.000	3.051	3.506	3.950	
3.871	4.000	3.051	3.506	3.950	
3.824	4.000	3.051	3.506	3.950	
3.953	4.000	3.051	3.506	3.950	
4.324	4.000	3.051	3.506	3.950	
4.050	4.000	3.051	3.506	3.950	
4.066	4.000	3.051	3.506	3.950	
4.074	4.000	3.051	3.506	3.950	
4.078	4.000	3.051	3.506	3.950	
3.927	4.000	3.051	3.506	3.950	
3.852	4.000	3.051	3.506	3.950	
3.967	4.000	3.051	3.506	3.950	
4.025	4.000	3.051	3.506	3.950	
3.900	4.000	3.051	3.506	3.950	
3.838	4.000	3.051	3.506	3.950	
3.960	4.000	3.051	3.506	3.950	
4.021	4.000	3.051	3.506	3.950	
3.899	4.000	3.051	3.506	3.950	
3.837	4.000	3.051	3.506	3.950	
3.960	4.000	3.051	3.506	3.950	
4.174	4.000	3.051	3.506	3.950	
4.128	4.000	3.051	3.506	3.950	
3.952	4.000	3.051	3.506	3.950	
3.864	4.000	3.051	3.506	3.950	
3.973	4.000	3.051	3.506	3.950	
4.028	4.000	3.051	3.506	3.950	
4.055	4.000	3.051	3.506	3.950	
4.069	4.000	3.051	3.506	3.950	
4.075	4.000	3.051	3.506	3.950	
4.232	4.000	3.051	3.506	3.950	
4.310	4.000	3.051	3.506	3.950	
4.043	4.000	3.051	3.506	3.950	
3.910	4.000	3.051	3.506	3.950	
3.996	4.000	3.051	3.506	3.950	
4.039	4.000	3.051	3.506	3.950	
3.908	4.000	3.051	3.506	3.950	
3.842	4.000	3.051	3.506	3.950	
3.962	4.000	3.051	3.506	3.950	
4.022	4.000	3.051	3.506	3.950	
4.052	4.000	3.051	3.506	3.950	
3.914	4.000	3.051	3.506	3.950	
3.998	4.000	3.051	3.506	3.950	
4.040	4.000	3.051	3.506	3.950	
3.908	4.000	3.051	3.506	3.950	
3.842	4.000	3.051	3.506	3.950	
3.809	4.000	3.051	3.506	3.950	
3.946	4.000	3.051	3.506	3.950	
4.014	4.000	3.051	3.506	3.950	
3.895	4.000	3.051	3.506	3.950	
3.836	4.000	3.051	3.506	3.950	
3.806	4.000	3.051	3.506	3.950	
4.097	4.000	3.051	3.506	3.950	
4.090	4.000	3.051	3.506	3.950	
3.933	4.000	3.051	3.506	3.950	
3.855	4.000	3.051	3.506	3.950	
3.815	4.000	3.051	3.506	3.950	
4.102	4.000	3.051	3.506	3.950	
4.092	4.000	3.051	3.506	3.950	
3.934	4.000	3.051	3.506	3.950	
3.855	4.000	3.051	3.506	3.950	
3.816	4.000	3.051	3.506	3.950	
4.255	4.000	3.051	3.506	3.950	
4.322	4.000	3.051	3.506	3.950	
4.049	4.000	3.051	3.506	3.950	
3.912	4.000	3.051	3.506	3.950	
3.997	4.000	3.051	3.506	3.950	
4.040	4.000	3.051	3.506	3.950	
3.908	4.000	3.051	3.506	3.950	
3.842	4.000	3.051	3.506	3.950	
4.115	4.000	3.051	3.506	3.950	
4.252	4.000	3.051	3.506	3.950	
4.014	4.000	3.051	3.506	3.950	
3.895	4.000	3.051	3.506	3.950	
3.836	4.000	3.051	3.506	3.950	
3.959	4.000	3.051	3.506	3.950	
4.174	4.000	3.051	3.506	3.950	
4.128	4.000	3.051	3.506	3.950	
3.952	4.000	3.051	3.506	3.950	
3.864	4.000	3.051	3.506	3.950	
3.973	4.000	3.051	3.506	3.950	
4.028	4.000	3.051	3.506	3.950	
3.902	4.000	3.051	3.506	3.950	
4.145	4.000	3.051	3.506	3.950	
4.573	4.000	3.051	3.506	3.950	
4.327	4.000	3.051	3.506	3.950	
4.205	4.000	3.051	3.506	3.950	
4.144	4.000	3.051	3.506	3.950	
3.960	4.000	3.051	3.506	3.950	
3.868	4.000	3.051	3.506	3.950	
3.975	4.000	3.051	3.506	3.950	
4.182	4.000	3.051	3.506	3.950	
4.132	4.000	3.051	3.506	3.950	
3.954	4.000	3.051	3.506	3.950	
3.865	4.000	3.051	3.506	3.950	
3.974	4.000	3.051	3.506	3.950	
4.181	4.000	3.051	3.506	3.950	
4.132	4.000	3.051	3.506	3.950	
3.954	4.000	3.051	3.506	3.950	
3.865	4.000	3.051	3.506	3.950	
3.974	4.000	3.051	3.506	3.950	
4.028	4.000	3.051	3.506	3.950	
4.055	4.000	3.051	3.506	3.950	
3.916	4.000	3.051	3.506	3.950	
3.846	4.000	3.051	3.506	3.950	
3.964	4.000	3.051	3.506	3.950	
4.176	4.000	3.051	3.506	3.950	
3.976	4.000	3.051	3.506	3.950	
3.876	4.000	3.051	3.506	3.950	
3.826	4.000	3.051	3.506	3.950	
3.801	4.000	3.051	3.506	3.950	
4.248	4.000	3.051	3.506	3.950	
4.318	4.000	3.051	3.506	3.950	
4.047	4.000	3.051	3.506	3.950	
4.065	4.000	3.051	3.506	3.950	
4.073	4.000	3.051	3.506	3.950	
4.078	4.000	3.051	3.506	3.950	
3.927	4.000	3.051	3.506	3.950	
3.852	4.000	3.051	3.506	3.950	
3.814	4.000	3.051	3.506	3.950	
4.101	4.000	3.051	3.506	3.950	
4.398	4.000	3.051	3.506	3.950	
4.087	4.000	3.051	3.506	3.950	
3.931	4.000	3.051	3.506	3.950	
4.007	4.000	3.051	3.506	3.950	
4.198	4.000	3.051	3.506	3.950	
4.293	4.000	3.051	3.506	3.950	
4.035	4.000	3.051	3.506	3.950	
3.905	4.000	3.051	3.506	3.950	
3.994	4.000	3.051	3.506	3.950	
4.038	4.000	3.051	3.506	3.950	
4.060	4.000	3.051	3.506	3.950	
4.071	4.000	3.051	3.506	3.950	
3.924	4.000	3.051	3.506	3.950	
3.850	4.000	3.051	3.506	3.950	
3.966	4.000	3.051	3.506	3.950	
4.024	4.000	3.051	3.506	3.950	
3.900	4.000	3.051	3.506	3.950	
3.838	4.000	3.051	3.506	3.950	
3.807	4.000	3.051	3.506	3.950	
3.945	4.000	3.051	3.506	3.950	
3.860	4.000	3.051	3.506	3.950	
3.818	4.000	3.051	3.506	3.950	
3.797	4.000	3.051	3.506	3.950	
3.940	4.000	3.051	3.506	3.950	
4.011	4.000	3.051	3.506	3.950	
3.894	4.000	3.051	3.506	3.950	
3.835	4.000	3.051	3.506	3.950	
3.805	4.000	3.051	3.506	3.950	
3.791	4.000	3.051	3.506	3.950	
3.937	4.000	3.051	3.506	3.950	
3.856	4.000	3.051	3.506	3.950	
3.816	4.000	3.051	3.506	3.950	
3.796	4.000	3.051	3.506	3.950	
3.786	4.000	3.051	3.506	3.950	
3.781	4.000	3.051	3.506	3.950	
3.779	4.000	3.051	3.506	3.950	
4.236	4.000	3.051	3.506	3.950	
4.006	4.000	3.051	3.506	3.950	
