Server_05	Server_0	Server_06	Server_07	Server_04	
4.157	4.000	3.289	3.568	3.708	
4.119	4.000	3.289	3.568	3.708	
4.101	4.000	3.289	3.568	3.708	
4.245	4.000	3.289	3.568	3.708	
4.316	4.000	3.289	3.568	3.708	
4.352	4.000	3.289	3.568	3.708	
4.370	4.000	3.289	3.568	3.708	
4.532	4.000	3.289	3.568	3.708	
4.766	4.000	3.289	3.568	3.708	
4.577	4.000	3.289	3.568	3.708	
4.483	4.000	3.289	3.568	3.708	
4.435	4.000	3.289	3.568	3.708	
4.565	4.000	3.289	3.568	3.708	
4.782	4.000	3.289	3.568	3.708	
4.738	4.000	3.289	3.568	3.708	
4.716	4.000	3.289	3.568	3.708	
4.858	4.000	3.289	3.568	3.708	
4.929	4.000	3.289	3.568	3.708	
4.964	4.000	3.289	3.568	3.708	
4.982	4.000	3.289	3.568	3.708	
4.991	4.000	3.289	3.568	3.708	
4.996	4.000	3.289	3.568	3.708	
4.998	4.000	3.289	3.568	3.708	
4.999	4.000	3.289	3.568	3.708	
4.999	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
5.000	4.000	3.289	3.568	3.708	
