Server_00	Server_0	Server_02	Server_03	Server_04	
3.837	4.000	3.713	3.670	3.119	
3.807	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
4.319	4.000	3.713	3.670	3.119	
4.048	4.000	3.713	3.670	3.119	
3.912	4.000	3.713	3.670	3.119	
3.997	4.000	3.713	3.670	3.119	
4.040	4.000	3.713	3.670	3.119	
4.061	4.000	3.713	3.670	3.119	
3.919	4.000	3.713	3.670	3.119	
3.847	4.000	3.713	3.670	3.119	
3.965	4.000	3.713	3.670	3.119	
4.024	4.000	3.713	3.670	3.119	
3.900	4.000	3.713	3.670	3.119	
3.838	4.000	3.713	3.670	3.119	
3.807	4.000	3.713	3.670	3.119	
3.945	4.000	3.713	3.670	3.119	
4.013	4.000	3.713	3.670	3.119	
4.048	4.000	3.713	3.670	3.119	
3.912	4.000	3.713	3.670	3.119	
3.844	4.000	3.713	3.670	3.119	
3.963	4.000	3.713	3.670	3.119	
4.023	4.000	3.713	3.670	3.119	
3.899	4.000	3.713	3.670	3.119	
3.838	4.000	3.713	3.670	3.119	
3.807	4.000	3.713	3.670	3.119	
3.945	4.000	3.713	3.670	3.119	
3.860	4.000	3.713	3.670	3.119	
3.818	4.000	3.713	3.670	3.119	
3.950	4.000	3.713	3.670	3.119	
4.016	4.000	3.713	3.670	3.119	
3.896	4.000	3.713	3.670	3.119	
3.989	4.000	3.713	3.670	3.119	
4.036	4.000	3.713	3.670	3.119	
4.212	4.000	3.713	3.670	3.119	
3.994	4.000	3.713	3.670	3.119	
3.885	4.000	3.713	3.670	3.119	
3.984	4.000	3.713	3.670	3.119	
4.186	4.000	3.713	3.670	3.119	
4.134	4.000	3.713	3.670	3.119	
3.955	4.000	3.713	3.670	3.119	
3.866	4.000	3.713	3.670	3.119	
3.974	4.000	3.713	3.670	3.119	
4.181	4.000	3.713	3.670	3.119	
3.979	4.000	3.713	3.670	3.119	
3.877	4.000	3.713	3.670	3.119	
3.980	4.000	3.713	3.670	3.119	
4.031	4.000	3.713	3.670	3.119	
4.210	4.000	3.713	3.670	3.119	
3.993	4.000	3.713	3.670	3.119	
3.885	4.000	3.713	3.670	3.119	
3.983	4.000	3.713	3.670	3.119	
4.339	4.000	3.713	3.670	3.119	
4.211	4.000	3.713	3.670	3.119	
3.993	4.000	3.713	3.670	3.119	
3.885	4.000	3.713	3.670	3.119	
3.830	4.000	3.713	3.670	3.119	
3.956	4.000	3.713	3.670	3.119	
4.019	4.000	3.713	3.670	3.119	
3.898	4.000	3.713	3.670	3.119	
3.837	4.000	3.713	3.670	3.119	
3.807	4.000	3.713	3.670	3.119	
4.250	4.000	3.713	3.670	3.119	
4.166	4.000	3.713	3.670	3.119	
3.971	4.000	3.713	3.670	3.119	
4.027	4.000	3.713	3.670	3.119	
4.054	4.000	3.713	3.670	3.119	
3.915	4.000	3.713	3.670	3.119	
3.846	4.000	3.713	3.670	3.119	
3.964	4.000	3.713	3.670	3.119	
4.023	4.000	3.713	3.670	3.119	
3.900	4.000	3.713	3.670	3.119	
3.838	4.000	3.713	3.670	3.119	
3.807	4.000	3.713	3.670	3.119	
3.945	4.000	3.713	3.670	3.119	
4.013	4.000	3.713	3.670	3.119	
4.048	4.000	3.713	3.670	3.119	
3.912	4.000	3.713	3.670	3.119	
3.997	4.000	3.713	3.670	3.119	
4.040	4.000	3.713	3.670	3.119	
3.908	4.000	3.713	3.670	3.119	
3.842	4.000	3.713	3.670	3.119	
3.809	4.000	3.713	3.670	3.119	
3.946	4.000	3.713	3.670	3.119	
4.014	4.000	3.713	3.670	3.119	
3.895	4.000	3.713	3.670	3.119	
3.836	4.000	3.713	3.670	3.119	
3.959	4.000	3.713	3.670	3.119	
3.868	4.000	3.713	3.670	3.119	
3.822	4.000	3.713	3.670	3.119	
3.799	4.000	3.713	3.670	3.119	
3.941	4.000	3.713	3.670	3.119	
4.011	4.000	3.713	3.670	3.119	
3.894	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.806	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
4.013	4.000	3.713	3.670	3.119	
3.895	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.806	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
4.013	4.000	3.713	3.670	3.119	
3.895	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.959	4.000	3.713	3.670	3.119	
4.021	4.000	3.713	3.670	3.119	
3.898	4.000	3.713	3.670	3.119	
3.837	4.000	3.713	3.670	3.119	
3.807	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
3.860	4.000	3.713	3.670	3.119	
3.818	4.000	3.713	3.670	3.119	
3.797	4.000	3.713	3.670	3.119	
3.940	4.000	3.713	3.670	3.119	
4.011	4.000	3.713	3.670	3.119	
3.894	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.805	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
4.013	4.000	3.713	3.670	3.119	
3.895	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.959	4.000	3.713	3.670	3.119	
4.021	4.000	3.713	3.670	3.119	
3.898	4.000	3.713	3.670	3.119	
3.837	4.000	3.713	3.670	3.119	
3.807	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
3.860	4.000	3.713	3.670	3.119	
3.818	4.000	3.713	3.670	3.119	
4.103	4.000	3.713	3.670	3.119	
3.940	4.000	3.713	3.670	3.119	
3.858	4.000	3.713	3.670	3.119	
3.817	4.000	3.713	3.670	3.119	
3.797	4.000	3.713	3.670	3.119	
3.939	4.000	3.713	3.670	3.119	
3.858	4.000	3.713	3.670	3.119	
3.817	4.000	3.713	3.670	3.119	
3.950	4.000	3.713	3.670	3.119	
4.016	4.000	3.713	3.670	3.119	
3.896	4.000	3.713	3.670	3.119	
3.836	4.000	3.713	3.670	3.119	
3.959	4.000	3.713	3.670	3.119	
4.021	4.000	3.713	3.670	3.119	
3.898	4.000	3.713	3.670	3.119	
3.837	4.000	3.713	3.670	3.119	
3.807	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
4.166	4.000	3.713	3.670	3.119	
3.971	4.000	3.713	3.670	3.119	
3.874	4.000	3.713	3.670	3.119	
3.825	4.000	3.713	3.670	3.119	
3.954	4.000	3.713	3.670	3.119	
4.018	4.000	3.713	3.670	3.119	
3.897	4.000	3.713	3.670	3.119	
3.837	4.000	3.713	3.670	3.119	
3.806	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
4.013	4.000	3.713	3.670	3.119	
3.895	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.806	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
3.860	4.000	3.713	3.670	3.119	
3.818	4.000	3.713	3.670	3.119	
3.797	4.000	3.713	3.670	3.119	
4.093	4.000	3.713	3.670	3.119	
3.934	4.000	3.713	3.670	3.119	
3.855	4.000	3.713	3.670	3.119	
3.816	4.000	3.713	3.670	3.119	
3.949	4.000	3.713	3.670	3.119	
3.863	4.000	3.713	3.670	3.119	
3.819	4.000	3.713	3.670	3.119	
3.798	4.000	3.713	3.670	3.119	
3.787	4.000	3.713	3.670	3.119	
3.935	4.000	3.713	3.670	3.119	
4.008	4.000	3.713	3.670	3.119	
3.892	4.000	3.713	3.670	3.119	
3.834	4.000	3.713	3.670	3.119	
3.958	4.000	3.713	3.670	3.119	
4.020	4.000	3.713	3.670	3.119	
3.898	4.000	3.713	3.670	3.119	
3.837	4.000	3.713	3.670	3.119	
3.807	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
4.013	4.000	3.713	3.670	3.119	
3.895	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.959	4.000	3.713	3.670	3.119	
4.021	4.000	3.713	3.670	3.119	
4.204	4.000	3.713	3.670	3.119	
4.143	4.000	3.713	3.670	3.119	
3.960	4.000	3.713	3.670	3.119	
3.868	4.000	3.713	3.670	3.119	
3.975	4.000	3.713	3.670	3.119	
4.182	4.000	3.713	3.670	3.119	
3.979	4.000	3.713	3.670	3.119	
3.878	4.000	3.713	3.670	3.119	
3.827	4.000	3.713	3.670	3.119	
3.955	4.000	3.713	3.670	3.119	
4.018	4.000	3.713	3.670	3.119	
3.897	4.000	3.713	3.670	3.119	
3.837	4.000	3.713	3.670	3.119	
3.959	4.000	3.713	3.670	3.119	
4.021	4.000	3.713	3.670	3.119	
3.898	4.000	3.713	3.670	3.119	
3.837	4.000	3.713	3.670	3.119	
3.960	4.000	3.713	3.670	3.119	
4.021	4.000	3.713	3.670	3.119	
3.899	4.000	3.713	3.670	3.119	
3.990	4.000	3.713	3.670	3.119	
4.036	4.000	3.713	3.670	3.119	
3.906	4.000	3.713	3.670	3.119	
3.841	4.000	3.713	3.670	3.119	
3.809	4.000	3.713	3.670	3.119	
3.792	4.000	3.713	3.670	3.119	
3.937	4.000	3.713	3.670	3.119	
3.857	4.000	3.713	3.670	3.119	
3.816	4.000	3.713	3.670	3.119	
3.949	4.000	3.713	3.670	3.119	
4.169	4.000	3.713	3.670	3.119	
3.972	4.000	3.713	3.670	3.119	
3.874	4.000	3.713	3.670	3.119	
3.978	4.000	3.713	3.670	3.119	
4.183	4.000	3.713	3.670	3.119	
4.133	4.000	3.713	3.670	3.119	
3.954	4.000	3.713	3.670	3.119	
3.865	4.000	3.713	3.670	3.119	
3.974	4.000	3.713	3.670	3.119	
4.028	4.000	3.713	3.670	3.119	
3.902	4.000	3.713	3.670	3.119	
3.839	4.000	3.713	3.670	3.119	
3.808	4.000	3.713	3.670	3.119	
3.945	4.000	3.713	3.670	3.119	
4.014	4.000	3.713	3.670	3.119	
3.895	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.806	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
3.860	4.000	3.713	3.670	3.119	
3.818	4.000	3.713	3.670	3.119	
3.950	4.000	3.713	3.670	3.119	
4.016	4.000	3.713	3.670	3.119	
3.896	4.000	3.713	3.670	3.119	
3.836	4.000	3.713	3.670	3.119	
3.959	4.000	3.713	3.670	3.119	
4.021	4.000	3.713	3.670	3.119	
4.051	4.000	3.713	3.670	3.119	
3.914	4.000	3.713	3.670	3.119	
3.845	4.000	3.713	3.670	3.119	
3.964	4.000	3.713	3.670	3.119	
4.329	4.000	3.713	3.670	3.119	
4.052	4.000	3.713	3.670	3.119	
3.914	4.000	3.713	3.670	3.119	
3.998	4.000	3.713	3.670	3.119	
4.193	4.000	3.713	3.670	3.119	
4.138	4.000	3.713	3.670	3.119	
3.957	4.000	3.713	3.670	3.119	
3.867	4.000	3.713	3.670	3.119	
3.821	4.000	3.713	3.670	3.119	
3.952	4.000	3.713	3.670	3.119	
4.170	4.000	3.713	3.670	3.119	
3.973	4.000	3.713	3.670	3.119	
4.028	4.000	3.713	3.670	3.119	
4.055	4.000	3.713	3.670	3.119	
4.069	4.000	3.713	3.670	3.119	
4.075	4.000	3.713	3.670	3.119	
3.926	4.000	3.713	3.670	3.119	
3.851	4.000	3.713	3.670	3.119	
3.967	4.000	3.713	3.670	3.119	
4.177	4.000	3.713	3.670	3.119	
4.130	4.000	3.713	3.670	3.119	
3.953	4.000	3.713	3.670	3.119	
3.865	4.000	3.713	3.670	3.119	
3.820	4.000	3.713	3.670	3.119	
3.951	4.000	3.713	3.670	3.119	
4.170	4.000	3.713	3.670	3.119	
3.973	4.000	3.713	3.670	3.119	
3.875	4.000	3.713	3.670	3.119	
3.825	4.000	3.713	3.670	3.119	
3.954	4.000	3.713	3.670	3.119	
3.865	4.000	3.713	3.670	3.119	
3.821	4.000	3.713	3.670	3.119	
4.257	4.000	3.713	3.670	3.119	
4.017	4.000	3.713	3.670	3.119	
4.049	4.000	3.713	3.670	3.119	
4.066	4.000	3.713	3.670	3.119	
4.074	4.000	3.713	3.670	3.119	
3.925	4.000	3.713	3.670	3.119	
3.851	4.000	3.713	3.670	3.119	
3.966	4.000	3.713	3.670	3.119	
4.024	4.000	3.713	3.670	3.119	
4.053	4.000	3.713	3.670	3.119	
4.068	4.000	3.713	3.670	3.119	
4.075	4.000	3.713	3.670	3.119	
3.926	4.000	3.713	3.670	3.119	
3.851	4.000	3.713	3.670	3.119	
3.967	4.000	3.713	3.670	3.119	
4.177	4.000	3.713	3.670	3.119	
3.977	4.000	3.713	3.670	3.119	
3.876	4.000	3.713	3.670	3.119	
3.826	4.000	3.713	3.670	3.119	
3.954	4.000	3.713	3.670	3.119	
3.865	4.000	3.713	3.670	3.119	
3.821	4.000	3.713	3.670	3.119	
3.951	4.000	3.713	3.670	3.119	
4.017	4.000	3.713	3.670	3.119	
3.896	4.000	3.713	3.670	3.119	
3.836	4.000	3.713	3.670	3.119	
3.959	4.000	3.713	3.670	3.119	
4.021	4.000	3.713	3.670	3.119	
3.898	4.000	3.713	3.670	3.119	
3.837	4.000	3.713	3.670	3.119	
4.419	4.000	3.713	3.670	3.119	
4.097	4.000	3.713	3.670	3.119	
4.090	4.000	3.713	3.670	3.119	
4.086	4.000	3.713	3.670	3.119	
3.931	4.000	3.713	3.670	3.119	
3.854	4.000	3.713	3.670	3.119	
3.815	4.000	3.713	3.670	3.119	
3.949	4.000	3.713	3.670	3.119	
4.168	4.000	3.713	3.670	3.119	
4.125	4.000	3.713	3.670	3.119	
3.951	4.000	3.713	3.670	3.119	
4.016	4.000	3.713	3.670	3.119	
4.049	4.000	3.713	3.670	3.119	
4.066	4.000	3.713	3.670	3.119	
3.921	4.000	3.713	3.670	3.119	
3.849	4.000	3.713	3.670	3.119	
3.812	4.000	3.713	3.670	3.119	
3.794	4.000	3.713	3.670	3.119	
3.938	4.000	3.713	3.670	3.119	
4.163	4.000	3.713	3.670	3.119	
3.970	4.000	3.713	3.670	3.119	
3.873	4.000	3.713	3.670	3.119	
3.825	4.000	3.713	3.670	3.119	
3.953	4.000	3.713	3.670	3.119	
4.324	4.000	3.713	3.670	3.119	
4.050	4.000	3.713	3.670	3.119	
4.066	4.000	3.713	3.670	3.119	
4.074	4.000	3.713	3.670	3.119	
4.078	4.000	3.713	3.670	3.119	
3.927	4.000	3.713	3.670	3.119	
3.852	4.000	3.713	3.670	3.119	
3.814	4.000	3.713	3.670	3.119	
3.948	4.000	3.713	3.670	3.119	
4.015	4.000	3.713	3.670	3.119	
3.896	4.000	3.713	3.670	3.119	
3.836	4.000	3.713	3.670	3.119	
3.806	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
4.013	4.000	3.713	3.670	3.119	
3.895	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.806	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
4.013	4.000	3.713	3.670	3.119	
3.895	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.806	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
3.860	4.000	3.713	3.670	3.119	
3.818	4.000	3.713	3.670	3.119	
3.797	4.000	3.713	3.670	3.119	
3.940	4.000	3.713	3.670	3.119	
3.858	4.000	3.713	3.670	3.119	
3.817	4.000	3.713	3.670	3.119	
3.797	4.000	3.713	3.670	3.119	
4.092	4.000	3.713	3.670	3.119	
4.087	4.000	3.713	3.670	3.119	
3.932	4.000	3.713	3.670	3.119	
3.854	4.000	3.713	3.670	3.119	
3.968	4.000	3.713	3.670	3.119	
4.178	4.000	3.713	3.670	3.119	
4.130	4.000	3.713	3.670	3.119	
3.953	4.000	3.713	3.670	3.119	
3.865	4.000	3.713	3.670	3.119	
3.820	4.000	3.713	3.670	3.119	
3.951	4.000	3.713	3.670	3.119	
4.017	4.000	3.713	3.670	3.119	
4.050	4.000	3.713	3.670	3.119	
4.066	4.000	3.713	3.670	3.119	
3.921	4.000	3.713	3.670	3.119	
3.849	4.000	3.713	3.670	3.119	
4.118	4.000	3.713	3.670	3.119	
4.100	4.000	3.713	3.670	3.119	
3.938	4.000	3.713	3.670	3.119	
3.857	4.000	3.713	3.670	3.119	
3.970	4.000	3.713	3.670	3.119	
4.026	4.000	3.713	3.670	3.119	
3.901	4.000	3.713	3.670	3.119	
3.839	4.000	3.713	3.670	3.119	
3.960	4.000	3.713	3.670	3.119	
4.021	4.000	3.713	3.670	3.119	
4.052	4.000	3.713	3.670	3.119	
3.914	4.000	3.713	3.670	3.119	
3.845	4.000	3.713	3.670	3.119	
3.811	4.000	3.713	3.670	3.119	
3.793	4.000	3.713	3.670	3.119	
4.244	4.000	3.713	3.670	3.119	
4.163	4.000	3.713	3.670	3.119	
3.970	4.000	3.713	3.670	3.119	
3.873	4.000	3.713	3.670	3.119	
3.978	4.000	3.713	3.670	3.119	
4.030	4.000	3.713	3.670	3.119	
4.056	4.000	3.713	3.670	3.119	
3.916	4.000	3.713	3.670	3.119	
3.846	4.000	3.713	3.670	3.119	
3.964	4.000	3.713	3.670	3.119	
3.870	4.000	3.713	3.670	3.119	
3.823	4.000	3.713	3.670	3.119	
3.800	4.000	3.713	3.670	3.119	
3.941	4.000	3.713	3.670	3.119	
4.012	4.000	3.713	3.670	3.119	
3.894	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.959	4.000	3.713	3.670	3.119	
4.020	4.000	3.713	3.670	3.119	
3.898	4.000	3.713	3.670	3.119	
3.837	4.000	3.713	3.670	3.119	
3.960	4.000	3.713	3.670	3.119	
4.174	4.000	3.713	3.670	3.119	
4.128	4.000	3.713	3.670	3.119	
3.952	4.000	3.713	3.670	3.119	
3.864	4.000	3.713	3.670	3.119	
3.820	4.000	3.713	3.670	3.119	
3.951	4.000	3.713	3.670	3.119	
4.170	4.000	3.713	3.670	3.119	
3.973	4.000	3.713	3.670	3.119	
3.875	4.000	3.713	3.670	3.119	
3.978	4.000	3.713	3.670	3.119	
4.183	4.000	3.713	3.670	3.119	
4.133	4.000	3.713	3.670	3.119	
3.954	4.000	3.713	3.670	3.119	
3.865	4.000	3.713	3.670	3.119	
3.821	4.000	3.713	3.670	3.119	
4.104	4.000	3.713	3.670	3.119	
3.940	4.000	3.713	3.670	3.119	
3.858	4.000	3.713	3.670	3.119	
3.817	4.000	3.713	3.670	3.119	
3.797	4.000	3.713	3.670	3.119	
3.939	4.000	3.713	3.670	3.119	
3.858	4.000	3.713	3.670	3.119	
3.817	4.000	3.713	3.670	3.119	
3.950	4.000	3.713	3.670	3.119	
3.863	4.000	3.713	3.670	3.119	
3.819	4.000	3.713	3.670	3.119	
3.951	4.000	3.713	3.670	3.119	
4.017	4.000	3.713	3.670	3.119	
3.896	4.000	3.713	3.670	3.119	
3.836	4.000	3.713	3.670	3.119	
3.959	4.000	3.713	3.670	3.119	
4.021	4.000	3.713	3.670	3.119	
4.051	4.000	3.713	3.670	3.119	
3.914	4.000	3.713	3.670	3.119	
3.845	4.000	3.713	3.670	3.119	
3.964	4.000	3.713	3.670	3.119	
4.176	4.000	3.713	3.670	3.119	
3.976	4.000	3.713	3.670	3.119	
3.876	4.000	3.713	3.670	3.119	
3.826	4.000	3.713	3.670	3.119	
3.801	4.000	3.713	3.670	3.119	
3.942	4.000	3.713	3.670	3.119	
4.012	4.000	3.713	3.670	3.119	
3.894	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.806	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
4.013	4.000	3.713	3.670	3.119	
4.048	4.000	3.713	3.670	3.119	
3.912	4.000	3.713	3.670	3.119	
3.844	4.000	3.713	3.670	3.119	
3.963	4.000	3.713	3.670	3.119	
4.176	4.000	3.713	3.670	3.119	
3.976	4.000	3.713	3.670	3.119	
3.876	4.000	3.713	3.670	3.119	
3.826	4.000	3.713	3.670	3.119	
3.954	4.000	3.713	3.670	3.119	
4.018	4.000	3.713	3.670	3.119	
3.897	4.000	3.713	3.670	3.119	
3.837	4.000	3.713	3.670	3.119	
3.806	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
3.860	4.000	3.713	3.670	3.119	
3.818	4.000	3.713	3.670	3.119	
3.797	4.000	3.713	3.670	3.119	
3.940	4.000	3.713	3.670	3.119	
4.164	4.000	3.713	3.670	3.119	
4.123	4.000	3.713	3.670	3.119	
3.950	4.000	3.713	3.670	3.119	
4.016	4.000	3.713	3.670	3.119	
4.049	4.000	3.713	3.670	3.119	
3.913	4.000	3.713	3.670	3.119	
3.844	4.000	3.713	3.670	3.119	
3.963	4.000	3.713	3.670	3.119	
4.023	4.000	3.713	3.670	3.119	
3.899	4.000	3.713	3.670	3.119	
3.838	4.000	3.713	3.670	3.119	
3.807	4.000	3.713	3.670	3.119	
3.945	4.000	3.713	3.670	3.119	
4.166	4.000	3.713	3.670	3.119	
3.971	4.000	3.713	3.670	3.119	
3.874	4.000	3.713	3.670	3.119	
3.978	4.000	3.713	3.670	3.119	
4.030	4.000	3.713	3.670	3.119	
4.056	4.000	3.713	3.670	3.119	
3.916	4.000	3.713	3.670	3.119	
3.846	4.000	3.713	3.670	3.119	
4.117	4.000	3.713	3.670	3.119	
4.100	4.000	3.713	3.670	3.119	
3.938	4.000	3.713	3.670	3.119	
4.010	4.000	3.713	3.670	3.119	
4.046	4.000	3.713	3.670	3.119	
4.064	4.000	3.713	3.670	3.119	
4.073	4.000	3.713	3.670	3.119	
3.925	4.000	3.713	3.670	3.119	
3.850	4.000	3.713	3.670	3.119	
3.966	4.000	3.713	3.670	3.119	
4.024	4.000	3.713	3.670	3.119	
4.206	4.000	3.713	3.670	3.119	
3.991	4.000	3.713	3.670	3.119	
3.884	4.000	3.713	3.670	3.119	
3.830	4.000	3.713	3.670	3.119	
3.956	4.000	3.713	3.670	3.119	
4.019	4.000	3.713	3.670	3.119	
4.051	4.000	3.713	3.670	3.119	
3.913	4.000	3.713	3.670	3.119	
3.845	4.000	3.713	3.670	3.119	
3.810	4.000	3.713	3.670	3.119	
3.793	4.000	3.713	3.670	3.119	
3.938	4.000	3.713	3.670	3.119	
4.163	4.000	3.713	3.670	3.119	
3.970	4.000	3.713	3.670	3.119	
3.873	4.000	3.713	3.670	3.119	
3.824	4.000	3.713	3.670	3.119	
3.953	4.000	3.713	3.670	3.119	
4.171	4.000	3.713	3.670	3.119	
3.973	4.000	3.713	3.670	3.119	
3.875	4.000	3.713	3.670	3.119	
3.825	4.000	3.713	3.670	3.119	
3.801	4.000	3.713	3.670	3.119	
3.942	4.000	3.713	3.670	3.119	
4.012	4.000	3.713	3.670	3.119	
3.894	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.806	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
4.166	4.000	3.713	3.670	3.119	
4.124	4.000	3.713	3.670	3.119	
3.950	4.000	3.713	3.670	3.119	
3.863	4.000	3.713	3.670	3.119	
3.973	4.000	3.713	3.670	3.119	
4.027	4.000	3.713	3.670	3.119	
3.902	4.000	3.713	3.670	3.119	
3.839	4.000	3.713	3.670	3.119	
4.114	4.000	3.713	3.670	3.119	
4.098	4.000	3.713	3.670	3.119	
3.937	4.000	3.713	3.670	3.119	
3.857	4.000	3.713	3.670	3.119	
3.969	4.000	3.713	3.670	3.119	
4.026	4.000	3.713	3.670	3.119	
3.901	4.000	3.713	3.670	3.119	
3.839	4.000	3.713	3.670	3.119	
3.807	4.000	3.713	3.670	3.119	
3.945	4.000	3.713	3.670	3.119	
4.014	4.000	3.713	3.670	3.119	
3.895	4.000	3.713	3.670	3.119	
3.835	4.000	3.713	3.670	3.119	
3.806	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
3.860	4.000	3.713	3.670	3.119	
3.818	4.000	3.713	3.670	3.119	
3.797	4.000	3.713	3.670	3.119	
3.787	4.000	3.713	3.670	3.119	
3.934	4.000	3.713	3.670	3.119	
4.008	4.000	3.713	3.670	3.119	
3.892	4.000	3.713	3.670	3.119	
3.834	4.000	3.713	3.670	3.119	
3.958	4.000	3.713	3.670	3.119	
4.020	4.000	3.713	3.670	3.119	
3.898	4.000	3.713	3.670	3.119	
3.837	4.000	3.713	3.670	3.119	
3.807	4.000	3.713	3.670	3.119	
3.944	4.000	3.713	3.670	3.119	
3.860	4.000	3.713	3.670	3.119	
3.818	4.000	3.713	3.670	3.119	
3.950	4.000	3.713	3.670	3.119	
