Server_03	Server_0	Server_06	Server_05	Server_00	
4.019	4.000	3.284	3.524	3.723	
3.897	4.000	3.284	3.524	3.723	
3.837	4.000	3.284	3.524	3.723	
3.960	4.000	3.284	3.524	3.723	
4.327	4.000	3.284	3.524	3.723	
4.051	4.000	3.284	3.524	3.723	
3.914	4.000	3.284	3.524	3.723	
3.998	4.000	3.284	3.524	3.723	
4.193	4.000	3.284	3.524	3.723	
4.138	4.000	3.284	3.524	3.723	
3.957	4.000	3.284	3.524	3.723	
3.867	4.000	3.284	3.524	3.723	
3.974	4.000	3.284	3.524	3.723	
4.028	4.000	3.284	3.524	3.723	
4.055	4.000	3.284	3.524	3.723	
4.069	4.000	3.284	3.524	3.723	
3.922	4.000	3.284	3.524	3.723	
4.002	4.000	3.284	3.524	3.723	
4.195	4.000	3.284	3.524	3.723	
4.139	4.000	3.284	3.524	3.723	
3.957	4.000	3.284	3.524	3.723	
3.867	4.000	3.284	3.524	3.723	
3.975	4.000	3.284	3.524	3.723	
4.028	4.000	3.284	3.524	3.723	
3.902	4.000	3.284	3.524	3.723	
3.839	4.000	3.284	3.524	3.723	
3.961	4.000	3.284	3.524	3.723	
4.021	4.000	3.284	3.524	3.723	
3.899	4.000	3.284	3.524	3.723	
3.837	4.000	3.284	3.524	3.723	
3.807	4.000	3.284	3.524	3.723	
3.945	4.000	3.284	3.524	3.723	
4.013	4.000	3.284	3.524	3.723	
3.895	4.000	3.284	3.524	3.723	
3.835	4.000	3.284	3.524	3.723	
3.959	4.000	3.284	3.524	3.723	
4.021	4.000	3.284	3.524	3.723	
3.898	4.000	3.284	3.524	3.723	
3.837	4.000	3.284	3.524	3.723	
3.960	4.000	3.284	3.524	3.723	
4.021	4.000	3.284	3.524	3.723	
3.899	4.000	3.284	3.524	3.723	
3.837	4.000	3.284	3.524	3.723	
4.266	4.000	3.284	3.524	3.723	
4.021	4.000	3.284	3.524	3.723	
4.052	4.000	3.284	3.524	3.723	
4.067	4.000	3.284	3.524	3.723	
3.922	4.000	3.284	3.524	3.723	
3.849	4.000	3.284	3.524	3.723	
3.812	4.000	3.284	3.524	3.723	
3.947	4.000	3.284	3.524	3.723	
4.168	4.000	3.284	3.524	3.723	
4.278	4.000	3.284	3.524	3.723	
4.027	4.000	3.284	3.524	3.723	
3.902	4.000	3.284	3.524	3.723	
3.839	4.000	3.284	3.524	3.723	
3.961	4.000	3.284	3.524	3.723	
4.021	4.000	3.284	3.524	3.723	
3.899	4.000	3.284	3.524	3.723	
3.837	4.000	3.284	3.524	3.723	
3.960	4.000	3.284	3.524	3.723	
4.021	4.000	3.284	3.524	3.723	
3.899	4.000	3.284	3.524	3.723	
3.837	4.000	3.284	3.524	3.723	
3.960	4.000	3.284	3.524	3.723	
4.174	4.000	3.284	3.524	3.723	
4.128	4.000	3.284	3.524	3.723	
3.952	4.000	3.284	3.524	3.723	
3.864	4.000	3.284	3.524	3.723	
3.820	4.000	3.284	3.524	3.723	
3.951	4.000	3.284	3.524	3.723	
4.017	4.000	3.284	3.524	3.723	
4.049	4.000	3.284	3.524	3.723	
3.913	4.000	3.284	3.524	3.723	
3.998	4.000	3.284	3.524	3.723	
4.193	4.000	3.284	3.524	3.723	
3.985	4.000	3.284	3.524	3.723	
3.880	4.000	3.284	3.524	3.723	
3.981	4.000	3.284	3.524	3.723	
4.185	4.000	3.284	3.524	3.723	
4.286	4.000	3.284	3.524	3.723	
4.184	4.000	3.284	3.524	3.723	
3.980	4.000	3.284	3.524	3.723	
4.031	4.000	3.284	3.524	3.723	
4.210	4.000	3.284	3.524	3.723	
3.993	4.000	3.284	3.524	3.723	
3.885	4.000	3.284	3.524	3.723	
3.983	4.000	3.284	3.524	3.723	
4.339	4.000	3.284	3.524	3.723	
4.669	4.000	3.284	3.524	3.723	
4.376	4.000	3.284	3.524	3.723	
4.229	4.000	3.284	3.524	3.723	
4.003	4.000	3.284	3.524	3.723	
3.889	4.000	3.284	3.524	3.723	
3.833	4.000	3.284	3.524	3.723	
3.957	4.000	3.284	3.524	3.723	
4.173	4.000	3.284	3.524	3.723	
4.281	4.000	3.284	3.524	3.723	
4.028	4.000	3.284	3.524	3.723	
3.902	4.000	3.284	3.524	3.723	
3.992	4.000	3.284	3.524	3.723	
4.190	4.000	3.284	3.524	3.723	
4.289	4.000	3.284	3.524	3.723	
4.033	4.000	3.284	3.524	3.723	
3.904	4.000	3.284	3.524	3.723	
3.840	4.000	3.284	3.524	3.723	
3.808	4.000	3.284	3.524	3.723	
3.945	4.000	3.284	3.524	3.723	
4.014	4.000	3.284	3.524	3.723	
3.895	4.000	3.284	3.524	3.723	
3.836	4.000	3.284	3.524	3.723	
3.959	4.000	3.284	3.524	3.723	
3.868	4.000	3.284	3.524	3.723	
3.975	4.000	3.284	3.524	3.723	
4.029	4.000	3.284	3.524	3.723	
4.055	4.000	3.284	3.524	3.723	
3.916	4.000	3.284	3.524	3.723	
3.846	4.000	3.284	3.524	3.723	
4.270	4.000	3.284	3.524	3.723	
4.635	4.000	3.284	3.524	3.723	
4.206	4.000	3.284	3.524	3.723	
4.144	4.000	3.284	3.524	3.723	
4.113	4.000	3.284	3.524	3.723	
4.098	4.000	3.284	3.524	3.723	
3.937	4.000	3.284	3.524	3.723	
3.857	4.000	3.284	3.524	3.723	
3.969	4.000	3.284	3.524	3.723	
4.026	4.000	3.284	3.524	3.723	
4.054	4.000	3.284	3.524	3.723	
4.068	4.000	3.284	3.524	3.723	
4.075	4.000	3.284	3.524	3.723	
3.926	4.000	3.284	3.524	3.723	
3.851	4.000	3.284	3.524	3.723	
3.814	4.000	3.284	3.524	3.723	
3.948	4.000	3.284	3.524	3.723	
4.168	4.000	3.284	3.524	3.723	
3.972	4.000	3.284	3.524	3.723	
3.874	4.000	3.284	3.524	3.723	
3.825	4.000	3.284	3.524	3.723	
3.954	4.000	3.284	3.524	3.723	
4.018	4.000	3.284	3.524	3.723	
3.897	4.000	3.284	3.524	3.723	
3.990	4.000	3.284	3.524	3.723	
4.036	4.000	3.284	3.524	3.723	
4.059	4.000	3.284	3.524	3.723	
3.918	4.000	3.284	3.524	3.723	
3.847	4.000	3.284	3.524	3.723	
4.271	4.000	3.284	3.524	3.723	
4.176	4.000	3.284	3.524	3.723	
4.129	4.000	3.284	3.524	3.723	
4.106	4.000	3.284	3.524	3.723	
4.094	4.000	3.284	3.524	3.723	
3.935	4.000	3.284	3.524	3.723	
4.009	4.000	3.284	3.524	3.723	
4.045	4.000	3.284	3.524	3.723	
4.064	4.000	3.284	3.524	3.723	
4.073	4.000	3.284	3.524	3.723	
4.078	4.000	3.284	3.524	3.723	
3.927	4.000	3.284	3.524	3.723	
4.005	4.000	3.284	3.524	3.723	
4.196	4.000	3.284	3.524	3.723	
4.445	4.000	3.284	3.524	3.723	
4.111	4.000	3.284	3.524	3.723	
3.943	4.000	3.284	3.524	3.723	
4.013	4.000	3.284	3.524	3.723	
4.201	4.000	3.284	3.524	3.723	
4.447	4.000	3.284	3.524	3.723	
4.112	4.000	3.284	3.524	3.723	
3.944	4.000	3.284	3.524	3.723	
3.860	4.000	3.284	3.524	3.723	
3.971	4.000	3.284	3.524	3.723	
4.180	4.000	3.284	3.524	3.723	
4.131	4.000	3.284	3.524	3.723	
3.954	4.000	3.284	3.524	3.723	
3.865	4.000	3.284	3.524	3.723	
3.974	4.000	3.284	3.524	3.723	
4.028	4.000	3.284	3.524	3.723	
3.902	4.000	3.284	3.524	3.723	
3.839	4.000	3.284	3.524	3.723	
3.961	4.000	3.284	3.524	3.723	
4.174	4.000	3.284	3.524	3.723	
4.128	4.000	3.284	3.524	3.723	
3.952	4.000	3.284	3.524	3.723	
4.017	4.000	3.284	3.524	3.723	
4.050	4.000	3.284	3.524	3.723	
3.913	4.000	3.284	3.524	3.723	
3.845	4.000	3.284	3.524	3.723	
3.963	4.000	3.284	3.524	3.723	
3.870	4.000	3.284	3.524	3.723	
3.823	4.000	3.284	3.524	3.723	
3.800	4.000	3.284	3.524	3.723	
3.941	4.000	3.284	3.524	3.723	
3.859	4.000	3.284	3.524	3.723	
3.817	4.000	3.284	3.524	3.723	
3.797	4.000	3.284	3.524	3.723	
3.939	4.000	3.284	3.524	3.723	
4.011	4.000	3.284	3.524	3.723	
3.893	4.000	3.284	3.524	3.723	
3.835	4.000	3.284	3.524	3.723	
3.959	4.000	3.284	3.524	3.723	
4.020	4.000	3.284	3.524	3.723	
3.898	4.000	3.284	3.524	3.723	
3.837	4.000	3.284	3.524	3.723	
3.807	4.000	3.284	3.524	3.723	
3.944	4.000	3.284	3.524	3.723	
4.319	4.000	3.284	3.524	3.723	
4.048	4.000	3.284	3.524	3.723	
3.912	4.000	3.284	3.524	3.723	
3.997	4.000	3.284	3.524	3.723	
4.040	4.000	3.284	3.524	3.723	
3.908	4.000	3.284	3.524	3.723	
3.842	4.000	3.284	3.524	3.723	
3.809	4.000	3.284	3.524	3.723	
3.946	4.000	3.284	3.524	3.723	
3.861	4.000	3.284	3.524	3.723	
3.819	4.000	3.284	3.524	3.723	
3.950	4.000	3.284	3.524	3.723	
4.016	4.000	3.284	3.524	3.723	
3.896	4.000	3.284	3.524	3.723	
3.836	4.000	3.284	3.524	3.723	
3.959	4.000	3.284	3.524	3.723	
4.021	4.000	3.284	3.524	3.723	
3.898	4.000	3.284	3.524	3.723	
3.837	4.000	3.284	3.524	3.723	
3.960	4.000	3.284	3.524	3.723	
4.174	4.000	3.284	3.524	3.723	
4.128	4.000	3.284	3.524	3.723	
3.952	4.000	3.284	3.524	3.723	
3.864	4.000	3.284	3.524	3.723	
3.973	4.000	3.284	3.524	3.723	
3.875	4.000	3.284	3.524	3.723	
3.825	4.000	3.284	3.524	3.723	
3.801	4.000	3.284	3.524	3.723	
3.788	4.000	3.284	3.524	3.723	
3.782	4.000	3.284	3.524	3.723	
3.779	4.000	3.284	3.524	3.723	
3.931	4.000	3.284	3.524	3.723	
4.006	4.000	3.284	3.524	3.723	
3.891	4.000	3.284	3.524	3.723	
3.834	4.000	3.284	3.524	3.723	
3.958	4.000	3.284	3.524	3.723	
4.173	4.000	3.284	3.524	3.723	
4.128	4.000	3.284	3.524	3.723	
3.952	4.000	3.284	3.524	3.723	
3.864	4.000	3.284	3.524	3.723	
3.820	4.000	3.284	3.524	3.723	
3.951	4.000	3.284	3.524	3.723	
4.017	4.000	3.284	3.524	3.723	
3.896	4.000	3.284	3.524	3.723	
3.989	4.000	3.284	3.524	3.723	
4.036	4.000	3.284	3.524	3.723	
4.059	4.000	3.284	3.524	3.723	
3.918	4.000	3.284	3.524	3.723	
3.847	4.000	3.284	3.524	3.723	
3.965	4.000	3.284	3.524	3.723	
4.023	4.000	3.284	3.524	3.723	
4.053	4.000	3.284	3.524	3.723	
4.068	4.000	3.284	3.524	3.723	
3.922	4.000	3.284	3.524	3.723	
4.002	4.000	3.284	3.524	3.723	
4.042	4.000	3.284	3.524	3.723	
3.909	4.000	3.284	3.524	3.723	
3.843	4.000	3.284	3.524	3.723	
4.115	4.000	3.284	3.524	3.723	
4.099	4.000	3.284	3.524	3.723	
3.937	4.000	3.284	3.524	3.723	
4.010	4.000	3.284	3.524	3.723	
3.893	4.000	3.284	3.524	3.723	
3.835	4.000	3.284	3.524	3.723	
3.805	4.000	3.284	3.524	3.723	
3.944	4.000	3.284	3.524	3.723	
3.860	4.000	3.284	3.524	3.723	
3.818	4.000	3.284	3.524	3.723	
3.797	4.000	3.284	3.524	3.723	
3.940	4.000	3.284	3.524	3.723	
4.011	4.000	3.284	3.524	3.723	
3.894	4.000	3.284	3.524	3.723	
3.835	4.000	3.284	3.524	3.723	
3.959	4.000	3.284	3.524	3.723	
3.867	4.000	3.284	3.524	3.723	
3.822	4.000	3.284	3.524	3.723	
3.799	4.000	3.284	3.524	3.723	
3.941	4.000	3.284	3.524	3.723	
4.011	4.000	3.284	3.524	3.723	
3.894	4.000	3.284	3.524	3.723	
3.835	4.000	3.284	3.524	3.723	
4.417	4.000	3.284	3.524	3.723	
4.403	4.000	3.284	3.524	3.723	
4.089	4.000	3.284	3.524	3.723	
4.086	4.000	3.284	3.524	3.723	
4.084	4.000	3.284	3.524	3.723	
4.083	4.000	3.284	3.524	3.723	
4.083	4.000	3.284	3.524	3.723	
3.929	4.000	3.284	3.524	3.723	
3.853	4.000	3.284	3.524	3.723	
3.968	4.000	3.284	3.524	3.723	
4.025	4.000	3.284	3.524	3.723	
4.054	4.000	3.284	3.524	3.723	
4.068	4.000	3.284	3.524	3.723	
3.922	4.000	3.284	3.524	3.723	
3.849	4.000	3.284	3.524	3.723	
3.966	4.000	3.284	3.524	3.723	
4.177	4.000	3.284	3.524	3.723	
3.977	4.000	3.284	3.524	3.723	
3.876	4.000	3.284	3.524	3.723	
3.826	4.000	3.284	3.524	3.723	
3.954	4.000	3.284	3.524	3.723	
4.018	4.000	3.284	3.524	3.723	
3.897	4.000	3.284	3.524	3.723	
3.837	4.000	3.284	3.524	3.723	
3.959	4.000	3.284	3.524	3.723	
4.021	4.000	3.284	3.524	3.723	
3.898	4.000	3.284	3.524	3.723	
3.990	4.000	3.284	3.524	3.723	
4.189	4.000	3.284	3.524	3.723	
4.136	4.000	3.284	3.524	3.723	
3.956	4.000	3.284	3.524	3.723	
4.019	4.000	3.284	3.524	3.723	
4.051	4.000	3.284	3.524	3.723	
4.066	4.000	3.284	3.524	3.723	
3.921	4.000	3.284	3.524	3.723	
3.849	4.000	3.284	3.524	3.723	
3.965	4.000	3.284	3.524	3.723	
4.330	4.000	3.284	3.524	3.723	
4.053	4.000	3.284	3.524	3.723	
3.915	4.000	3.284	3.524	3.723	
3.998	4.000	3.284	3.524	3.723	
4.040	4.000	3.284	3.524	3.723	
4.061	4.000	3.284	3.524	3.723	
3.919	4.000	3.284	3.524	3.723	
4.000	4.000	3.284	3.524	3.723	
4.194	4.000	3.284	3.524	3.723	
4.138	4.000	3.284	3.524	3.723	
3.957	4.000	3.284	3.524	3.723	
3.867	4.000	3.284	3.524	3.723	
3.974	4.000	3.284	3.524	3.723	
4.028	4.000	3.284	3.524	3.723	
3.902	4.000	3.284	3.524	3.723	
3.992	4.000	3.284	3.524	3.723	
4.190	4.000	3.284	3.524	3.723	
4.289	4.000	3.284	3.524	3.723	
4.033	4.000	3.284	3.524	3.723	
3.904	4.000	3.284	3.524	3.723	
3.840	4.000	3.284	3.524	3.723	
3.961	4.000	3.284	3.524	3.723	
4.022	4.000	3.284	3.524	3.723	
4.052	4.000	3.284	3.524	3.723	
4.067	4.000	3.284	3.524	3.723	
3.922	4.000	3.284	3.524	3.723	
4.002	4.000	3.284	3.524	3.723	
4.042	4.000	3.284	3.524	3.723	
4.215	4.000	3.284	3.524	3.723	
3.996	4.000	3.284	3.524	3.723	
3.886	4.000	3.284	3.524	3.723	
3.984	4.000	3.284	3.524	3.723	
4.033	4.000	3.284	3.524	3.723	
3.905	4.000	3.284	3.524	3.723	
3.840	4.000	3.284	3.524	3.723	
3.961	4.000	3.284	3.524	3.723	
4.175	4.000	3.284	3.524	3.723	
4.129	4.000	3.284	3.524	3.723	
3.952	4.000	3.284	3.524	3.723	
3.864	4.000	3.284	3.524	3.723	
3.973	4.000	3.284	3.524	3.723	
3.875	4.000	3.284	3.524	3.723	
3.825	4.000	3.284	3.524	3.723	
3.801	4.000	3.284	3.524	3.723	
3.942	4.000	3.284	3.524	3.723	
3.859	4.000	3.284	3.524	3.723	
3.817	4.000	3.284	3.524	3.723	
3.797	4.000	3.284	3.524	3.723	
3.940	4.000	3.284	3.524	3.723	
4.011	4.000	3.284	3.524	3.723	
3.894	4.000	3.284	3.524	3.723	
3.835	4.000	3.284	3.524	3.723	
4.112	4.000	3.284	3.524	3.723	
4.097	4.000	3.284	3.524	3.723	
3.937	4.000	3.284	3.524	3.723	
3.856	4.000	3.284	3.524	3.723	
3.969	4.000	3.284	3.524	3.723	
4.026	4.000	3.284	3.524	3.723	
3.901	4.000	3.284	3.524	3.723	
3.839	4.000	3.284	3.524	3.723	
3.960	4.000	3.284	3.524	3.723	
4.021	4.000	3.284	3.524	3.723	
3.899	4.000	3.284	3.524	3.723	
3.837	4.000	3.284	3.524	3.723	
3.960	4.000	3.284	3.524	3.723	
4.174	4.000	3.284	3.524	3.723	
3.975	4.000	3.284	3.524	3.723	
3.876	4.000	3.284	3.524	3.723	
3.826	4.000	3.284	3.524	3.723	
3.801	4.000	3.284	3.524	3.723	
3.942	4.000	3.284	3.524	3.723	
3.859	4.000	3.284	3.524	3.723	
3.817	4.000	3.284	3.524	3.723	
3.950	4.000	3.284	3.524	3.723	
4.016	4.000	3.284	3.524	3.723	
4.049	4.000	3.284	3.524	3.723	
3.913	4.000	3.284	3.524	3.723	
3.997	4.000	3.284	3.524	3.723	
4.040	4.000	3.284	3.524	3.723	
4.061	4.000	3.284	3.524	3.723	
3.919	4.000	3.284	3.524	3.723	
4.000	4.000	3.284	3.524	3.723	
4.041	4.000	3.284	3.524	3.723	
4.215	4.000	3.284	3.524	3.723	
3.995	4.000	3.284	3.524	3.723	
3.886	4.000	3.284	3.524	3.723	
3.831	4.000	3.284	3.524	3.723	
3.957	4.000	3.284	3.524	3.723	
4.172	4.000	3.284	3.524	3.723	
3.974	4.000	3.284	3.524	3.723	
3.875	4.000	3.284	3.524	3.723	
3.826	4.000	3.284	3.524	3.723	
3.954	4.000	3.284	3.524	3.723	
4.018	4.000	3.284	3.524	3.723	
3.897	4.000	3.284	3.524	3.723	
