Server_01	Server_0	Server_00	Server_03	Server_07	
4.014	4.000	3.990	3.390	3.645	
3.895	4.000	3.990	3.390	3.645	
3.836	4.000	3.990	3.390	3.645	
3.959	4.000	3.990	3.390	3.645	
3.868	4.000	3.990	3.390	3.645	
3.822	4.000	3.990	3.390	3.645	
3.952	4.000	3.990	3.390	3.645	
4.017	4.000	3.990	3.390	3.645	
3.897	4.000	3.990	3.390	3.645	
3.836	4.000	3.990	3.390	3.645	
3.806	4.000	3.990	3.390	3.645	
3.944	4.000	3.990	3.390	3.645	
4.013	4.000	3.990	3.390	3.645	
3.895	4.000	3.990	3.390	3.645	
3.835	4.000	3.990	3.390	3.645	
3.959	4.000	3.990	3.390	3.645	
4.021	4.000	3.990	3.390	3.645	
3.898	4.000	3.990	3.390	3.645	
3.990	4.000	3.990	3.390	3.645	
4.189	4.000	3.990	3.390	3.645	
4.136	4.000	3.990	3.390	3.645	
3.956	4.000	3.990	3.390	3.645	
3.866	4.000	3.990	3.390	3.645	
3.821	4.000	3.990	3.390	3.645	
3.799	4.000	3.990	3.390	3.645	
3.940	4.000	3.990	3.390	3.645	
4.011	4.000	3.990	3.390	3.645	
3.894	4.000	3.990	3.390	3.645	
3.835	4.000	3.990	3.390	3.645	
3.806	4.000	3.990	3.390	3.645	
3.944	4.000	3.990	3.390	3.645	
4.166	4.000	3.990	3.390	3.645	
4.124	4.000	3.990	3.390	3.645	
3.950	4.000	3.990	3.390	3.645	
4.016	4.000	3.990	3.390	3.645	
4.049	4.000	3.990	3.390	3.645	
4.066	4.000	3.990	3.390	3.645	
3.921	4.000	3.990	3.390	3.645	
3.849	4.000	3.990	3.390	3.645	
3.965	4.000	3.990	3.390	3.645	
4.177	4.000	3.990	3.390	3.645	
3.976	4.000	3.990	3.390	3.645	
3.876	4.000	3.990	3.390	3.645	
3.826	4.000	3.990	3.390	3.645	
3.954	4.000	3.990	3.390	3.645	
4.171	4.000	3.990	3.390	3.645	
4.127	4.000	3.990	3.390	3.645	
4.104	4.000	3.990	3.390	3.645	
4.093	4.000	3.990	3.390	3.645	
4.088	4.000	3.990	3.390	3.645	
4.085	4.000	3.990	3.390	3.645	
4.237	4.000	3.990	3.390	3.645	
4.312	4.000	3.990	3.390	3.645	
4.350	4.000	3.990	3.390	3.645	
4.369	4.000	3.990	3.390	3.645	
4.379	4.000	3.990	3.390	3.645	
